id	text
ParlaMint-UA_2005-01-21-m0.u10.p3.sent1	Я не хочу характеризувати ні пана Стрижака, ні Коваленка, хай це буде на совісті, якщо в нього вона ще залишилася, пана Кучми.
ParlaMint-UA_2005-01-21-m0.u10.p3.sent2	Але дія, яка вчора нам була продемонстрована, не може залишитися без нашої з вами уваги і належної реакції.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent1	Справа в тому, що в депутатів, дійсно, вчора не було виходу.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent2	І не зовсім правомірне блокування трибуни.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent3	І я хочу попросити вибачення у всіх депутатів і в телеглядачів.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent4	Але що робити в цій ситуації, коли в депутатів немає дуже багато відповідей на запитання по формальній стороні приведення до присяги?
ParlaMint-UA_2005-01-21-m0.u10.p4.sent5	Як наприклад, легітимність рішення суддів, з’їзду суддів щодо кандидатури Стрижака.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent6	Друге - це трудова біографія пана Коваленка, який, виявляється, немає практично ніякої практики - і відразу у судді Конституційного Суду.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent7	Третє: порушена процедура, порядок здійснення контрсигнатури.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent8	Ви знаєте, цей документ має візувати Прем’єр, а не виконуючий обов’язки, і міністр юстиції, а не виконуючий обов’язки.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent9	Я вам хочу нагадати, що номером вісім указом був звільнений Прем’єр зі своєї посади.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent10	Номер дев’ять Указом Президента уряд пішов у відставку, а номером 16 лише був Указ про призначення Коваленка.
ParlaMint-UA_2005-01-21-m0.u10.p4.sent11	В такий спосіб ця процедура була грубо порушена.
ParlaMint-UA_2005-01-21-m0.u10.p5.sent1	Ніхто не має відповіді на запитання відповідності призначення цих суддів статті 127 Конституції щодо несумісності.
ParlaMint-UA_2005-01-21-m0.u10.p5.sent2	І таких проблем є чимало.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent1	Володимире Михайловичу, я думаю, щоб вивести Верховну Раду із протистояння і не продовжувати справу цинізму, а зараз знову внесено це питання о 12 годині, я прошу вас особисто.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent2	Всім депутатам розданий законопроект за моєю ініціативою: Постанова Верховної Ради про порядок складання у Верховній Раді України присяги суддею Конституційного Суду.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent3	Це постанова за номером 6533.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent4	Володимире Михайловичу, поставте її на включення в порядок денний, і проголосуємо цю постанову.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent5	І вона зніме всі протиріччя, які виникали і можуть виникнути сьогодні.
ParlaMint-UA_2005-01-21-m0.u10.p6.sent6	Дякую за увагу.
ParlaMint-UA_2005-01-21-m0.u11.p1.sent1	Я одразу, з вашого дозволу, відреагую і скажу.
ParlaMint-UA_2005-01-21-m0.u11.p1.sent2	Шановні колеги, те, що передбачається у постанові, те, що ми передбачали, а ви хочете прийняти тепер: запропонуйте Верховній Раді постанову для майбутніх конституційних суддів.
ParlaMint-UA_2005-01-21-m0.u11.p1.sent3	Попрацюєм по Регламенту, по процедурі щоб все було.
ParlaMint-UA_2005-01-21-m0.u11.p2.sent1	Так, будь ласка, Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2005-01-21-m0.u11.p2.sent2	Анатолій Сергійович, там все по процедурі.
ParlaMint-UA_2005-01-21-m0.u11.p2.sent3	Те, що ви пропонували, закладено в постанові.
ParlaMint-UA_2005-01-21-m0.u12.p1.sent1	Прошу передать слово Бойко.
ParlaMint-UA_2005-01-21-m0.u13.p1.sent1	Хай комітет Регламентний розгляне.
ParlaMint-UA_2005-01-21-m0.u14.p1.sent1	Прошу передать слово Бойко.
ParlaMint-UA_2005-01-21-m0.u15.p1.sent1	Будь ласка, Бойко.
ParlaMint-UA_2005-01-21-m0.u16.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2005-01-21-m0.u16.p1.sent2	Дорогие коллеги!
ParlaMint-UA_2005-01-21-m0.u16.p1.sent3	Я вышел на эту трибуну, очень редко выхожу, но меня возмутило вчерашнее голосование по закону о пошлины на ввоз сырья.
ParlaMint-UA_2005-01-21-m0.u16.p1.sent4	Я вообще честно вот хочу вам рассказать одну историю, как я попал сюда.
ParlaMint-UA_2005-01-21-m0.u16.p2.sent1	Я никогда не стремился быть.
ParlaMint-UA_2005-01-21-m0.u16.p2.sent2	стать народным депутатом.
ParlaMint-UA_2005-01-21-m0.u16.p2.sent3	В принципе, меня уговорили.
ParlaMint-UA_2005-01-21-m0.u16.p2.sent4	Но то, что я вижу здесь, меня до глубины души возмущает.
ParlaMint-UA_2005-01-21-m0.u16.p2.sent5	Даже по фракции, в которой я являюсь ассоциированным членом.
ParlaMint-UA_2005-01-21-m0.u16.p3.sent1	Вчера принимаем на фракции решение голосовать, команду финансово-промышленная группа дает "не голосовать", и как следствие "улетаем".
ParlaMint-UA_2005-01-21-m0.u16.p4.sent1	Когда иду на фракцию "Наша Україна" и рассказываю: это ж позорище, когда мы руйнуем землю украинскую, вытягиваем полезные ископаемые, грузим на экспорт, а металлурги стоят без сырья!
ParlaMint-UA_2005-01-21-m0.u16.p4.sent2	Вы гляньте в каком состоянии сегодня Кривбасс!
ParlaMint-UA_2005-01-21-m0.u16.p4.sent3	Миллиардами деньги вывозятся за границу!
ParlaMint-UA_2005-01-21-m0.u16.p4.sent4	Что мы думаем, как мы думаем о будущем поколении Украины?
ParlaMint-UA_2005-01-21-m0.u16.p5.sent1	Я прекрасно понимаю одну вещь, что вот здесь в Верховной Раде, когда посмотришь как делаются законы и получается так, что не власть для народа, а народ для этой власти, чтоб ее обслуживать.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent1	Слушайте!
ParlaMint-UA_2005-01-21-m0.u16.p6.sent2	Опомнитесь, дорогие народные депутаты!
ParlaMint-UA_2005-01-21-m0.u16.p6.sent3	Я уверен, что здравый смысл победит, и мы начнем действительно работать для народа Украины.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent4	Мы живем в одной из самых богатых стран Европы, и когда мне говорят о том, что я какой-то магнат.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent5	Извините, пожалуйста, я сегодня готов снять с себя неприкосновенность, нет вопросов, если я где-то что-то своровал, но своей работой еще раз показываю, какое богатое государство.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent6	За мной восемьдесят тысяч трудовой коллектив, который нормально, честно служит, работает и нормально живет.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent7	Вы гляньте просто сколько в этой стране воров.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent8	В том числе преступный закон, который мы здесь в зале приняли по приватизации "Укррудпрома".
ParlaMint-UA_2005-01-21-m0.u16.p6.sent9	Я писал докладную и Президенту, и правительству, что это ведет к созданию монополизма, которые договорятся и будут лупить.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent10	Вы вдумайтесь, в декабре месяце четыре завода, которые не имеют подхода к сырью, потеряли 170 тысяч тонн чугуна.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent11	Какой ущерб нанесен бюджету государства?
ParlaMint-UA_2005-01-21-m0.u16.p6.sent12	Вы гляньте зарплату, которые работают на этих шахтах.
ParlaMint-UA_2005-01-21-m0.u16.p6.sent13	Я уверен, что к этому закону на следующей сессии мы вернемся и приймем его в интересах государства.
ParlaMint-UA_2005-01-21-m0.u17.p1.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2005-01-21-m0.u17.p1.sent2	Підготуватися Волинцю.
ParlaMint-UA_2005-01-21-m0.u18.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u18.p1.sent2	Поки у нас ідуть політбої, ситуація на селі складається критична.
ParlaMint-UA_2005-01-21-m0.u18.p1.sent3	Погода сьогодні явно не сприяє хліборобам.
ParlaMint-UA_2005-01-21-m0.u18.p1.sent4	Гірше те, що у спілку з погодою вступила і влада.
ParlaMint-UA_2005-01-21-m0.u18.p1.sent5	Втім влада сьогодні фактично паралізована, і якби не селянська мудрість і терплячість, бозна що ми зараз із вами їли б.
ParlaMint-UA_2005-01-21-m0.u18.p1.sent6	Треба терміново формувати уряд, який має взяти ситуацію на селі під свій контроль.
ParlaMint-UA_2005-01-21-m0.u18.p2.sent1	Я не буду, звичайно, повторювати загальновідомі речі, але ясно, що нам треба готуватися і до складнощів з озиминою, і до наступу бур’янів, і до пересіву, і до того, що дефіцит вологи компенсувати відповідними агрозаходами.
ParlaMint-UA_2005-01-21-m0.u18.p2.sent2	Потрібні гербіциди, а це значить потрібні великі гроші.
ParlaMint-UA_2005-01-21-m0.u18.p2.sent3	Потрібне підживлення, а це знову-таки великі гроші.
ParlaMint-UA_2005-01-21-m0.u18.p2.sent4	Весняна напруга буде неймовірна, а це значить, що треба готувати техніку.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent1	На жаль, все це у такому все іде, треба, треба, треба.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent2	Без допомоги держави, без її патронату, із цими обсягами робіт село не справиться.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent3	Соціалісти вважають, що проблеми села повинні бути найпершою турботою нового Уряду.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent4	Всі наші політичні битви не варті., якщо ми не зможемо село з тієї прірви, у яку його кинула стара влада, із пазурів погоди, яка кинула сьогодні зернове поле у небувале випробування.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent5	Тим часом ідуть сигнали, що в деяких місцях уже готуються розправи з мудрими господарями, яких стара влада на лихо рекрутувала на вибори.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent6	Давайте діяти розумно.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent7	Збережемо і так не багатий кадровий потенціал села, угамуємо гарячі голови, не чіпаймо таких господарів, як, наприклад, герої України - Олександр Коростошов і Тетяна.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent8	з Котельви на Полтавщині та й десятки їхніх колег.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent9	Їхні знання і вміння мають служити виходу України з кризи.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent10	Не биймося лобами, а творімо і будуємо.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent11	Бо село і так роздирають земельні пристрасті і злидні, які організувала влада.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent12	А ми сюди ще й мало не люстрацію підключаємо.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent13	Село підірвано, а ми ще й цю вибухівку кадрову підкладаємо.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent14	Ще раз кажу: село зараз у лещатах і погоди , до.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent15	реформ.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent16	Не додаваймо нового дурислівства, давайте займатися конкретними ділами, допоможемо хліборобові стати на., на якій він одвічно був в Україні.
ParlaMint-UA_2005-01-21-m0.u18.p3.sent17	Дякую за увагу.
ParlaMint-UA_2005-01-21-m0.u19.p1.sent1	Михайло Волинець, будь ласка.
ParlaMint-UA_2005-01-21-m0.u19.p1.sent2	Так.
ParlaMint-UA_2005-01-21-m0.u19.p1.sent3	Михайло Волинець, будь ласка.
ParlaMint-UA_2005-01-21-m0.u20.p1.sent1	Прошу передати слово народному депутату Білорусу.
ParlaMint-UA_2005-01-21-m0.u21.p1.sent1	Будь ласка, Олег Білорус.
ParlaMint-UA_2005-01-21-m0.u21.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2005-01-21-m0.u22.p1.sent1	Шановні народні депутати, шановні громадяни.
ParlaMint-UA_2005-01-21-m0.u22.p1.sent2	Олег Білорус, партія "Батьківщина", блок Юлії Тимошенко.
ParlaMint-UA_2005-01-21-m0.u22.p2.sent1	Сьогодні вже в третій раз порядок денний Верховної Ради включається питання про прийняття присяги новопризначеними суддями Конституційного суду Стрижаком Закарпаття і Коваленком Адміністрація Президента.
ParlaMint-UA_2005-01-21-m0.u22.p3.sent1	В третє ми говоримо про грубі порушення юридичних процедур призначення цих суддів Конституційного Суду.
ParlaMint-UA_2005-01-21-m0.u22.p3.sent2	Сам факт призначення цих суддів в останні дні засідань Верховної Ради є юридичним абсурдом.
ParlaMint-UA_2005-01-21-m0.u22.p3.sent3	У нинішніх умовах лише новообраний Президент України Ющенко має право призначати суддів Конституційного Суду.
ParlaMint-UA_2005-01-21-m0.u22.p3.sent4	Колишній Президент втратив це право і повинен утриматися від форсованих силових дій і загроз в адресу Верховної Ради, як це він зробив учора у приймальні Верховної Ради.
ParlaMint-UA_2005-01-21-m0.u22.p4.sent1	У світовій практиці в останні 100 днів керівники демократичних держав не роблять ніяких вищих призначень.
ParlaMint-UA_2005-01-21-m0.u22.p4.sent2	На них накладається., щоб не ускладнювати діяльність і прийняття рішень новим Президентом. Фракція Блоку Юлії Тимошенко пропонує зняти з порядку денного сьогодні це питання ще й тому, що не варто нам ставити у дуже незручне становище колишнього, ще діючого Президента, запрошувати його сюди, тому що для нас це питання принципове, і ми не допустимо силової процедури прийняття присяги від цих так званих новопризначених суддів.
ParlaMint-UA_2005-01-21-m0.u22.p4.sent3	Ми будемо блокувати трибуну.
ParlaMint-UA_2005-01-21-m0.u22.p4.sent4	Дякую.
ParlaMint-UA_2005-01-21-m0.u23.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-21-m0.u24.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-21-m0.u24.p2.sent1	Шановні колеги, я хочу порушити тему зради у нашому суспільстві, але яка не є новою в історії людства.
ParlaMint-UA_2005-01-21-m0.u24.p2.sent2	Згадаємо лише один біблійний приклад про Іуду, найулюбленішого учня Христа, від котрого вчитель отримав останній у своєму земному житті цілунок, навіть святі помиляються.
ParlaMint-UA_2005-01-21-m0.u24.p3.sent1	Цікавий букет зрадників з’явився після незаконної заборони діяльності КПРС в серпні 1991 року.
ParlaMint-UA_2005-01-21-m0.u24.p3.sent2	Настав час класифікувати їх за певними ознаками.
ParlaMint-UA_2005-01-21-m0.u24.p4.sent1	Перша частина і найбільша колишніх членів КПРС рядових і керівних мовчки пішли у політичне небуття, таких справедливо в народі назвали колишніми.
ParlaMint-UA_2005-01-21-m0.u24.p5.sent1	Друга частина - серед них були і такі, які відверто стверджували про свою так звану вол.вську позицію, тобто про навмисний вступ в КПРС з метою руйнування її зсередини.
ParlaMint-UA_2005-01-21-m0.u24.p5.sent2	Таких навіть й іудами назвати не можна, це відверті вороги, які вдали і підступно проникли до лав КПРС.
ParlaMint-UA_2005-01-21-m0.u24.p6.sent1	Третя частина, ті, які зрадили марксизму-ленінізму на принциповій основі, відійшли від нього, та проголосили про свою подальшу ідейну і теоретичну просунутість, створивши або вступивши в інші політичні партії.
ParlaMint-UA_2005-01-21-m0.u24.p6.sent2	Таких було б доцільно назвати не колишніми членами КПРС, а вихрестами від КПРС за відомим прикладом з історії стосунків іудеїв, котрі перейшли до християнства та отримали назву вихрестів і стали при тому лютішими ворогами та гонителями своїх колишніх єдиновірців.
ParlaMint-UA_2005-01-21-m0.u24.p7.sent1	Але серед останніх є і такі приховані вихрести, які в карколомні моменти історії зраджували КПРС начебто з критичних і ідейних міркувань, начебто з метою вдосконалення її теорії.
ParlaMint-UA_2005-01-21-m0.u24.p7.sent2	Такі собі просунуті вперед, аж до єврокомунізму, готові критикувати і вдосконалювати не лише Маркса і Енгельса, Леніна, Сталіна та КПРС, а навіть і Іісуса Христа.
ParlaMint-UA_2005-01-21-m0.u24.p8.sent1	Саме з цієї точки зору найвидатнішими вихрестами від комунізму є як перший Президент незалежної України з його сучасною приналежністю до СДПУ(о), так і другий, начебто позапартійний президент, батько капіталістичних реформ в Україні.
ParlaMint-UA_2005-01-21-m0.u24.p8.sent2	До цієї когорти можна додати лідера Соцінтернівської партії в Україні разом з його видатним політичним Санчо Пансою - самозакоханим журналістом, з кінчику золотого пера котрого майже щодня капає антикомуністична отрута, - рицин, біологічна зброя, де діоксин разом взяті.
ParlaMint-UA_2005-01-21-m0.u24.p9.sent1	Всі вихрести від КПРС одним комуністичним миром мазані.
ParlaMint-UA_2005-01-21-m0.u24.p9.sent2	Історія свідчить ті, хто єдиножди зрадив стають найлютішими ворогами тих, з ким вони були поруч і кого зрадили.
ParlaMint-UA_2005-01-21-m0.u24.p9.sent3	Тому я звертаюся до моїх однодумців і однопартійців: "Тримаймося, побратими!
ParlaMint-UA_2005-01-21-m0.u24.p9.sent4	Очистимося від вихрестів, тоді прийде і на нашу вулицю свято!".
ParlaMint-UA_2005-01-21-m0.u24.p9.sent5	Дякую.
ParlaMint-UA_2005-01-21-m0.u25.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2005-01-21-m0.u25.p1.sent2	Останній виступаючий.
ParlaMint-UA_2005-01-21-m0.u25.p1.sent3	Потім, у зв’язку з незадоволенням відповіддю Михайло Васильович Потебенько.
ParlaMint-UA_2005-01-21-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u26.p1.sent2	Я хотів би звернути вашу увагу на певні символічні речі, які впродовж останнього періоду виборчої компанії були, разом з нами були, з Україною і це те, що остаточна крапка, і завершення виборчої компанії в часі співпадає з 22 січням, днем, коли Українська Народна Республіка, Західна Українська Народна Республіка, коли громадяни Західної і Східної України вирішили об’єднатися в одну державу і сказати, що Єдина велика Україна - це те, що їх ніколи не роз’єднає.
ParlaMint-UA_2005-01-21-m0.u26.p1.sent3	Так сталося, що під час виборчої компанії влада, яку представляли найвищі посадові особи фактично прямо і відверто будувала виборчу компанію на ідею - розкол України.
ParlaMint-UA_2005-01-21-m0.u26.p1.sent4	І сталося протилежне, суспільство різних регіонів об’єдналося і не допустило цього розколу і те, що виборча компанія закінчує часами моментом акту Соборності чи акту Злуки, це таке найвище підтвердження того, що нікому не вдатися зіграти на почуттях релігійних, мовних громадян України, і нікому не вдатися, не вдасться, гратися з ідеєю сепаратизму, федералізму чи інших небезпечних для країни речей.
ParlaMint-UA_2005-01-21-m0.u26.p2.sent1	Друге.
ParlaMint-UA_2005-01-21-m0.u26.p2.sent2	Я хотів би звернутися до киян і до тих громадян України, які будуть в Києві протягом 22-23 січня, і за просити їх, так як ми це і обіцяли, на народну громадську інавгурацію Віктора Ющенко і, яка відбудеться на Майдані Незалежності.
ParlaMint-UA_2005-01-21-m0.u26.p2.sent3	Ви, з 12 години на Майдані Незалежності можете дивитися трансляцію присяги, яка буде відбуватися у Верховній Раді, а о 13.30 слухати виступ Віктора Ющенка.
ParlaMint-UA_2005-01-21-m0.u26.p2.sent4	І, я вважаю, що це прикметно і теж символічно, що сьогодні діалог влади із суспільством повинен бути не через кабінети або через закриті тут стіни Кабінету Міністрів, як це було донедавна, коли журналістів випихали з уряду, а на Майдані, де кожен громадянин може прийти і послухати свого Президента.
ParlaMint-UA_2005-01-21-m0.u26.p3.sent1	І насамкінець, я радію з того, що Віктор Янукович зробив заяву про те, що він буде працювати і готуватися до парламентських виборів як представник парламентської опозиції.
ParlaMint-UA_2005-01-21-m0.u26.p3.sent2	Це принципова і мужня позиція.
ParlaMint-UA_2005-01-21-m0.u26.p4.sent1	Єдине, я хотів би порадити йому, що коли він почне писати план своєї опозиційної діяльності, щоб він більше не запрошував швейцарських чи російських заробітчан, які розповідали, як поставити тавро сатани на Ющенка, а звертався до українських фахівців, які пройшли досвід опозиції.
ParlaMint-UA_2005-01-21-m0.u26.p4.sent2	І ми на безоплатній основі готові йому розказати, що таке парламентська опозиція.
ParlaMint-UA_2005-01-21-m0.u26.p4.sent3	Дякую.
ParlaMint-UA_2005-01-21-m0.u27.p1.sent1	Потебенько Михайло Васильович, будь ласка.
ParlaMint-UA_2005-01-21-m0.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-21-m0.u28.p2.sent1	20 січня і сьогодні по телеканалу "Інтер" було озвучено начебто мною, а також народним депутатом України Кармазіним і Губським вживаються заходи по захисту голови Козинської сільської ради Київської області від відповідальності за розбазарювання землі.
ParlaMint-UA_2005-01-21-m0.u28.p3.sent1	Відповідаючи за себе, категорично хочу заявити, що мною ніколи не вживалися подібні дії.
ParlaMint-UA_2005-01-21-m0.u28.p3.sent2	В Козинківській раді я був лише 18 січня цього року і всього 5 хвилин для оплату податку за землю в сумі 13 гривень, яка використовується з 1995 року під ділянку в садовому товаристві "." та була виділена товариством моїй жінці, яка працювала помічником консультанта народного депутата.
ParlaMint-UA_2005-01-21-m0.u28.p4.sent1	Таким чином, випущений в ефір телеканалу "Інтер" пасквіль торкається моєї честі і гідності та являється ні чим іншим, як наклепом.
ParlaMint-UA_2005-01-21-m0.u28.p5.sent1	Тому я вимагаю від керівництва названого телеканалу в той же час і негайно офіційно спростувати озвучений текст та вибачитися переді мною за зроблену образу.
ParlaMint-UA_2005-01-21-m0.u28.p6.sent1	Крім того, винних у випуску неперевіреного оголошення через телеканал притягнути до дисциплінарної відповідальності.
ParlaMint-UA_2005-01-21-m0.u28.p6.sent2	В противному разі залишаю за собою право вжити правові заходи по відшкодування нанесених мені моральних збитків та інше.
ParlaMint-UA_2005-01-21-m0.u28.p7.sent1	Що ж до розбазарювання землі на території Козинської сільської ради, то, як мені стало відомо, дані факти мають місце.
ParlaMint-UA_2005-01-21-m0.u28.p7.sent2	І це робиться не лише прилягаючих ділянок до річки Дніпра, а лісних масивів, котрі сотнями гектарів вирубуються, а на цих плантаціях зводяться багатоповерхові маєтки, і ніхто за це кримінальної відповідальності не несе.
ParlaMint-UA_2005-01-21-m0.u28.p7.sent3	Навпаки, керівництво Київської обласної державної адміністрації та деякі керівники правоохоронних органів цьому сприяли.
ParlaMint-UA_2005-01-21-m0.u28.p7.sent4	Лише за останній період Генеральною прокуратурою вжиті деякі заходи до припинення беззаконня з боку окремих правоохоронних органів щодо переслідування тих, хто протидіяв беззаконню, хоча винні у розбазарюванні землі до відповідальності не притягнені.
ParlaMint-UA_2005-01-21-m0.u28.p8.sent1	Виходячи з викладеного, прошу вважати дану заяву як депутатський запит до Генерального прокурора України та направити її по належності для вирішення питання про притягнення до кримінальної відповідальності осіб, винних в розбазарюванні землі і вирубці лісових масивів на території Козинської сільської ради та тих, хто протидіяв тому беззаконню, яке допускалося з названих питань.
ParlaMint-UA_2005-01-21-m0.u28.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-21-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2005-01-21-m0.u29.p1.sent2	Шановні колеги, час вичерпаний.
ParlaMint-UA_2005-01-21-m0.u29.p2.sent1	З мотивів Ващук, будь ласка.
ParlaMint-UA_2005-01-21-m0.u29.p2.sent2	Будь ласка, Ващук мікрофон з мотивів.
ParlaMint-UA_2005-01-21-m0.u30.p1.sent1	Катерина Ващук, фракція Народної аграрної партії України.
ParlaMint-UA_2005-01-21-m0.u30.p2.sent1	Нещодавно виступаючий від фракції комуністів сказав, що наша фракція, і я особисто, мають інтерес до заводу "Більшовик".
ParlaMint-UA_2005-01-21-m0.u30.p2.sent2	Дійсно, як і всі народні депутати, наша фракція категорично виступила проти приватизації цього підприємства, і зверталися до мене керівники цього підприємства.
ParlaMint-UA_2005-01-21-m0.u30.p2.sent3	Ми прийняли жорстке рішення фракції: виступити категорично проти приватизації.
ParlaMint-UA_2005-01-21-m0.u30.p2.sent4	Це можна перевірити нашим голосуванням у цій залі.
ParlaMint-UA_2005-01-21-m0.u30.p2.sent5	І на цьому інтерес наш до цього заводу поки що закінчився.
ParlaMint-UA_2005-01-21-m0.u30.p3.sent1	Якщо у вас є таке прохання, ми дійсно вивчили питання роботи заводу "Більшовик" і доповімо про це в залі.
ParlaMint-UA_2005-01-21-m0.u30.p3.sent2	Дякую.
ParlaMint-UA_2005-01-21-m0.u31.p1.sent1	Шановні колеги, ще вимагають від мене одне оголошення зробити.
ParlaMint-UA_2005-01-21-m0.u31.p1.sent2	Оголошення.
ParlaMint-UA_2005-01-21-m0.u31.p2.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Франчука Анатолія Романовича зі складу фракції Соціал-демократичної партії України .
ParlaMint-UA_2005-01-21-m0.u31.p3.sent1	Оголошується до розгляду проект Закону про основні засади державної політики запобігання.
ParlaMint-UA_2005-01-21-m0.u31.p3.sent2	А, одну хвилиночку.
ParlaMint-UA_2005-01-21-m0.u31.p3.sent3	Дві фракції.
ParlaMint-UA_2005-01-21-m0.u31.p3.sent4	Шановні колеги, все!
ParlaMint-UA_2005-01-21-m0.u31.p3.sent5	Дві фракції - Соціал-демократичної партії та "Регіони України" - вимагають перерву на півгодини.
ParlaMint-UA_2005-01-21-m0.u31.p3.sent6	Але якщо ви готові виступити з заявою - будь ласка, три хвилини для оголошення заяви.
ParlaMint-UA_2005-01-21-m0.u31.p4.sent1	Шановні колеги, ну у нас же практика така є.
ParlaMint-UA_2005-01-21-m0.u31.p4.sent2	Прошу.
ParlaMint-UA_2005-01-21-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2005-01-21-m0.u32.p1.sent2	Шановний головуючий!
ParlaMint-UA_2005-01-21-m0.u32.p1.sent3	Шановні співвітчизники!
ParlaMint-UA_2005-01-21-m0.u32.p1.sent4	Шановні колеги народні депутати!
ParlaMint-UA_2005-01-21-m0.u32.p1.sent5	Депутатська фракція Соціал-демократичної партії України звертається з офіційною заявою до нової влади щодо припинення жорсткого політичного терору, який з нечуваним розмахом розгорнуто проти громадян України за те.
ParlaMint-UA_2005-01-21-m0.u32.p2.sent1	Значить, ви погоджуєтеся, я так розумію.
ParlaMint-UA_2005-01-21-m0.u32.p3.sent1	.що вони проголосували чи відкрито підтримали іншого кандидата в Президенти.
ParlaMint-UA_2005-01-21-m0.u32.p3.sent2	Численні факти цькування, залякування і розправи над людьми стали, на жаль, страшною ознакою виборчої кампанії.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent1	На революційному Майдані лунали промови про вільне життя для кожної людини, незалежно від її політичних поглядів, а поза Майданом панували гоніння і шельмування.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent2	Особливо потерпала від цього Західна Україна.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent3	У Львівський обком СДПУ(о) постійно надходили повідомлення про дії прихильників ідей "Нашої України".
ParlaMint-UA_2005-01-21-m0.u32.p4.sent4	Численні пікетування помешкань членів партії, а надто секретарів райкомів та міськомів з настійливою вимогою вийти з партії, розпустити парторганізацій носили масовий системний, а отже, стверджуємо, організований характер.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent5	Пікетування зазнали й ті голови райдержадміністрацій, які є позапартійними, але зайняли відмінну позицію.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent6	До цього часу під шаленим тиском перебуває голова Кам’янобуської адміністрації Гловатська Стефанія Стефанівна, виборчий округ депутатів Тягнибока та Олійника.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent7	З особливим занепокоєнням сприймаються нами факти погроз фізичної розправи над однопартійцями.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent8	З таким проявом нової демократії зіткнулися секретарі Городоцької, Дрогобицької районної організації та Бориславської міської організації СДПУ(о).
ParlaMint-UA_2005-01-21-m0.u32.p4.sent9	Мабуть, як демократичні, суспільство має сприяти і наступні факти.
