id	text
ParlaMint-UA_2005-02-04-m1.u25.p13.sent1	Спасибо за внимание.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent2	Доповідь від комітету завершено.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent3	У нас записалися на виступ Черняк, Заєць Іван, Майстришин і Кармазін.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent4	Хто із тих, хто записався, наполягає на виступі?
ParlaMint-UA_2005-02-04-m1.u26.p1.sent5	Наполягають.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent6	Давайте ще потерпимо 10 хвилин, шановні колеги.
ParlaMint-UA_2005-02-04-m1.u26.p1.sent7	Будь ласка.
ParlaMint-UA_2005-02-04-m1.u27.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-02-04-m1.u27.p2.sent1	Шановна пані Прем’єр-міністр!
ParlaMint-UA_2005-02-04-m1.u27.p2.sent2	Шановний уряд!
ParlaMint-UA_2005-02-04-m1.u27.p2.sent3	Шановні народні депутати!
ParlaMint-UA_2005-02-04-m1.u27.p2.sent4	У Програмі є дуже багато таких слів, від яких вище здіймаються груди і сильніше стукає серце.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent5	Але, на мій погляд, в ній не має ще одного слова, яке там повинно було б бути.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent6	Я б взагалі охарактеризував програму трьома словами: мрія, віра й ентузіазм.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent7	Тільки на ентузіазмі можна виконати цю програму.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent8	І це головне, на скільки вистачить ентузіазму в Уряду і я бажаю йому, щоб вистачило ентузіазму для виконання цієї програми.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent9	Ентузіазм - це паливо для двигуна реформ.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent10	Ні що велике в світі не здійснювалося без ентузіазму.
ParlaMint-UA_2005-02-04-m1.u27.p2.sent11	І в мене, і я втішаюся тим, що в Уряду ентузіазм, на мій погляд, існує і дай боже, щоб Вам його вистачило.
ParlaMint-UA_2005-02-04-m1.u27.p3.sent1	Далі ставиться завдання забезпечити нову якість життя, нову якість життя можна забезпечити тільки на основі нової якості влади.
ParlaMint-UA_2005-02-04-m1.u27.p3.sent2	Я би також просив поставити акцент на цьому, суть справи не тільки в кадрових змінах, а потрібно забезпечити нову якість влади.
ParlaMint-UA_2005-02-04-m1.u27.p3.sent3	І тільки на цій основі можна буде забезпечити нову якість життя.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent1	Наступний момент.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent2	На мій погляд, зараз існує потреба, необхідність в крупному стратегічному маневрі в економічній і соціальній політиці.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent3	Цей крупний стратегічний маневр включає в себе перехід до соціально-ринкової економіки, перехід до інноваційно-інвестиційної моделі економічного зростання і здійснення назрілих інституційних і структурних змін.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent4	О, тільки у сукупності це дасть крупний стратегічний маневр, який забезпечить досягнення мети даної програми.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent5	І останнє, помаранчева революція - це тільки початок, помаранчеву революцію треба доповнити соціально-економічною революцією.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent6	Якщо цього не буде зроблено, то помаранчева революція буде дискредитована.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent7	Якщо ми не хочемо, щоб це сталося, тому давайте з ентузіазмом продовжимо помаранчеву революцію і перетворимо її на соціально-економічну революцію, здійснимо крупний стратегічний маневр, на основі якого підвищимо якість життя.
ParlaMint-UA_2005-02-04-m1.u27.p4.sent8	Дякую за увагу.
ParlaMint-UA_2005-02-04-m1.u28.p1.sent1	Шановні колеги, ніхто не наполягає на виступі?
ParlaMint-UA_2005-02-04-m1.u28.p1.sent2	Ні.
ParlaMint-UA_2005-02-04-m1.u28.p2.sent1	Іван Заєць наполягає.
ParlaMint-UA_2005-02-04-m1.u28.p2.sent2	Ну, будь ласка, Іван Олександрович Заєць.
ParlaMint-UA_2005-02-04-m1.u29.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-02-04-m1.u29.p2.sent1	Шановний пане Президенте, шановні члени уряду.
ParlaMint-UA_2005-02-04-m1.u29.p3.sent1	Я вітаю прагнення Прем’єр-міністра викласти саме філософію, яка лягла в основу Програми діяльності уряду.
ParlaMint-UA_2005-02-04-m1.u29.p3.sent2	І я бачу, що цю філософію можна поглиблювати для того, щоб управління економікою, управління суспільними процесами покращилися.
ParlaMint-UA_2005-02-04-m1.u29.p4.sent1	Що я маю на увазі?
ParlaMint-UA_2005-02-04-m1.u29.p4.sent2	Я маю на увазі те, що необхідно врешті-решт запропонувати управлінську модель сталого розвитку України те, що сьогодні крокує по всіх цивілізованих країнах.
ParlaMint-UA_2005-02-04-m1.u29.p4.sent3	І підрозділом цього або реалізацією цієї моделі сталого розвитку України я б запропонував би еко-соціальну ринкову економіку.
ParlaMint-UA_2005-02-04-m1.u29.p4.sent4	Бо якщо ми будемо сьогодні наші погляди звертати тільки у бік економіки чи окремо у бік соціальний і будемо нехтувати обмеження саме природного характеру, то ми позбавимо Україну ресурсу для майбутнього, ми позбавимо наших людей здорового довкілля.
ParlaMint-UA_2005-02-04-m1.u29.p5.sent1	Тому мені видається, що у цьому напрямку уряд має дуже добре працювати і поглиблювати, бо саме такої моделі від нашого уряду буде вимагати євроатлантична інтеграція.
ParlaMint-UA_2005-02-04-m1.u29.p5.sent2	Ніхто не стане сьогодні говорити про членство України у Європейському Союзі, якщо ми не будемо запроваджувати еко-соціальну ринкову економіку, якщо ми не будемо вирішувати екологічні проблеми, якщо ми не створимо інтегровану систему управління природними ресурсами.
ParlaMint-UA_2005-02-04-m1.u29.p6.sent1	На сьогоднішній день ми маємо класичну систему відомчого управління природними ресурсами.
ParlaMint-UA_2005-02-04-m1.u29.p6.sent2	Це коли під окремий природний ресурс створено центральний орган виконавчої влади, який регулює використання цього ресурсу, який контролює використання цього ресурсу, який здійснює інспекторську функцію по відношенню до цих ресурсів.
ParlaMint-UA_2005-02-04-m1.u29.p6.sent3	Беремо ліс, ми маємо Держкомліс, беремо землю, ми маємо Держкомзем, беремо воду, ми маємо Держводгосп, беремо надрами, маємо Комітет із природних ресурсів.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent1	І те, що я сьогодні тут почув, то я побачив, що сьогодні на цьому етапі є політична воля у нашого уряду тільки в тому, щоб об’єднати Комітет по надрах по суті із Міністерством екології.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent2	Цього буде недостатньо.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent3	Тому я хочу, щоб уряд прислухався до цієї пропозиції.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent4	І я хочу, щоб у нас запанувала модель сталого розвитку, я хочу, щоб конкретною реалізацією цієї моделі була екосоціальна ринкова економіка.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent5	Саме на цих шляхах ми можемо збудувати багату, заможну Україну.
ParlaMint-UA_2005-02-04-m1.u29.p7.sent6	Дякую вам.
ParlaMint-UA_2005-02-04-m1.u30.p1.sent1	Шановні колеги, я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2005-02-04-m1.u30.p1.sent2	Кармазін наполягає.
ParlaMint-UA_2005-02-04-m1.u30.p1.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2005-02-04-m1.u30.p1.sent4	Запросіть народних депутатів до сесійної зали, будемо приймати рішення.
ParlaMint-UA_2005-02-04-m1.u31.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-04-m1.u31.p2.sent1	Шановні народні депутати, шановний уряд, я звертаюся до вас і просив би вас.
ParlaMint-UA_2005-02-04-m1.u31.p2.sent2	Доповнити програму інвентаризацією всього національного майна, яке є поки що.
ParlaMint-UA_2005-02-04-m1.u31.p2.sent3	Раз.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent1	Друге.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent2	Я просив би вас проінвентаризувати, шановна Юлія Володимирівна, землю.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent3	Проінвентаризуйте землю.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent4	Адже ось такі приклади, що в Українській аграрній академії наук тут, в Києві, приймають рішення, вилучають землі, які перебували у постійному підпорядкуванні Науково-дослідного інституту садівництва, земельних ділянок в урочищах "Самбурки", "Болгарське", "Китаєво", де монастирі стоять.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent5	Все роздано.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent6	Я прошу проінвентаризувати це.
ParlaMint-UA_2005-02-04-m1.u31.p3.sent7	Записати у програмі: провести інвентаризацію всього, що є, тому що це вже просто щось страшне, що відбувається.
ParlaMint-UA_2005-02-04-m1.u31.p4.sent1	Тепер, що стосується іншого.
ParlaMint-UA_2005-02-04-m1.u31.p4.sent2	Про систему фінансового контролю.
ParlaMint-UA_2005-02-04-m1.u31.p4.sent3	Я прошу уряд і людей, які відповідають за це, повернутися до тих законопроектів, які я вносив ще два роки тому, які передбачали поєднання і податкової адміністрації, і Контрольно-ревізійного управління, і Держказначейства, і митниці в одному органі, який відповідає за фінанси, Міністерство фінансів на рівні департаменту.
ParlaMint-UA_2005-02-04-m1.u31.p4.sent4	Ми досягнемо і скорочення, і прозорості, і забюрократизованості, і всього іншого, і ми використаємо світовий досвід.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent1	Я просив би вилучити дещо із розділу "Судова реформа", оскільки за Конституцією судова влада є незалежною.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent2	Тут я вже прошу Президента уділити увагу цьому і по подоланню корупції.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent3	Шановні урядовці, вельмишановний пане Президент, ну як ви будете долати корупцію, якщо зараз у вас керує Генеральною прокуратурою людина, поновлена на посаду, нібито поновлена на посаду рішенням одного судді Печерського суду всупереч рішення Конституційного Суду і так далі.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent4	Всі призначення незаконні, всі порушення кримінальних справ незаконні.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent5	Це абсолютно можна поставити під сумнів.
ParlaMint-UA_2005-02-04-m1.u31.p5.sent6	Крім всього іншого, ми втрачаємо престиж, ви не розуміємо, що відбувається, ті, хто не хоче приймати правильне рішення.
ParlaMint-UA_2005-02-04-m1.u31.p6.sent1	Тому подолання корупції треба починати з самого верху.
ParlaMint-UA_2005-02-04-m1.u31.p6.sent2	Мені дуже сподобалося, що Президент це сьогодні сказав про це.
ParlaMint-UA_2005-02-04-m1.u31.p6.sent3	Я хотів би, щоб і уряд допоміг це робити, а ми, депутати, допоможемо законодавчим забезпеченням.
ParlaMint-UA_2005-02-04-m1.u31.p6.sent4	Дякую.
ParlaMint-UA_2005-02-04-m1.u32.p1.sent1	Так, дякую.
ParlaMint-UA_2005-02-04-m1.u32.p1.sent2	Шановні народні депутати, всі, хто виявив бажання виступити в обговоренні Програми, таким правом скористалися.
ParlaMint-UA_2005-02-04-m1.u32.p1.sent3	Тепер прошу підготуватися до голосування.
ParlaMint-UA_2005-02-04-m1.u32.p1.sent4	У нас надійшли і зареєстровані три проекти постанови про Програму діяльності Кабінету Міністрів.
ParlaMint-UA_2005-02-04-m1.u32.p1.sent5	Це, власне, проект від комітету профільного, проект, автором якого є Олександр Олександрович Мороз, і проект, запропонований урядом.
ParlaMint-UA_2005-02-04-m1.u32.p2.sent1	Відповідно до реєстрації першим зареєстровано проект комітету, він враховує пропозиції і положення всіх інших проектів.
ParlaMint-UA_2005-02-04-m1.u32.p2.sent2	Я його зараз зачитаю.
ParlaMint-UA_2005-02-04-m1.u32.p2.sent3	Це - проект Постанови Верховної Ради 7048 - про Програму діяльності Кабінету Міністрів України "Назустріч людям".
ParlaMint-UA_2005-02-04-m1.u32.p2.sent4	Верховна Рада України постановляє:
ParlaMint-UA_2005-02-04-m1.u32.p3.sent1	Перше.
ParlaMint-UA_2005-02-04-m1.u32.p3.sent2	Схвалити Програму діяльності Кабінету Міністрів України "На зустріч людям".
ParlaMint-UA_2005-02-04-m1.u32.p4.sent1	Друге, Кабінету Міністрів України при опрацюванні та прийнятті щорічних заходів щодо забезпечення виконання програми "На зустріч людям" враховувати в межах фінансування, передбаченого законом про Державний бюджет України на відповідний рік, зауваження і пропозиції, висловлені народними депутатами під час її розгляду Верховною Радою України.
ParlaMint-UA_2005-02-04-m1.u32.p5.sent1	І далі, періодично, за результатами своєї піврічної роботи, звітувати перед Верховною Радою України про виконання програми "На зустріч людям".
ParlaMint-UA_2005-02-04-m1.u32.p6.sent1	Тому, шановні колеги, якщо ви не заперечуєте, я поставлю відповідно до Регламенту.
ParlaMint-UA_2005-02-04-m1.u32.p7.sent1	Одну хвилиночку.
ParlaMint-UA_2005-02-04-m1.u32.p7.sent2	Демьохін, голова комітету.
ParlaMint-UA_2005-02-04-m1.u32.p7.sent3	перший заступник голови комітету, будь ласка, мікрофон.
ParlaMint-UA_2005-02-04-m1.u33.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-02-04-m1.u33.p2.sent1	На комитете было принято решение рекомендовать, дополнить еще одним пунктом: в течение месяца уряду представить на рассмотрение в Верховную Раду Украины программу экономического и социального розвитку.
ParlaMint-UA_2005-02-04-m1.u33.p2.sent2	Спасибо.
ParlaMint-UA_2005-02-04-m1.u34.p1.sent1	Так, немає заперечень?
ParlaMint-UA_2005-02-04-m1.u34.p1.sent2	Уряд готовий?
ParlaMint-UA_2005-02-04-m1.u34.p1.sent3	Юлія Володимирівна.
ParlaMint-UA_2005-02-04-m1.u35.p1.sent1	Ми повністю погоджуємося і просимо підтримати пропозицію комітету.
ParlaMint-UA_2005-02-04-m1.u36.p1.sent1	Тому, шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про програму діяльності Кабінету Міністрів України "На зустріч людям", яку я зачитав, з урахуванням доповнення від Комітету з питань економічної політики.
ParlaMint-UA_2005-02-04-m1.u36.p2.sent1	Реєстраційний номер документу 7048.
ParlaMint-UA_2005-02-04-m1.u36.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-02-04-m1.u36.p3.sent1	За-357
ParlaMint-UA_2005-02-04-m1.u36.p4.sent1	Програма діяльності Кабінету Міністрів України схвалена.
ParlaMint-UA_2005-02-04-m1.u36.p5.sent1	Шановні колеги, я прошу пропозиції, які є від народних депутатів, уточнення, рекомендації до планів заходів, які буде розробляти Кабінет Міністрів подати до Секретаріату з тим, щоб ми могли їх узагальнити і передати до Кабінету Міністрів України.
ParlaMint-UA_2005-02-04-m1.u36.p6.sent1	Шановні колеги, я хочу поінформувати вас, що 8 лютого відбудеться День уряду
ParlaMint-UA_2005-02-04-m1.u36.p7.sent1	16 і 23 лютого у нас парламентські слухання, а пленарне засідання ми розпочнемо першого березня цього року.
ParlaMint-UA_2005-02-04-m1.u36.p7.sent2	Три тижні ми працюємо в комітетах, фракціях і групах, також в округах, для того щоб нам напрацювати необхідні документи для розгляду Верховною Радою України.
ParlaMint-UA_2005-02-04-m1.u36.p8.sent1	Я прошу керівників уряду, керівників фракцій і груп, голів комітетів зібратися в конференц-залі для короткої наради.
ParlaMint-UA_2005-02-04-m1.u36.p8.sent2	Народні депутати, я думаю, що можуть провести таку нараду за звичною схемою.
ParlaMint-UA_2005-02-04-m1.u36.p9.sent1	Шановні колеги, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2005-02-04-m1.u36.p9.sent2	Дякую за плідну роботу.
