id	text
ParlaMint-UA_2005-05-18-m0.u3.p215.sent1	Павла СУЛКОВСЬКОГО до Прем’єр-міністра, Генерального прокурора, голови Державної податкової адміністрації України про грубі порушення вимог Закону України про Державну податкову службу, наказів ДПА України при перевірці господарської діяльності ТЗО "Автошлях", засновник - АТО "Селищанський гранітний кар’єр", здійснення погроз, шантажу з боку співробітників податкової міліції Сарнинської МДШ Рівненської області та особисто керівника підрозділу Дзюбака Віталія Федоровича.
ParlaMint-UA_2005-05-18-m0.u3.p216.sent1	Павла СУЛКОВСЬКОГО до Прем’єр-міністра України, Генерального прокурора, міністра аграрної політики України про політичний тиск, порушення конституційних прав та перешкоджання здійсненню господарської діяльності колективу сільськогосподарського приватного підприємства "Абердин" Рокитнівського району з боку новопризначеного керівництва Рокитнівської райдержадміністрації Рівненської області.
ParlaMint-UA_2005-05-18-m0.u3.p217.sent1	Павла Сулковського до Прем’єр-міністра, Генерального прокурора про політичне переслідування, порушення Конституції та законів України щодо трудового законодавства - примусове написання заяв на звільнення з роботи Ярошенко Світлани Анатоліївни - директора Здолбунівського територіального центру соціального обслуговування одиноких непрацездатних громадян Рівненської області.
ParlaMint-UA_2005-05-18-m0.u3.p218.sent1	Павла Сулковського до Прем’єр-міністра, Генерального прокурора України про грубе порушення положень Конституції та законів України "Про працю" політичне переслідування та примусове написання заяви про звільнення з роботи Позняхівської Раїси Василівни - директора Костопільського територіального центру обслуговування одиноких непрацездатних громадян з боку новопризначеного голови Костопільської райдержадміністрації Рівненської області Ярослава Білика.
ParlaMint-UA_2005-05-18-m0.u3.p219.sent1	Олега Білоруса до голови Вінницької обласної державної адміністрації щодо порушення прав Погребищенської церкви євангелістів християн-баптистів.
ParlaMint-UA_2005-05-18-m0.u3.p220.sent1	Михайла Ратушного до міністра внутрішніх справ щодо формалізму при розгляді звернення народного депутата України та уповноваження на підготовку відповіді.
ParlaMint-UA_2005-05-18-m0.u3.p220.sent2	особу, незаконні дії котрої оскаржувалися.
ParlaMint-UA_2005-05-18-m0.u3.p221.sent1	Таким чином, шановні народні депутати, виголошено 185 депутатських запитів.
ParlaMint-UA_2005-05-18-m0.u3.p222.sent1	По фракціях:
ParlaMint-UA_2005-05-18-m0.u3.p223.sent1	"Наша Україна" - 27, Фракція комуністів - 46, "Регіони України" - 33, СДПУ(о) - 10, "Єдина Україна" - 7, "Демократичні ініціативи" - 1, Народна партія - 7, Соціалістична партія - 9, Блок Тимошенко - 15, Партія промисловців і підприємців України - 2, "Союз" - 4, Українська народна партія - 9, "Демократична Україна" - 8, позафракційні - 7.
ParlaMint-UA_2005-05-18-m0.u3.p224.sent1	На виголошення запитів пішло майже 50 хвилин.
ParlaMint-UA_2005-05-18-m0.u3.p225.sent1	Тепер переходимо до виступів від депутатських груп і фракцій.
ParlaMint-UA_2005-05-18-m0.u3.p226.sent1	В мене є пропозиція о 12-й годині нам не робити перерви, а працювати у зв’язку з тим, що ми тут багато часу беремо на "Різне".
ParlaMint-UA_2005-05-18-m0.u3.p227.sent1	Ігор Єремєєв від фракції Народної партії.
ParlaMint-UA_2005-05-18-m0.u3.p227.sent2	Підготуватися Степану Гавришу.
ParlaMint-UA_2005-05-18-m0.u4.p1.sent1	Заява депутатської фракції Народної партії.
ParlaMint-UA_2005-05-18-m0.u4.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2005-05-18-m0.u4.p2.sent2	Багато хто з присутніх у цьому залі свого часу проходив курс історії КПРС і знає про розстріляний 17-й з’їзд ВКП(б).
ParlaMint-UA_2005-05-18-m0.u4.p2.sent3	Більше тисячі делегатів режим за рік дістав і знищив.
ParlaMint-UA_2005-05-18-m0.u4.p3.sent1	Ми переконані, що в теперішній владі немає прихильників таких методів ведення політичної боротьби.
ParlaMint-UA_2005-05-18-m0.u4.p3.sent2	Моральність влади, перш за все, повинна базуватися на служінні закону, забезпеченні конституційного права кожного громадянина на політичний вибір.
ParlaMint-UA_2005-05-18-m0.u4.p4.sent1	На превеликий жаль, ці критерії є порожнім звуком для деяких новоспечених державних мужів.
ParlaMint-UA_2005-05-18-m0.u4.p4.sent2	Нафталіном сталінщини віддає документ, який днями передали до центрального офісу Народної партії наші сумські однопартійці.
ParlaMint-UA_2005-05-18-m0.u4.p4.sent3	Йдеться про директиву, яку 15 травня направив у районні адміністрації області виконуючий обов’язки заступника голови Сумської облдержадміністрації пан Медуниця.
ParlaMint-UA_2005-05-18-m0.u4.p4.sent4	У підписаній ним телефонограмі ставиться завдання: зібрати за добу і передати в облдержадміністрацію найповнішу інформацію про керівників районних і міських осередків Народної партії, в тому числі вимога надати списки делегатів обласної партійної конференції, яка має відбутися 21 травня в Сумах, із зазначенням місця роботи кожного з них, домашньої адреси, контактних телефонів та іншої, наголошую, та іншої, як сказано в цьому документі, важливої інформації про делегатів.
ParlaMint-UA_2005-05-18-m0.u4.p5.sent1	Для чого знадобилися такі відомості керівництву області?
ParlaMint-UA_2005-05-18-m0.u4.p5.sent2	Не важко здогадатися.
ParlaMint-UA_2005-05-18-m0.u4.p5.sent3	Інструменти і методи, якими донедавна користувалася українська влада заради самозбереження добре відомі.
ParlaMint-UA_2005-05-18-m0.u4.p5.sent4	Ми не маємо сумніву, що у такий спосіб регіональна влада, і не лише в Сумах, прагне встановити тотальний контроль за діяльністю однієї з найбільш впливових і перспективних політичних сил.
ParlaMint-UA_2005-05-18-m0.u4.p5.sent5	Тим самим вона свідомо йде на порушення Конституції України.
ParlaMint-UA_2005-05-18-m0.u4.p6.sent1	З наближенням чергових виборів до Верховної Ради спокуса застосування адміністративного ресурсу, методів тиску, шантажу тільки посилюватиметься.
ParlaMint-UA_2005-05-18-m0.u4.p6.sent2	Тому ці факти і тенденції не можуть не тривожити фракцію Народної партії.
ParlaMint-UA_2005-05-18-m0.u4.p7.sent1	Тому питання, хто дав право державним чиновникам збирати відомості про актив Народної партії і делегатів обласної конференції?
ParlaMint-UA_2005-05-18-m0.u4.p7.sent2	Ми адресуємо Президенту України Віктору Ющенко як гаранту Конституції та Генеральному прокурору з наполегливою вимогою покласти край протиправним діям державних службовців.
ParlaMint-UA_2005-05-18-m0.u4.p8.sent1	Фракція Народної партії зазначає за собою право не брати участі у голосуванні за урядові законопроекти до того часу, доки не буде дано належну оцінку діям нових чиновників.
ParlaMint-UA_2005-05-18-m0.u4.p9.sent1	Прошу цю заяву вважати нашим офіційним запитом.
ParlaMint-UA_2005-05-18-m0.u5.p1.sent1	Степан Гавриш, депутатська група "Демократичні ініціативи".
ParlaMint-UA_2005-05-18-m0.u5.p1.sent2	Наступний буде виступати Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-05-18-m0.u6.p1.sent1	Шановний Голово!
ParlaMint-UA_2005-05-18-m0.u6.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-05-18-m0.u6.p1.sent3	Найперше, хочу приєднатися до позиції партії "Народна Україна" і сказати про те, що не тільки тиск здійснюється на політичні організації суспільства, але і на громадські організації, чому свідчення є проведення в минулу п’ятницю З’їзду асоціації платників податків України під керівництвом податкової державної адміністрації, де чильниками обрані, виключно, представники однієї політичної сили.
ParlaMint-UA_2005-05-18-m0.u6.p2.sent1	Наразі, хочу звернутися до вас, питання, яке до мене делегували профспілки, працівники освіти і науки міста Києва, які висловлюють глибоку стурбованість, ситуація, яка склалася внаслідок прийняття Міністерством освіти і науки України неузгодженого з Центральним комітетом галузевої профспілки та не зареєстровано в Міністерстві юстиції накази 5 травня 2005 року за номером 275 про внесення змін до наказу Міністра освіти і науки України від 29.03.2001 року, номер 161.
ParlaMint-UA_2005-05-18-m0.u6.p3.sent1	У зверненні йдеться про те, що Міністерство освіти і науки не забезпечувало виконання ряду постанов Кабінету Міністрів України стосовно впорядкування оплати праці викладачів та підвищення їх посадових окладів.
ParlaMint-UA_2005-05-18-m0.u6.p4.sent1	Замість цього, наказом номер 275 за погодженням Міністерства фінансів України та Міністерством праці та соціальної політики України з 1 квітня 2005 року зменшені посадові оклади науково-педагогічних та наукових працівників від 8 до 17 відсотків у залежності посади.
ParlaMint-UA_2005-05-18-m0.u6.p4.sent2	Так, наприклад, якщо посадовий оклад ректора вузу зараз складає 1087 гривень, то за наказом номер 275 з 1 квітня він становитиме лише 904 гривні або на 183 гривні менше.
ParlaMint-UA_2005-05-18-m0.u6.p5.sent1	Аналогічні зменшення розмірів посадових окладів, ставок заробітної плати пропорційно відбуваються і по всіх інших посадах працівників навчальних закладів, установ освіти та наукових установ.
ParlaMint-UA_2005-05-18-m0.u6.p6.sent1	Таким чином, якщо середня зарплата професорсько-викладацького складу в Російській Федерації складає 8 тисяч рублів - це біля 300 доларів США, в Білорусії - 600 тисяч білоруських рублів - це 350 доларів США, то в Україні зарплата ректора, яка за посадою має досконалий рівень наукової та професійної підготовки, становить майже у півтора рази менше.
ParlaMint-UA_2005-05-18-m0.u6.p7.sent1	разом з тим керівники департаментів та заступники міністрів органів виконавчої влади отримують більше, як 2 тисячі гривень.
ParlaMint-UA_2005-05-18-m0.u6.p7.sent2	Навіть цю мізерну суму коштів Міністерство освіти і науки своїм наказом намагається ще більше скоротити.
ParlaMint-UA_2005-05-18-m0.u6.p8.sent1	Відповідно до публічно задекларованого та зазначеним наказом підвищення з 1 квітня 2005 року доплат викладачам та науковцям у розмірі від 15 до 33 відсотків посадового окладу, на практиці фактично означає, що підвищена сума отриманих коштів реально складає 0,8-0,7 відсотків, це протирічить Програмі Президента "10 кроків на зустріч людям".
ParlaMint-UA_2005-05-18-m0.u6.p8.sent2	Це вкрай негативно вплине на рівень і комфорту суспільства, головне - на науку в Україні.
ParlaMint-UA_2005-05-18-m0.u6.p9.sent1	Виходячи з вищевикладеного, від імені депутатської групи звертаюся до Міністерства освіти з пропозицією призупинити цей наказ, який навіть не зареєстрований Міністерством юстиції України.
ParlaMint-UA_2005-05-18-m0.u6.p10.sent1	Необхідна також розробка та внесення.
ParlaMint-UA_2005-05-18-m0.u7.p1.sent1	До виступу запрошується Геннадій Йосипович Удовенко, фракція "Наша Україна".
ParlaMint-UA_2005-05-18-m0.u8.p1.sent1	Геннадій Удовенко, фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-05-18-m0.u8.p2.sent2	Сьогодні, 18 травня, виповнюється 61 рік від дня вчинення тоталітарним режимом тяжкого злочину проти кримсько-татарського народу та осіб інших національностей насильно депортованих з Криму.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent3	У ті трагічні дні далекого 44-го року по-насильницькому, жорстоко і цинічно кримські татари від дітей до стариків, всім народом були депортовані зі своєї історичної Батьківщини.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent4	Така ж гірка пронизана людським горем доля невдовзі спіткала болгар, вірмен та греків, що проживали на півострові.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent5	У процесі брутального здійснення цих злочинних акцій та в перші роки виживання в місцевих спецпоселеннях від голоду, холоду та масових захворювань загинули тисячі людей, в основному діти та старі люди.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent6	Процес повернення сотень тисяч кримських татар та інших осіб, що були депортовані за національною ознакою, співпав з першими роками становлення незалежної української держави.
ParlaMint-UA_2005-05-18-m0.u8.p2.sent7	Вшановуючи світлу пам’ять безвинних жертв депортації з Криму у 44-ому році, ми маємо сьогодні всі підстави, щоб заявити, що саме Україна виступила єдиною країною, на пострадянському просторі, що проголосила безперечне право депортованих осіб та їх нащадків - повернутися у місця їх історичного проживання.
ParlaMint-UA_2005-05-18-m0.u8.p3.sent1	Президентські вибори 2004 року змінили ситуацію в державі.
ParlaMint-UA_2005-05-18-m0.u8.p3.sent2	Україна стала на шлях європейського розвитку.
ParlaMint-UA_2005-05-18-m0.u8.p3.sent3	Активну участь у цьому процесі беруть і кримські татари.
ParlaMint-UA_2005-05-18-m0.u8.p3.sent4	Президентом України Ющенком спільно з Урядом формуються нові демократичні підходи до вирішення політичних проблем, зокрема і сфері міжнаціональних відносин.
ParlaMint-UA_2005-05-18-m0.u8.p3.sent5	У наш час створюються умови для того, щоб декларована колишнім тоталітарним режимом дружба народів набула реальних обрисів, стала нормою повсякденного життя суспільства.
ParlaMint-UA_2005-05-18-m0.u8.p4.sent1	Наша держава рішуче відмежовуються від акцій геноциду колишнього тоталітарного режиму, визнає їх злочинними проти людства та людяності.
ParlaMint-UA_2005-05-18-m0.u8.p4.sent2	У скорботний день 61-ої річниці трагедії депортації у Криму ми підтверджуємо свою принципову позицію щодо відновлення історичної справедливості по відношенню до кримськотатарського народу та представників національних меншин, що повертаються на рідні землі.
ParlaMint-UA_2005-05-18-m0.u8.p4.sent3	Ми докладемо усіх зусиль для забезпечення міжнаціональної консолідації, взаєморозуміння і злагоди в українській державі.
ParlaMint-UA_2005-05-18-m0.u9.p1.sent1	Георгій Буйко, від Фракції комуністичної партії України запрошується до виступу.
ParlaMint-UA_2005-05-18-m0.u9.p1.sent2	Підготуватися Ларисі Поляковій.
ParlaMint-UA_2005-05-18-m0.u10.p1.sent1	Георгій Буйков, Всеукраїнське об’єднання “Інтелігенця за соціалізм”, фракція комуністів.
ParlaMint-UA_2005-05-18-m0.u10.p2.sent1	В канун Дня Победы Всеукраинское объединение "Интеллигенция за социализм" провела конференцию в музее Великой Отечественной войны, несмотря на противодействие Министерства культуры и дирекции музея, посвященной великой победе, где участвовали ученые, представители общественных организаций, депутатского корпуса и всех областей Украины.
ParlaMint-UA_2005-05-18-m0.u10.p2.sent2	Участники конференции на основе научных выводов подчеркнули, что победа советского народа была великой победой, победой в войне, получившей право называться Великой Отечественной войной, исходя из масштабов продолжительности боев, численности людських сил и вооружений, удельному весу использованых ресурсов, идейно-политической и моральной напряженности, участию всех народов СССР в защите своего отечества, победой, которая стала главным фактором итогов второй мировой войны, победой, которую пытаются очернить с использованием фальсификата и полным игнорированием научных подходов в исторической науке.
ParlaMint-UA_2005-05-18-m0.u10.p2.sent3	Это происходит не только за рубежом, но и у нас в Украине.
ParlaMint-UA_2005-05-18-m0.u10.p3.sent1	В связи с этим возникают вопросы.
ParlaMint-UA_2005-05-18-m0.u10.p3.sent2	Почему фальсификация правды о Великой Отечественной приобрела общегосударственный системный характер?
ParlaMint-UA_2005-05-18-m0.u10.p3.sent3	Почему Советский Союз изображается виновником войны?
ParlaMint-UA_2005-05-18-m0.u10.p3.sent4	Почему в Украине изъято название Великая Отечественная, а ее народ изъят из этой священной войны?
ParlaMint-UA_2005-05-18-m0.u10.p3.sent5	Почему замалчивается всемирно-историческое значение самой победы?
ParlaMint-UA_2005-05-18-m0.u10.p4.sent1	Есть ряд и других вопросов.
ParlaMint-UA_2005-05-18-m0.u10.p4.sent2	Почему Национальный музей истории Великой Отечественной последние годы ослабил научную работу?
ParlaMint-UA_2005-05-18-m0.u10.p4.sent3	Зато широко описывается деятельно ООН, ее вождей.
ParlaMint-UA_2005-05-18-m0.u10.p4.sent4	Замалчивается, что они сознательно сотрудничали с фашистами и осуждены международным Нюрберским трибуналом.
ParlaMint-UA_2005-05-18-m0.u10.p4.sent5	Почему и сегодня стоят пикеты Верховной Рады за право учиться на родном языке?
ParlaMint-UA_2005-05-18-m0.u10.p4.sent6	А проголосованная депутатами в этом зале Хартия по языкам пов ине Министерства иностранных дел целый год не работает?
ParlaMint-UA_2005-05-18-m0.u10.p5.sent1	Исходя из сложившейся ситуации, прошу вас Владимир Михайлович дать поручение Комитету по обороне и ветеранов с последующим публичным обсуждением.
ParlaMint-UA_2005-05-18-m0.u10.p5.sent2	Обсудить итоги работы рабочей группы историков при Кабмине, которые предлагают дать ОУН УПА статус воюющей стороны.
ParlaMint-UA_2005-05-18-m0.u10.p6.sent1	Второе.
ParlaMint-UA_2005-05-18-m0.u10.p6.sent2	Назрела пора разобраться учебниками по истории и привести их в соответствие с существующим законодательством, очистившись от фальсификата.
ParlaMint-UA_2005-05-18-m0.u10.p7.sent1	В связи с этим я официально обращаюсь по данному вопросу с запросом к министру образования и науки Станиславу Николаенко, а также.
ParlaMint-UA_2005-05-18-m0.u11.p1.sent1	Слово надається Ларисі Поляковій, фракція "Демократична Україна".
ParlaMint-UA_2005-05-18-m0.u11.p1.sent2	Підготуватися Губському.
ParlaMint-UA_2005-05-18-m0.u12.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-05-18-m0.u12.p1.sent2	Фракция "Демократическая Украина" выражает свою обеспокоенность ситуацией, которая складывается сегодня в отношениях между властью и бизнесом.
ParlaMint-UA_2005-05-18-m0.u12.p1.sent3	Ибо, если сегодня работающий капитал не будет застрахован средствами политическими, он неизбежно найдет новые формы защиты.
ParlaMint-UA_2005-05-18-m0.u12.p1.sent4	И не допустить бандитского передела собственности - задача "Демократической Украины".
ParlaMint-UA_2005-05-18-m0.u12.p1.sent5	Я имею в виду не только нашу фракцию, но и всех тех, кто заявляет о своей приверженности демократии не на словах, а разбираясь в ее сути.
ParlaMint-UA_2005-05-18-m0.u12.p2.sent1	Потому что демократия - это не публичность межличностных внутриправительственных разборок.
ParlaMint-UA_2005-05-18-m0.u12.p2.sent2	Демократия - это публичность принятия, процесса принятия того или иного решения.
ParlaMint-UA_2005-05-18-m0.u12.p2.sent3	В этом отношении по своей закрытости действующая власть не знает себе равных.
ParlaMint-UA_2005-05-18-m0.u12.p2.sent4	Мы вынуждены констатировать, что сегодня Верховная Рада оказалась в стороне от тех процессов, которые определяют текущий момент в экономике Украины.
ParlaMint-UA_2005-05-18-m0.u12.p3.sent1	Таковым безусловно является спекуляция вокруг так называемого "черного списка" предположительно не правильно приватизированных предприятий и вообще вокруг реприватизации.
ParlaMint-UA_2005-05-18-m0.u12.p3.sent2	Этот термин во второй раз вошел в украинский лексикон и сегодня, как и почти сто лет назад, характеризуется такими факторами, как полное пренебрежение всеми нормами Конституции, попытками вовлечения государственных органов, включая высших должностных лиц, в незаконный захват собственности, использование лозунгов так называемой революционной целесообразности для прикрытия силовых схем передела собственности.
ParlaMint-UA_2005-05-18-m0.u12.p4.sent1	Никопольский завод ферросплавов стал на свою беду пробным шаром для обкатки технологий подобного передела.
ParlaMint-UA_2005-05-18-m0.u12.p5.sent1	Мы благодарим Председателя Верховной Рады Владимира Михайловича Литвина за своевременную, взвешенную позицию по координации действий, занятую им в те тревожные дни.
ParlaMint-UA_2005-05-18-m0.u12.p5.sent2	Фракция "Демократической Украины", представители фракции "Демократической Украины" с самого первого дня были на Никопольском майдане и имели возможность досконально изучить абсолютно все аспекты ситуации.
ParlaMint-UA_2005-05-18-m0.u12.p6.sent1	Поэтому сегодня мы с полным правом задаем вопрос всем тем, кто спровоцировал возможность подобного прецедента: какими были правовые основания для спекуляции вокруг будто бы существующей государственной части акций?
ParlaMint-UA_2005-05-18-m0.u12.p6.sent2	Кто и когда поднял вопрос о нелегитимности проведенной в 2003 году приватизации МЗФ.
ParlaMint-UA_2005-05-18-m0.u12.p6.sent3	И самое главное, с какой целью это было сделано?
ParlaMint-UA_2005-05-18-m0.u12.p6.sent4	Что это за пресловутый список, который то ли существует, то ли не существует, то ли из 29 предприятий, то ли из трех тысяч, который то ли вошел, то ли не вошел - опальный завод?
ParlaMint-UA_2005-05-18-m0.u12.p6.sent5	Каковы критерии составления этого списка?
ParlaMint-UA_2005-05-18-m0.u12.p6.sent6	Они должны быть понятны и днепропетровскому олигарху, и запорожскому хлебопеку, и кировоградскому фармацевту.
ParlaMint-UA_2005-05-18-m0.u12.p6.sent7	И пока нет ответов на эти вопросы, любые действия, так или иначе связанные с переделом собственности, являются грубым нарушением принципов права и дестабилизирует работу предприятий, разрушая экономический потенциал, накопленный в последние насколько лет.
ParlaMint-UA_2005-05-18-m0.u12.p7.sent1	Может быть, как раз в этом состоит цель?
ParlaMint-UA_2005-05-18-m0.u12.p7.sent2	Тогда необходимо определиться по понятиям, а также относительно этики поведения власти по отношению к бизнесу.
ParlaMint-UA_2005-05-18-m0.u12.p7.sent3	Нельзя заявлять о том, что будут исполнены все популистские обещания типа счастья всем и бесплатно и одновременно.
ParlaMint-UA_2005-05-18-m0.u13.p1.sent1	Дякую, Лариса.
ParlaMint-UA_2005-05-18-m0.u13.p2.sent1	Слово має Богдан Губський, фракція "Єдина Україна".
ParlaMint-UA_2005-05-18-m0.u13.p2.sent2	За ним буде виступати Олег Білорус.
ParlaMint-UA_2005-05-18-m0.u14.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-05-18-m0.u14.p2.sent1	Нинішня паливна криза, нещодавня нестабільність цін на м’ясопродукти - це все епізоди тієї важкої та доленосної боротьби за майбутнє України.
ParlaMint-UA_2005-05-18-m0.u14.p2.sent2	У зв’язку з цим фракція партії "Єдина Україна" висловлює глибоке занепокоєння ситуацією, яка може статися вже ближчим часом на ринку молокопродуктів.
ParlaMint-UA_2005-05-18-m0.u14.p3.sent1	Ще в лютому цього року молокозаводи, зокрема Черкащини, Полтавщини, Київщини закупали молоко у населення по 1,5, 1,7 гривень за літр.
ParlaMint-UA_2005-05-18-m0.u14.p3.sent2	Нині ж Україні закупівельні ціни заводами встановленні десь на рівні 90 копійок, а в деяких регіонах 50 - 65 копійок, та ще і вчасно не платять гроші.
ParlaMint-UA_2005-05-18-m0.u14.p4.sent1	В той же час, роздрібні ціни, підкреслюю, на молоко вже сьогодні 2,4 - 2,7 гривень за літр, я вже кажу про м’ясо, вибачте, про масло та сир, ціни на які піднялися.
ParlaMint-UA_2005-05-18-m0.u14.p5.sent1	Отже, рівень торговельних надбавок сьогодні є 300 відсотків.
ParlaMint-UA_2005-05-18-m0.u14.p5.sent2	Як же тут не згадати Карла Маркса, який казав, що при 300 відсотках немає такого злочину, на який він, капітал, не ризикнув би хоча б під страхом шибениці.
ParlaMint-UA_2005-05-18-m0.u14.p5.sent3	Зараз ми маємо можливість впевнитися на практиці у справедливості цього вислову.
ParlaMint-UA_2005-05-18-m0.u14.p6.sent1	Складається враження, що хтось вирішив продемонструвати уроки становлення злочинного капіталізму дев’ятнадцятого сторіччя в Україні двадцять першого століття.
ParlaMint-UA_2005-05-18-m0.u14.p6.sent2	І це в той час, коли уряд докладає зусиль для нормалізації ситуації на ринках продовольства та нафтопродуктів, монопольні структури, які, я підкреслюю це слово, за безцінь скупили молокозаводи, обдирають безсовісно українського селянина, свідомо занижуючи вартість його продукції.
ParlaMint-UA_2005-05-18-m0.u14.p6.sent3	А весь прибуток йде, звичайно, до кишені посередника.
ParlaMint-UA_2005-05-18-m0.u14.p7.sent1	Така критична ситуація, з нашої точки зору, вимагає негайного втручання з боку структур державної влади, як законодавчої, тобто нашої з вами, так і виконавчої.
ParlaMint-UA_2005-05-18-m0.u14.p7.sent2	Мова йде про свідоме пограбування наших громадян, як селян-виробників, так і власне тих, хто платить за кінцевий харчовий продукт.
ParlaMint-UA_2005-05-18-m0.u14.p7.sent3	Необхідно витиснути, я вважаю, трошки сироватки з тих грабіжників молокозаводів, поставити їх в рамки законів і чесної конкуренції, вдарити по руках, не допустити злочинного зниження закупівельних цін і отримання надприбутків за рахунок недоплати селянам їх зароблених важкою і тяжкою працею коштів.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent1	Ми звертаємося до уряду з пропозицією вжити термінових заходів щодо врегулювання цієї ситуації.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent2	З метою захисту інтересів селян наша фракція пропонує запровадити мінімальні закупівельні ціни на молоко в літній період 1,2 гривні і 1,7 - у зимовий період.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent3	Максимальний відсоток торговельної надбавки - 25 відсотків, а не 300, як сьогодні.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent4	Відповідні регулятивні механізми дуже чудово діють сьогодні на ринку цукрового буряка, де встановлені мінімальні ціни і селянин отримує свої кошти.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent5	І це сьогодні повинно бути загальною стратегією держаи.
ParlaMint-UA_2005-05-18-m0.u14.p8.sent6	Дякую за увагу.
ParlaMint-UA_2005-05-18-m0.u15.p1.sent1	Слово має Олег Білорус, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-05-18-m0.u15.p1.sent2	За ним буде виступати Іван Бокий.
ParlaMint-UA_2005-05-18-m0.u16.p1.sent1	Шановні депутати, шановні громадяни!
ParlaMint-UA_2005-05-18-m0.u16.p2.sent1	Фракція БЮТ, партія "Батьківщина" і всі дружні блокові партії звертаються до вас з закликом: "Громадяни України, єднайтеся навколо Президента і уряду заради спільного майбутнього.
ParlaMint-UA_2005-05-18-m0.u16.p2.sent2	Ми закликаємо Президента і уряд після успішних в цілому перших ста днів перейти до розробки національної стратегії розвитку України до 2020 року і вирішення невідкладних завдань довгострокового характеру.
ParlaMint-UA_2005-05-18-m0.u16.p3.sent1	Найвищим імперативом національної стратегії розвитку є й буде довгострокова стратегія загальнонаціонального інтегрального солідаризму.
ParlaMint-UA_2005-05-18-m0.u16.p3.sent2	Це єдино можлива основа об’єднання і примирення суспільства на благо кожної сім’ї, кожного громадянина.
ParlaMint-UA_2005-05-18-m0.u16.p4.sent1	Другим за рангом стратегічним імперативом є забезпечення реального економічного і ресурсного суверенітету та інтенсивного економічного зростання України.
ParlaMint-UA_2005-05-18-m0.u16.p4.sent2	Темпи зростання валового внутрішнього продукту повинні бути не нижчі за 12-15 процентів за рахунок стимулювання народного підприємництва і особливо малого і середнього бізнесу.
ParlaMint-UA_2005-05-18-m0.u16.p5.sent1	Починаючи з 2006 року ми повинні реально перейти до державних бюджетів розвитку як програм суспільного розвитку, соціально-економічного розвитку.
ParlaMint-UA_2005-05-18-m0.u16.p5.sent2	Це є єдиною реальною базою безпеки нашого соціально-економічного розвитку.
ParlaMint-UA_2005-05-18-m0.u16.p6.sent1	Ми чекаємо реальних результатів роботи і від Ради національної безпеки і оборони, її секретаріату.
ParlaMint-UA_2005-05-18-m0.u16.p6.sent2	Відповідальність держави і влади на цьому напрямі невпинно зростає.
ParlaMint-UA_2005-05-18-m0.u16.p7.sent1	Ми підтримуємо урядову стратегію і тактику енергозабезпечення України, особливо довгострокову стратегію диверсифікації джерел енергоресурсів.
ParlaMint-UA_2005-05-18-m0.u16.p7.sent2	Залежність на 90 відсотків від однієї зарубіжної країни неприйнятна.
ParlaMint-UA_2005-05-18-m0.u16.p7.sent3	Наше стратегічне завдання відродження і розвиток вугільної промисловості на ринковій основі.
