id	text
ParlaMint-UA_2005-05-17-m0.u59.p3.sent2	На правопорушників накладено штрафів на загальну суму 719 тисяч гривень, що в середньому складає 222 гривні на людину.
ParlaMint-UA_2005-05-17-m0.u59.p4.sent1	За звітний період закрито 26,6 процентів від загальної кількості справ про адмінправопорушення, при цьому 13 відсотків справ - звільнення правопорушників від адмінвідповідальності за малозначністю вчиненого правопорушення.
ParlaMint-UA_2005-05-17-m0.u59.p5.sent1	Підрозділами МВС повернено для належного оформлення 9 відсотків від загальної кількості складених адмінпротоколів.
ParlaMint-UA_2005-05-17-m0.u59.p5.sent2	Для підвищення якості складання адмінпротоколів та прийняття за ними судових рішень ми запропонували Верховному Суду України провести узагальнення та аналіз стану судового розгляду справ про адмінправопорушення щодо порушення прав інтелектуальної власності.
ParlaMint-UA_2005-05-17-m0.u59.p5.sent3	За результатами аналізу причин значної кількості повернених для належного оформлення закритих справ направити відповідні рекомендації до МВС та., посадові особи яких уповноважені складати дані протоколи та територіальних судів, якими здійснюється їх розгляд.
ParlaMint-UA_2005-05-17-m0.u59.p6.sent1	МВС та.
ParlaMint-UA_2005-05-17-m0.u59.p6.sent2	з урахуванням отриманих від Верховного Суду України рекомендацій провести аналіз стан роботи щодо складення про адмінправопорушення для налагодження дієвої взаємодії судами при здійсненні розгляду цих справ.
ParlaMint-UA_2005-05-17-m0.u59.p7.sent1	Ну, чесно кажучи, треба боротися не з наслідками, а з першопричинами, тому ми маємо регулювати, жорстко регулювати імпорт контрафактної продукції і контрабандної продукції, а також незаконне її виготовлення кустарним способом на території України.
ParlaMint-UA_2005-05-17-m0.u59.p8.sent1	Саме тому вже проведені консультації з Міністерством внутрішніх справ і Міністерством економіки для посилення цієї роботи.
ParlaMint-UA_2005-05-17-m0.u59.p8.sent2	Це буде робитися і робиться зараз, власне.
ParlaMint-UA_2005-05-17-m0.u60.p1.sent1	Дякую, Сергій Анатолійович, сідайте, будь ласка.
ParlaMint-UA_2005-05-17-m0.u61.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2005-05-17-m0.u62.p1.sent1	Так, від профільного комітету голова підкомітету Комітету з питань європейської інтеграції Сергій Павлович Касьянов.
ParlaMint-UA_2005-05-17-m0.u62.p1.sent2	Будь ласка, Сергій Павлович, 10 хвилин.
ParlaMint-UA_2005-05-17-m0.u63.p1.sent1	Касьянов Сергій Павлович, 37 виборчий округ, Дніпропетровська область, фракція Народної партії.
ParlaMint-UA_2005-05-17-m0.u63.p2.sent1	Шановний Адаме Івановичу, шановна Юлія Володимирівна, шановні колеги!
ParlaMint-UA_2005-05-17-m0.u63.p2.sent2	Стратегічні зовнішньоекономічні інтереси держави та сучасні процеси глобалізації диктують необхідність прискорення підготовки України до вступу до Світової Організації Торгівлі.
ParlaMint-UA_2005-05-17-m0.u63.p2.sent3	Крім того, вступ до СОТ є ключовим елементом реалізації євроінтеграційних намірів України.
ParlaMint-UA_2005-05-17-m0.u63.p2.sent4	2005 рік - це рік завершення довготривалого процесу приєднання нашої держави до цієї світової економічної структури.
ParlaMint-UA_2005-05-17-m0.u63.p2.sent5	Вперше за всю історію переговорів наявна виразна політична воля виконавчої влади щодо вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p3.sent1	У той же час, хочу наголосити, що можливий вступ України до СОТ у цей період залежить від вирішення двох першочергових питань: перше - це гармонізація національного законодавства з нормами та правилами СОТ, і друге - це завершення технічної частини переговорного процесу.
ParlaMint-UA_2005-05-17-m0.u63.p3.sent2	Що стосується завершення технічних переговорів України з робочою групою СОТ, то це є виключно компетенція уряду.
ParlaMint-UA_2005-05-17-m0.u63.p3.sent3	Для узгодження позицій між Україною та країнами СОТ залишається лише одне офіційне та одне неофіційне засідання робочої групи.
ParlaMint-UA_2005-05-17-m0.u63.p3.sent4	Протягом кількох місяців необхідно підготувати значний масив документів та чітко сформулювати тактику переговорів української делегації для швидкого узгодження позицій сторін.
ParlaMint-UA_2005-05-17-m0.u63.p4.sent1	Хоча переговори та підготовку до членства в СОТ веде уряд, але остаточне рішення про вступ України до СОТ прийматиме саме парламент.
ParlaMint-UA_2005-05-17-m0.u63.p4.sent2	І ратифікація протоколу про приєднання до СОТ не простий символічний політичний акт.
ParlaMint-UA_2005-05-17-m0.u63.p4.sent3	Ратифікуючи протокол, Верховна Рада своїм рішенням затвердить зобов’язання, які були домовлені у ході двосторонніх та багатосторонніх переговорів з робочою групою СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p4.sent4	Зазначу, що багато депутатів висловлюють бажання брати участь в обговоренні питань СОТ не лише напередодні ратифікації протоколу, а й протягом усього переговорного періоду.
ParlaMint-UA_2005-05-17-m0.u63.p4.sent5	На жаль, це не завжди вдається через обмежений доступ до інформації про хід переговорів.
ParlaMint-UA_2005-05-17-m0.u63.p5.sent1	Можливо, у когось є ілюзії з приводу того, що протокол з приєднання до СОТ буде автоматично ратифіковано Верховною Радою України у звичайному робочому режимі.
ParlaMint-UA_2005-05-17-m0.u63.p5.sent2	У мене особисто після гарячих дискусій 15 березня навколо прийняття змін до Митного тарифу України таких ілюзій не залишилось.
ParlaMint-UA_2005-05-17-m0.u63.p5.sent3	Уряд кілька днів переконував парламент у необхідності прийняття змін, які стосувались товарів, які складають лише 2,3 відсотка загальних обсягів імпорту в Україну.
ParlaMint-UA_2005-05-17-m0.u63.p6.sent1	Подібна ситуація повторилася 21 квітня, коли уряд пропонував затвердити нові тарифи на імпорт сільськогосподарської продукції.
ParlaMint-UA_2005-05-17-m0.u63.p6.sent2	Як відомо, цей законопроект відправлено на доопрацювання.
ParlaMint-UA_2005-05-17-m0.u63.p7.sent1	Вступаючи до СОТ парламент повинен буде визначитись з граничними ставками імпортного тарифу на 100 відсотків номенклатури товарів.
ParlaMint-UA_2005-05-17-m0.u63.p7.sent2	І не на рік чи кілька років, а назавжди.
ParlaMint-UA_2005-05-17-m0.u63.p8.sent1	Окрім того, ратифікація протоколу - це визнання зобов’язань України лібералізувати доступи іноземних компаній на український ринок послуг, а також повністю адаптувати законодавство до вимог СОТ протягом адаптаційного періоду.
ParlaMint-UA_2005-05-17-m0.u63.p9.sent1	Тому за своєю вагою і значимістю для життя країни ратифікація протоколу співмірна з прийняттям найважливіших економічних законів.
ParlaMint-UA_2005-05-17-m0.u63.p9.sent2	Можу запевнити, що в депутатських групах і фракціях, комітетах Верховної Ради України будуть гарячі дискусії напередодні ратифікації.
ParlaMint-UA_2005-05-17-m0.u63.p9.sent3	Для досягнення мети потрібна реальна співпраця уряду та парламенту.
ParlaMint-UA_2005-05-17-m0.u63.p9.sent4	Потрібна ефективна координація дій, яка не дозволить втрачати дорогоцінний час.
ParlaMint-UA_2005-05-17-m0.u63.p10.sent1	У цьому зв’язку деякі останні кроки уряду викликають занепокоєння.
ParlaMint-UA_2005-05-17-m0.u63.p10.sent2	Спочатку ліквідовано міжвідомчу комісію вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p10.sent3	Це, звичайно, є внутрішнє питання уряду.
ParlaMint-UA_2005-05-17-m0.u63.p10.sent4	Хоча дивно, що замість цього не запропоновано інших організаційних механізмів для координації дій органів виконавчої влади.
ParlaMint-UA_2005-05-17-m0.u63.p10.sent5	А така координація завжди була і зараз залишаються проблеми.
ParlaMint-UA_2005-05-17-m0.u63.p11.sent1	Крім того, рік тому за ініціативи групи народних депутатів була створена спільна парламентська урядова комісія з інтеграції України до СОТ, яку я очолюю.
ParlaMint-UA_2005-05-17-m0.u63.p11.sent2	При цьому ми керувались цілком прагматичним аргументом, ми бажали залучити депутатів до обговорення питань перспектив приєднання України до СОТ, крім того, ми хотіли дати уряду додатковий механізм для просування в парламенті законопроектів, спрямованих на адаптацію національного законодавства до вимог СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p11.sent3	Ця комісія може бути ефективним інструментом координації для прискорення підготовки до вступу до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p12.sent1	Тим більше зараз, коли розпорядженням Голови Верховної Ради комісія разом з комітетом з європейської інтеграції визначеними профільними для законопроектів, що відносяться до сфери регулювання СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p12.sent2	Однак, на пропозицію парламенту поновити урядову частину у складі спільної парламентсько-урядової комісії ми більше місяця не можемо отримати відповіді.
ParlaMint-UA_2005-05-17-m0.u63.p12.sent3	Мені складно це коментувати, особливо в ситуації, яка від уряду вимагає швидких рішень та чітких дій, не хотілося б сприймати ці зволікання, як відмову від співпраці з парламентом у сфері забезпечення вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p13.sent1	Крім того, хочу нагадали, що Верховна Рада України неодноразово давала Кабінету Міністрів України доручення щодо прискорення реалізації заходів спрямованих на завершення процесу вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p13.sent2	Наприклад, Постанова про інформацію Кабінету Міністрів України "Про хід виконання заходів щодо вступу України до СОТ" номер 1054 від 9 липня 2003 року уряду, окрім іншого доручалося здійснити комплексний аналіз соціальних наслідків входження України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p13.sent3	Насамперед, прогнозування ситуації на ринку праці та зайнятості населення у регіонах та розробки адаптаційних програм, а також забезпечити розробку, реалізацію системи заходів для підвищення конкурентоспроможності галузі економіки в умовах участі України у Світовій Організації Торгівлі.
ParlaMint-UA_2005-05-17-m0.u63.p14.sent1	У довідкових матеріалах.
ParlaMint-UA_2005-05-17-m0.u63.p14.sent2	уряду, які були поширені серед народних депутатів, є інформація з зазначених проблем.
ParlaMint-UA_2005-05-17-m0.u63.p14.sent3	Так повідомляється, що Міністерством праці та соціальних відносин проведений аналіз, як позитивного, так і негативного впливу вступу СОТ на ринок праці.
ParlaMint-UA_2005-05-17-m0.u63.p14.sent4	У той же час ми не побачили конкретної пропозиції щодо зменшення негативного впливу на рівень зайнятості працездатного населення України.
ParlaMint-UA_2005-05-17-m0.u63.p14.sent5	Аналогічна ситуація щодо питання підвищення конкурентоспроможності конкретних галузей економіки України.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent1	Народних депутатів поінформовано про проведення аналізу цього питання міністерствами та іншими центральними органами виконавчої влади.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent2	Крім того, як казав пан міністр, за сприянням Світового банку укладено контракт щодо проведення такого аналізу з консорціумом ряду іноземних та українських наукових закладів.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent3	В той же час немає ніяких конкретних пропозицій щодо конкретних заходів спрямованих на підвищення конкурентноздатності конкретних галузі економіки, в тому числі таких чутливих, як сільське господарство, космічна, авіа- та суднобудування.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent4	В той же час відомо, що норми і правила СОТ передбачають можливість надання держаної підтримки окремими галузям та регіонам України.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent5	Існує також значний досвіт країн-членів СОТ з цього питання.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent6	Таким чином, Уряд мав би же зараз запропонувати конкретні заходи у цьому напрямку.
ParlaMint-UA_2005-05-17-m0.u63.p15.sent7	У зв’язку з цим на нашу думку, доцільно було б створити фіксований державою незалежний єдиний аналітичний центр для здійснення постійного аналізу та вироблення рекомендацій Уряду України, щодо стратегії функціонування економіки та соціальної сфери України, як члена СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p16.sent1	Підсумовуючи вважаю за можливе зазначити, що Уряду необхідно: перше, активізувати роботу урядової частини спільної парламентсько-урядової комісії з інтеграції України до СОТ та в її рамках розробити графік подання та проходження через Верховну Раду України законопроектів, прийняття яких забезпечить відповідність українського законодавства нормам та принципам ГАТ СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p17.sent1	Друге, розробити та розпочати здійснення комплексного плану заходів, щодо подолання негативних соціальних наслідків входження України до СОТ, спрямованих, насамперед на прогнозування ситуації на ринку праці та забезпечення рівня зайнятості населення у регіоні.
ParlaMint-UA_2005-05-17-m0.u63.p17.sent2	Третє, забезпечити розробку та реалізацію системи заходів, щодо державної підтримки ряду галузей економіки України, спрямованих на підвищення конкурентоспроможності, які б відповідали вимогам ГАТ СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p18.sent1	Четверте, забезпечити постійне функціонування центрів обробки запитів, щодо санітарних та фітосанітарних заходів, а також технічних регламентів, які діють в Україні.
ParlaMint-UA_2005-05-17-m0.u63.p18.sent2	П’яте, з метою подальшого підвищення обізнаності громадськості, з питань наслідків приєднання до СОТ, вжити заходів, щодо активізації інформування учасників економічних відносин та громадських організацій, щодо норм і принципів систем ГАТ СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p18.sent3	А також досвіду членства в СОТ інших країн.
ParlaMint-UA_2005-05-17-m0.u63.p19.sent1	Шановні колеги, стислі часові рамки для завершення переговорів із СОТ вимагають швидких системних дій усіх сторін відповідальних за цей процес.
ParlaMint-UA_2005-05-17-m0.u63.p19.sent2	Тому Уряд, Парламент, бізнес та громадські організації повинні об’єднати зусилля та забезпечити відкритість у обговоренні проблем приєднання України до СОТ.
ParlaMint-UA_2005-05-17-m0.u63.p19.sent3	Дякую за увагу.
ParlaMint-UA_2005-05-17-m0.u63.p19.sent4	Співдоповідь закінчено.
ParlaMint-UA_2005-05-17-m0.u64.p1.sent1	Дякую, Сергій Павлович, сідайте, будь ласка.
ParlaMint-UA_2005-05-17-m0.u64.p1.sent2	Так, у нас залишилося 30 хвилин на обговорення.
ParlaMint-UA_2005-05-17-m0.u64.p1.sent3	Будь ласка, Василь Надрага, Фракція Народної партії, підготуватися Гіршфельду.
ParlaMint-UA_2005-05-17-m0.u64.p1.sent4	Надрага Василь Іванович.
ParlaMint-UA_2005-05-17-m0.u64.p1.sent5	Не бачу.
ParlaMint-UA_2005-05-17-m0.u64.p2.sent1	Анатолій Гіршфельд, Народная партія, будь ласка.
ParlaMint-UA_2005-05-17-m0.u64.p2.sent2	Підготуватися Пузакову.
ParlaMint-UA_2005-05-17-m0.u65.p1.sent1	Анатолій Гіршфельд, фракція Народної партії, 180 избирательный округ, Харьковская область.
ParlaMint-UA_2005-05-17-m0.u65.p2.sent1	Уважаемый Адам Иванович, уважаемая Юлия Владимировна, уважаемые коллеги.
ParlaMint-UA_2005-05-17-m0.u65.p3.sent1	Анализ основных подходов к проблеме вступления Украины в ВТО, как за, так и против можно сформулировать фразой: вступление Украины в ВТО означает глобальную либерализацию внешнеэкономической деятельности.
ParlaMint-UA_2005-05-17-m0.u65.p3.sent2	Либерализация - это, действительно, объективно полезный процесс.
ParlaMint-UA_2005-05-17-m0.u65.p3.sent3	Но нельзя забывать, что результатом процесса является выживание сильнейшего.
ParlaMint-UA_2005-05-17-m0.u65.p3.sent4	Проблема в том, что экономика Украины сильнейшей на сегодняшний день не является.
ParlaMint-UA_2005-05-17-m0.u65.p3.sent5	Согласно индексу конкурентоспособности CGI в 2004 году Украина опустилась на 86-е место с 84-го, которое она занимала в 2003 году, и сейчас находится в списке сразу после Танзании, Замбии, Македонии, Венесуэлы.
ParlaMint-UA_2005-05-17-m0.u65.p4.sent1	Для чего необходима либерализация внешней торговли?
ParlaMint-UA_2005-05-17-m0.u65.p4.sent2	Эта необходимость возникает, когда национальная экономика исчерпала резервы внутреннего роста и дальнейшего развития ей необходима экспансия на внешние рынки.
ParlaMint-UA_2005-05-17-m0.u65.p4.sent3	Но нельзя забывать, что выход на внешние рынки - это еще одновременно и вход на наш внутренний рынок.
ParlaMint-UA_2005-05-17-m0.u65.p5.sent1	Основные внешние факторы и исходные данные, которые влияют сегодня на сроки и условия вступления в ВТО.
ParlaMint-UA_2005-05-17-m0.u65.p6.sent1	Во-первых, вступление в ВТО должно произойти раньше России, в противном случае мы вынуждены будем вести переговоры на выгодных России условиях.
ParlaMint-UA_2005-05-17-m0.u65.p7.sent1	Во-вторых, как минимум 10-15 лет рынок СНГ будет для нас одним из ключевых и серьезно будет влиять на состояние экономики.
ParlaMint-UA_2005-05-17-m0.u65.p8.sent1	В-третьих, основную долю национального экспорта, 61 процент, занимают продукты низкой степени переработки - это металл, химия, минеральные продукты.
ParlaMint-UA_2005-05-17-m0.u65.p8.sent2	И далеко не все из них имеют конкурентоспособное качество, в основном конкурентоспособную цену.
ParlaMint-UA_2005-05-17-m0.u65.p9.sent1	В четвертых, и это безусловный позитив.
ParlaMint-UA_2005-05-17-m0.u65.p9.sent2	Перспектива вступления в ВТО - это перспектива свободного доступа на самые большие мировые рынки и устранению дискриминации по отношению к украинским товарам.
ParlaMint-UA_2005-05-17-m0.u65.p10.sent1	Большинство экспертов, однако, прогнозируют с высокой долей вероятности негативные последствия для ряда базовых отраслей.
ParlaMint-UA_2005-05-17-m0.u65.p10.sent2	Такие, как сельхозтехника, автомобилестроение, машиностроение.
ParlaMint-UA_2005-05-17-m0.u65.p10.sent3	В частности, на примере Польши мы знаем о стагнации на уровне 10-15 процентов ежегодно.
ParlaMint-UA_2005-05-17-m0.u65.p11.sent1	Сегодня Украина имеет выработку на одного работающего около 50 тысяч гривен.
ParlaMint-UA_2005-05-17-m0.u65.p11.sent2	В то время, как США и в Европейском союзе она достигает выше 100 тысяч гривен.
ParlaMint-UA_2005-05-17-m0.u65.p11.sent3	С таким состоянием технологий и производительности труда Украины навсегда закреплена роль поставщика сырья и низкотехнологической продукции.
ParlaMint-UA_2005-05-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2005-05-17-m0.u66.p1.sent2	Шановні колеги, я трошки збився з курсу правильного.
ParlaMint-UA_2005-05-17-m0.u66.p1.sent3	Зараз виступить уже Пузаков, якого я оголосив.
ParlaMint-UA_2005-05-17-m0.u66.p1.sent4	А потім ми підемо, все-таки перевагу віддамо тим, хто записався від фракцій.
ParlaMint-UA_2005-05-17-m0.u66.p2.sent1	Будь ласка, Володимир Пузаков.
ParlaMint-UA_2005-05-17-m0.u66.p2.sent2	Наступний від фракції "Демократична Україна" Анатолій Раханський.
ParlaMint-UA_2005-05-17-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-05-17-m0.u67.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-05-17-m0.u67.p2.sent1	Сьогодні говорити про вступ України в СОТ - це нереально.
ParlaMint-UA_2005-05-17-m0.u67.p2.sent2	Бо немає де правди діти, Україна не підготовлена до цього.
ParlaMint-UA_2005-05-17-m0.u67.p2.sent3	Хіба вона зможе взяти на себе спільні для всіх країн СОТ зобов’язання, причому без будь-яких торгів.
ParlaMint-UA_2005-05-17-m0.u67.p2.sent4	Це буде повний крах економіки, яка і так перебуває в кризовому стані.
ParlaMint-UA_2005-05-17-m0.u67.p3.sent1	Хіба сьогоднішній бізнес готовий до конкуренції цін енергоємностей, менеджменту?
ParlaMint-UA_2005-05-17-m0.u67.p3.sent2	Звичайно, ні.
ParlaMint-UA_2005-05-17-m0.u67.p3.sent3	Економічний погляд не розуміє ніхто.
ParlaMint-UA_2005-05-17-m0.u67.p3.sent4	Керівництво держави просто хоче посидіти поруч з лідерами цивілізованих країн, показуючи цю картину власному народові, мовляв, не все так погано в нашому домі: нас визнали даже в рамках СОТ.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent1	Задекларована мета діяльності СОТ - це ліквідувати митні бар’єри та досягти абсолютно вільного переміщення капіталу товарів і робочої сили.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent2	Кому це вигідно?
ParlaMint-UA_2005-05-17-m0.u67.p4.sent3	А вигідно тільки непростому люду.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent4	Вступом до СОТ для кожної окремо взятої української галузі повинна займатися велика кількість професійних експертів, інакше ми станемо класичною країною третього сорту, в якій беруть сировину і розміщують брудні підприємства, в взамін дають колоніальну продукцію.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent5	До нас прийдуть іноземні товари, але не іноземні інвестиції.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent6	То що ж виграє Україна?
ParlaMint-UA_2005-05-17-m0.u67.p4.sent7	І, як білий день, ясно, що виграш матимуть розвинені країни.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent8	Вони ставлять дуже високі бар’єри на шляху тієї продукції, яку не хочуть бачити в себе, передусім, це стосується аграрних товарів.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent9	Тож урядом недостатньо на сьогодні прораховані негативні наслідки приєднання до організації та він, мабуть, цього і не хоче робити.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent10	А народу України потрібно сказати про все правду.
ParlaMint-UA_2005-05-17-m0.u67.p4.sent11	Народ повинен знати, що протягом декількох років ситуація для економіки стане гіршою, особливо для експортних товарів металургії та сільського господарства.
ParlaMint-UA_2005-05-17-m0.u67.p5.sent1	Тож вступати в СОТ варто на умовах, вигідних для України.
ParlaMint-UA_2005-05-17-m0.u67.p5.sent2	Але, на жаль, генеральна лінія нинішнього уряду тільки на Європу.
ParlaMint-UA_2005-05-17-m0.u67.p5.sent3	Невже не зрозуміло, що певний шанс виграти від вступу в СОТ мають ті галузі, що спрямовують своє виробництво виключно на демпінговий експорт, але і тут виникає питання: а де, власне, опиниться цей прибуток?
ParlaMint-UA_2005-05-17-m0.u67.p5.sent4	Отож вступ до СОТ спричинить підвищення внутрішніх тарифів на газ, паливо, електроенергію, а от заробітна плата суттєво впаде після відкриття кордонів для дешевої робочої сили.
ParlaMint-UA_2005-05-17-m0.u67.p6.sent1	Висновок один: вступ до СОТ - це погіршення життя пересічного громадянина України.
ParlaMint-UA_2005-05-17-m0.u67.p6.sent2	І невже, люди добрі, ви цього не розумієте?
ParlaMint-UA_2005-05-17-m0.u67.p6.sent3	Дякую.
ParlaMint-UA_2005-05-17-m0.u68.p1.sent1	Так, будь ласка, Анатолій Раханський, фракція "Демократична Україна".
ParlaMint-UA_2005-05-17-m0.u68.p1.sent2	Підготуватися Олегу Юхновському.
ParlaMint-UA_2005-05-17-m0.u69.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ, "Демократична Україна".
ParlaMint-UA_2005-05-17-m0.u69.p2.sent1	Шановний Адаме Івановичу, шановні колеги, виборці, Світова організація торгівлі сьогодні - це 148 країн світу, 30 країн-спостерігачів, дві третини обсягу світової торгівлі.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent2	Вступ до цієї організації є одним із найважливіших пріоритетів зовнішньо-економічної політики України.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent3	Але нам необхідно провести всебічне дослідження можливих як позитивних, так і негативних наслідків вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent4	Для того, щоб отримати гарантований доступ до світових ринків, товарів, робіт, послуг, відповідні права для захисту наших, українських інтересів на світових ринках.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent5	Процедура приєднання до СОТ є багатоплановою.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent6	Цей процес в державі йде 12 років.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent7	Але постійна структурна перебудова, ринкові реформаторські експерименти, запропоновані як домашніми, так і закордонними експертами, не досягли бажаних результатів.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent8	Кожен із 13 урядів за ці роки декларував готовність вступу до СОТ, нехтуючи економічним та ринковим станом в державі.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent9	Тому Україна займає 86 місце по конкурентоспроможності, 117 місце по свободі підприємництва, рівень гармонізації стандартів - 40 відсотків, а в країнах-членах СОТ удвічі більші.
ParlaMint-UA_2005-05-17-m0.u69.p2.sent10	Тобто чинне законодавство України не відповідає основним принципам ринкової економіки та правилам діяльності СОТ.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent1	Бажання уряду щодо вступу до СОТ в поточному році поставило Верховну Раду перед фактом термінового прийняття цілої низки законопроектів, не знаю: пакетом чи мішками.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent2	Більша половина з них стосується катастрофічного стану в АПК.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent3	У той же час, країни-члени СОТ не погоджуються прийняти запропонований Україною базовий період 1994 - 1996-го років по розрахунках максимального рівня державної підтримки, при тому застосовують у своїх країнах високі: тарифний захист, митні ставки, спеціальні захисні заходи для своїх сільгоспвиробників.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent4	На жаль, країни СОТ не враховують позиції країн, що розвиваються, не скорочують внутрішню підтримку АПК в своїх країнах.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent5	Нам потрібно домовитися на березі, перед вступом до СОТ про проблеми АПК, малому бізнесі, промисловості, банківській справі і прийняти цілу низку законопроектів, вигідних для держави.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent6	При таких умовах вступ до СОТ може зруйнувати АПК, промисловість, породивши безробіття, соціальні негаразди в державі.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent7	Уряду і парламенту є, над чим спільно працювати в цьому напрямку.
ParlaMint-UA_2005-05-17-m0.u69.p3.sent8	Урядовцям потрібно захищати інтереси держави на переговорних процесах, підключаючи нас, депутатів, які є членами парламентських.
ParlaMint-UA_2005-05-17-m0.u70.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2005-05-17-m0.u70.p2.sent1	До виступу запрошується Олег Юхновський від фракції "Єдина Україна".
ParlaMint-UA_2005-05-17-m0.u70.p2.sent2	Підготуватися Ратушному Михайлу.
ParlaMint-UA_2005-05-17-m0.u71.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-05-17-m0.u71.p2.sent1	Шановний Головуючий, шановні колеги, члени уряду!
ParlaMint-UA_2005-05-17-m0.u71.p3.sent1	Зосереджу вашу увагу на проблемах галузі, яка за умови вступу України до СОТ ймовірно зазнає найбільших ризиків і втрат.
ParlaMint-UA_2005-05-17-m0.u71.p3.sent2	Це - сільське господарство.
ParlaMint-UA_2005-05-17-m0.u71.p3.sent3	Російські вчені-аграрники сміливо заявляють, що втрати російського АПК від членства Російської Федерації в СОТ можуть складати не менше 4 мільярдів доларів.
ParlaMint-UA_2005-05-17-m0.u71.p3.sent4	Чи маємо ми такі розрахунки?
ParlaMint-UA_2005-05-17-m0.u71.p3.sent5	Йдеться тут не лише про арифметичну величину, а передусім, про конкретні заходи, спрямовані на мінімізацію цих втрат і наскільки вони узгоджуються із можливостями державної підтримки сільського господарства України.
ParlaMint-UA_2005-05-17-m0.u71.p4.sent1	Щодо обсягів останньої, то Міністерство аграрної політики обстоює позицію по заходах "зеленої скриньки" в розмірі 140 мільйонів доларів, "жовтої скриньки" - 1, 14 мільярдів доларів, що, фактично, є на рівні бюджетних видатків на АПК за 2000-2002 роки.
ParlaMint-UA_2005-05-17-m0.u71.p5.sent1	Але чи зможе конкурувати національний сільськогосподарський продукт на світових ринках за рівня державної підтримки у 10-20 разів нижчого, аніж у країнах ЄЕС?
ParlaMint-UA_2005-05-17-m0.u71.p5.sent2	Яскравим прикладом такої "підтримки" в лапках є оліє-жирова галузь, яка через курсові коливання на ринку валюти заборгованість по ПДВ на суму понад 300 мільйонів гривень, постійний шантаж щодо відміни ввізного мита, по суті, зупинила експорт своєї продукції.
ParlaMint-UA_2005-05-17-m0.u71.p6.sent1	Якщо говорити про відповідність внутрішніх стандартів та технічних регламентів до СОТівських, то співзвучні вони лише на 10-12 відсотків.
ParlaMint-UA_2005-05-17-m0.u71.p6.sent2	Їх розробка та впровадження потребують значних коштів як Державного бюджету, так і виробників.
ParlaMint-UA_2005-05-17-m0.u71.p6.sent3	На ці цілі в бюджеті передбачено 41 мільйон гривень.
ParlaMint-UA_2005-05-17-m0.u71.p7.sent1	Але виникла інша проблема: ця робота ще не розпочата, виконати її в стислі терміни, на мій погляд, практично, неможливо через відсутність належної координації та висококваліфікованих фахівців у галузевому міністерстві.
