id	text
ParlaMint-UA_2005-03-15-m0.u52.p1.sent6	Тобто за підтримки парламенту дуже швидко ця програма стане можливою до реальної реалізації.
ParlaMint-UA_2005-03-15-m0.u52.p1.sent7	Дякую.
ParlaMint-UA_2005-03-15-m0.u53.p1.sent1	В’ячеславе Анатолійовичу, дякую.
ParlaMint-UA_2005-03-15-m0.u53.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-03-15-m0.u53.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-03-15-m0.u53.p2.sent1	Запрошується до доповіді міністр охорони здоров’я Микола Єфремович Поліщук.
ParlaMint-UA_2005-03-15-m0.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2005-03-15-m0.u54.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні народні депутати!
ParlaMint-UA_2005-03-15-m0.u54.p2.sent1	Питання медичного забезпечення ветеранів війни є надзвичайно актуальною проблемою і одним з пріоритетів органів та закладів охорони здоров’я України.
ParlaMint-UA_2005-03-15-m0.u54.p3.sent1	Актуальність проблеми зумовлена загальними демографічними процесами та характеристиками здоров’я окремих вікових груп.
ParlaMint-UA_2005-03-15-m0.u54.p3.sent2	Україна відноситься до країн із високим рівнем по старінню населення.
ParlaMint-UA_2005-03-15-m0.u54.p3.sent3	В 2004 році в Україні проживало людей, старших за працездатний вік 11,4 мільйони, тобто 23,6 відсотки, тоді, коли в 2000 році це було всього-на-всього 21 відсоток від загальної кількості населення.
ParlaMint-UA_2005-03-15-m0.u54.p3.sent4	Серед людей похилого віку кожний третій є ветераном війни.
ParlaMint-UA_2005-03-15-m0.u54.p4.sent1	Однією з найважливіших характеристик здоров’я ветеранів війни є високий рівень захворюваності та зниження фізичних можливостей.
ParlaMint-UA_2005-03-15-m0.u54.p4.sent2	Кожний п’ятий з них, кому за 60, живе самотньо, і кожен п’ятий з них не може себе обслуговувати, тобто потребує повної соціальної і медичної підтримки.
ParlaMint-UA_2005-03-15-m0.u54.p5.sent1	П’ять-шість відсотків українських пенсіонерів - це люди, прикуті до ліжка, п’ята частина самотніх людей літнього віку в Україні не отримують потрібної соціальної підтримки ні з боку родичів, ні з боку держави.
ParlaMint-UA_2005-03-15-m0.u54.p5.sent2	Комплексного медичного обстеження і профілактичної реабілітації потребують 42 відсотки людей похилого віку у містах, 45 - в селах, 76 відсотків людей похилого віку потребують зубного протезування, 81 відсоток постійно приймають ліки.
ParlaMint-UA_2005-03-15-m0.u54.p5.sent3	Госпіталізації потребують 4 відсотки літніх людей в містах і 9,5 - в селах, кожен десятий з числа людей похилого віку викликає 3-5 разів на рік швидку допомогу, кожна п’ята людина у віці 80 років і старше потребує спеціалізованої психіатричної допомоги.
ParlaMint-UA_2005-03-15-m0.u54.p6.sent1	Третина тих, хто не може себе обслуговувати, не отримують жодної допомоги.
ParlaMint-UA_2005-03-15-m0.u54.p6.sent2	За статистикою, кожна людина похилого віку має 4-5 хронічних захворювань, половина з них потребують хоча б 2 рази на рік курсу реабілітаційних заходів силами поліклініки.
ParlaMint-UA_2005-03-15-m0.u54.p7.sent1	Слід відмітити, що серед держав світу Україна займає 108 місце з тривалості життя населення, відстаючи від країн Західної Європи.
ParlaMint-UA_2005-03-15-m0.u54.p7.sent2	На сьогодні середня тривалість життя в Україні - 68 років, для чоловіків - 62, для жінок - 73.
ParlaMint-UA_2005-03-15-m0.u54.p7.sent3	З метою вивчення ситуації стосовно медичного забезпечення ветеранів війни, виконання вимог, передбачених основами законодавства України про статус ветеранів війни, гарантії їх соціального захисту та чисельних указів Президента, постанов Кабінету Міністрів, а також згідно державної комплексної програми з соціального та медичного забезпечення ветеранів війни на період до 2005 року та планом заходів з відзначення 60-річчя Перемоги та пам’ятних подій Великої Вітчизняної війни 1941 - 1945 років у МОЗ України постійно проводиться аналіз діяльності спеціалізованих медичних закладів, які надають медичну допомогу ветеранам війни.
ParlaMint-UA_2005-03-15-m0.u54.p8.sent1	В Україні на диспансерному обліку в лікувально-профілактичних закладах на перше січня 2005 року перебувало три мільйони 352 тисячі 664 ветеранів війни, в тому числі інвалідів війни - 235 тисяч 851, учасників бойових дій - 326 тисяч 431, учасників війни - два мільйони 527 тисяч 323, особи, які прирівняні по пільгах, - 262 тисяч 982.
ParlaMint-UA_2005-03-15-m0.u54.p9.sent1	Найбільша чисельність ветеранів війни проживає в Донецькій області, Дніпропетровській, Харківській, найменша - в Закарпатській, Чернівецькій, Івано-Франківській.
ParlaMint-UA_2005-03-15-m0.u54.p9.sent2	В Україні функціонує 30 госпіталів на сім тисяч 207 ліжок та 28 госпітальних відділень на тисячу 614 ліжок.
ParlaMint-UA_2005-03-15-m0.u54.p9.sent3	Загальна кількість ліжок - вісім тисяч 821.
ParlaMint-UA_2005-03-15-m0.u54.p9.sent4	У кожному лікувально-профілактичному закладі є палати для учасників і ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2005-03-15-m0.u54.p9.sent5	Забезпеченість ліжками - 26,3 на 10 тисяч ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u54.p10.sent1	За останні три роки були відкриті госпіталі в Чернігівській області на 100 ліжок, Запорізькій - на 110 ліжок, Закарпатській - на 60 ліжок, збільшилася кількість ліжок у госпітальних відділеннях Києва із 190 до 290.
ParlaMint-UA_2005-03-15-m0.u54.p10.sent2	Додатково розгорнуті терапевтичне відділення на 30 ліжок, неврологічне - на 70.
ParlaMint-UA_2005-03-15-m0.u54.p10.sent3	З Державного бюджету фінансується Український державний медико-соціальний центр в Циблях і український госпіталь для воїнів-інтернаціоналістів "Лісова поляна".
ParlaMint-UA_2005-03-15-m0.u54.p10.sent4	Обласні госпіталі фінансуються з місцевих бюджетів.
ParlaMint-UA_2005-03-15-m0.u54.p10.sent5	Видатки на утримання госпіталів в Україні в 2004 році становили понад 116 мільйонів, тоді коли в 2003 - тільки 90,5 мільйонів.
ParlaMint-UA_2005-03-15-m0.u54.p10.sent6	Найгірше був профінансований Львівський обласний госпіталь - 82 відсотки.
ParlaMint-UA_2005-03-15-m0.u54.p11.sent1	За 2004 рік в госпіталях України видатки на медикаменти склали 17 мільйонів 814 тисяч гривень, тоді коли видатки на харчування - понад 16 мільйонів 670 тисяч гривень.
ParlaMint-UA_2005-03-15-m0.u54.p11.sent2	Вказані видатки планувалися відповідно до постанов Кабінету Міністрів про грошові норми витрат на харчування, медикаменти та.
ParlaMint-UA_2005-03-15-m0.u54.p11.sent3	інвентар в госпіталях, відділеннях, палатах для інвалідів війни, якою передбачено на один ліжко-день харчування - 7 гривень, на медикаменти - 8 гривень.
ParlaMint-UA_2005-03-15-m0.u54.p11.sent4	Це більше як в 2 рази більше, ніж в звичайних лікарнях для хворих.
ParlaMint-UA_2005-03-15-m0.u54.p11.sent5	По Україні видатки на один ліжко-день на медикаменти становили 7,6, на харчування - 6,9 гривень.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent1	Кабінетом Міністрів України була прийнята постанова про збільшення норм грошових витрат на обслуговування ветеранів війни в лікувально-профілактичних закладах.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent2	Так, грошові витрати з 1.01.2005 року на один ліжко-день на харчування становлять 14 гривень.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent3	Хочу, щоб порівняли, в лікарнях 3-4 гривні.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent4	На медикаменти - 16 гривень, коли в лікарнях 3-4 гривні.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent5	В лікувально-профілактичних закладах, тобто в закладах, що обслуговують ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent6	В Українському державному медико-соціальному центрі ветеранів війни видатки на харчування регулярно і перебоїв ніяких немає.
ParlaMint-UA_2005-03-15-m0.u54.p12.sent7	В 2004 році стаціонарно-медичну допомогу отримали 766 тисяч 960 ветеранів війни в госпіталях та госпітальних відділеннях для ветеранів війни, а також лікувально-профілактичних закладах загальної мережі, що складає 22,7 від загальної кількості ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u54.p13.sent1	В госпіталях проліковано 131 тисяча 211 ветеранів війни, оздоровлено санаторно-курортно 81 тисяча 129.
ParlaMint-UA_2005-03-15-m0.u54.p13.sent2	Важливою проблемою є забезпечення ветеранів війни зубним протезуванням.
ParlaMint-UA_2005-03-15-m0.u54.p13.sent3	У 13 із 30 госпіталів дані послуги здійснюються при лікуванні ветеранів війни в госпіталях.
ParlaMint-UA_2005-03-15-m0.u54.p13.sent4	До речі, обладнання там досить сучасне.
ParlaMint-UA_2005-03-15-m0.u54.p13.sent5	На це було потрачено у минулому році понад 951 тисячу гривень.
ParlaMint-UA_2005-03-15-m0.u54.p14.sent1	Слухопротезування в України залишається гострою проблемою.
ParlaMint-UA_2005-03-15-m0.u54.p14.sent2	Було забезпечено у 2004 році 10 тисяч 485 ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u54.p14.sent3	Штучних водіїв ритму імплантовано ветеранам війни 529.
ParlaMint-UA_2005-03-15-m0.u54.p14.sent4	Гендопротезування проведено 818 ветеранам війни.
ParlaMint-UA_2005-03-15-m0.u54.p15.sent1	Хотілося б сказати, що за 2004 рік за рахунок державного і місцевого бюджету закуплено медичного обладнання для госпіталів на загальну суму 3 мільйони 797 тисяч 226 гривень.
ParlaMint-UA_2005-03-15-m0.u54.p15.sent2	Хотілося б сказати також, що щорічний обсяг асигнувань для повного забезпечення потреб громадян безкоштовно.
ParlaMint-UA_2005-03-15-m0.u54.p15.sent3	отриманні лікарських засобів складає близько 2,2 мільярда гривень.
ParlaMint-UA_2005-03-15-m0.u54.p15.sent4	Потреба в коштах на оплату пільгових та безоплатних рецептів згідно даних Міністерства охорони здоров’я оцінюється близько 3 мільярдів гривень.
ParlaMint-UA_2005-03-15-m0.u54.p15.sent5	В регіонах розроблено та погоджено з органами місцевого самоврядування заходи щодо поліпшення медичної допомоги ветеранам, зокрема, зміцнення матеріально-технічної бази закладів охорони здоров’я, що надають медичну допомогу ветеранам з визначенням джерел фінансування.
ParlaMint-UA_2005-03-15-m0.u54.p16.sent1	Враховуючи викладене, слід звернути увагу на збільшення уваги до учасників бойових дій, до учасників Великої Вітчизняної війни і, зокрема, в першу чергу, до учасників бойових дій.
ParlaMint-UA_2005-03-15-m0.u54.p16.sent2	На це передбачені проведення відповідних заходів та фінансування якраз ветеранів війни, зокрема, учасників бойових дій, як у місцевих, так і у Державному бюджеті.
ParlaMint-UA_2005-03-15-m0.u54.p17.sent1	Медична допомога у вигляді контрольних диспансерних оглядів, а також буде проведено доступне до кожної людини.
ParlaMint-UA_2005-03-15-m0.u54.p17.sent2	Медична мережа та кількість медичного персоналу достатні для цього, щоб забезпечити відповідним медичним оглядом і
ParlaMint-UA_2005-03-15-m0.u55.p1.sent1	Дайте можливість закінчити доповідь міністру.
ParlaMint-UA_2005-03-15-m0.u56.p1.sent1	Я закінчив.
ParlaMint-UA_2005-03-15-m0.u57.p1.sent1	А, все вже в Вас?
ParlaMint-UA_2005-03-15-m0.u57.p1.sent2	Да?
ParlaMint-UA_2005-03-15-m0.u58.p1.sent1	Да.
ParlaMint-UA_2005-03-15-m0.u59.p1.sent1	Микола Єфремович, тоді переходимо до запитань.
ParlaMint-UA_2005-03-15-m0.u59.p1.sent2	Шановні колеги, прошу записатися на запитання до міністра.
ParlaMint-UA_2005-03-15-m0.u59.p1.sent3	На табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-03-15-m0.u59.p2.sent1	Володимир Яворівський, будь ласка, Фракція "Наша Україна", Ваше запитання.
ParlaMint-UA_2005-03-15-m0.u60.p1.sent1	Можна, да?
ParlaMint-UA_2005-03-15-m0.u60.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2005-03-15-m0.u60.p1.sent3	Фракція "Наша Україна", Яворів, Жовква.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent1	Шановний пане Миколо, ми сьогодні роздали тут у залі такий буклет про одного із героїв, хто підняв першим, до речі підкреслюю, підняв прапор над Рейхстагом, це українець Берест.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent2	Пізніше він Сталіним був викреслений із цього списку і вже там були Кантарія, Ви знаєте, Єгоров і таке інше.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent3	Але зараз історики абсолютно відновили, що першим, власне кажучи, і єдиним підняв прапор над Рейхстагом.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent4	Так, от є така пропозиція, вже домовленість є попередня з Президентом, все-таки, посмертно присудити йому звання героя.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent5	Це поверне якось, скажімо, другу світову війну і в український бік.
ParlaMint-UA_2005-03-15-m0.u60.p2.sent6	Як Ви ставитесь до пропозиції, щоби його тіло, а він загинув в Ростові, рятуючи дівчинку з під трамвая, вже після війни, щоб його тіло перенести в Україну?
ParlaMint-UA_2005-03-15-m0.u60.p2.sent7	Яка Ваша думка.
ParlaMint-UA_2005-03-15-m0.u61.p1.sent1	Ну, моя думка, взагалі, вельмишановний Володимир Олександрович, взагалі, сторінки історії Другої світової війни надзвичайно складні і мені здається, що сьогодні настав такий час, що повинно прийти дійсно, реально, правду народ повинен знати.
ParlaMint-UA_2005-03-15-m0.u61.p1.sent2	Хто, що і робив як?
ParlaMint-UA_2005-03-15-m0.u61.p1.sent3	І я повністю підтримую це і думаю, що сьогодні настав такий час, що повинна бути правда і відкрита ще одна сторінка в Великій Вітчизняній війні, яку можна говорити як друга світова війна.
ParlaMint-UA_2005-03-15-m0.u62.p1.sent1	Так.
ParlaMint-UA_2005-03-15-m0.u62.p1.sent2	Письмове, будь ласка, запитання.
ParlaMint-UA_2005-03-15-m0.u63.p1.sent1	Немає.
ParlaMint-UA_2005-03-15-m0.u64.p1.sent1	Нема письмове?
ParlaMint-UA_2005-03-15-m0.u64.p1.sent2	Тоді переходимо безпосередньо до запитань від народних депутатів.
ParlaMint-UA_2005-03-15-m0.u64.p1.sent3	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-03-15-m0.u64.p1.sent4	Будь ласка.
ParlaMint-UA_2005-03-15-m0.u65.p1.sent1	Шановний Микола Єфремовичу.
ParlaMint-UA_2005-03-15-m0.u65.p1.sent2	Гінзбург, фракція Комуністичної партії України.
ParlaMint-UA_2005-03-15-m0.u65.p2.sent1	У мене до вас таке запитання.
ParlaMint-UA_2005-03-15-m0.u65.p2.sent2	Ви знаєте, наші ветерани, вони багато часу, хто живий, прожили у роки радянської влади і знають різне відношення до себе, вони знають, що було тепле і поважне відношення у ці роки до них.
ParlaMint-UA_2005-03-15-m0.u65.p2.sent3	Зараз вони повинні звикнути до такого відношення, яке склалося у роки незалежності.
ParlaMint-UA_2005-03-15-m0.u65.p3.sent1	Ви мені скажіть, будь ласка, чи має вплинути на здоров’я ветеранів наших поважне відношення з боку всіх міністерств і всіх місцевих органів влади до наших ветеранів?
ParlaMint-UA_2005-03-15-m0.u65.p3.sent2	Я хочу звернути увагу, ви тільки що сказали, що палати, де знаходяться наші ветерани у лікувальних закладах, вони відповідні.
ParlaMint-UA_2005-03-15-m0.u65.p3.sent3	Але ж ви розумієте, у якому вони стані.
ParlaMint-UA_2005-03-15-m0.u65.p3.sent4	І чи ви не можете сказати, що повне забезпечення лікування ветеранів безкоштовне повинно контролюватися вашим міністерством?
ParlaMint-UA_2005-03-15-m0.u65.p3.sent5	Скажіть, будь ласка, чи ви згодні зі мною?
ParlaMint-UA_2005-03-15-m0.u65.p3.sent6	Дякую.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent2	Я хотів би сказати, шановна пані товариш Ольга, я хотів би сказати, що сьогодні про критичний стан забезпечення у лікувальних закладах ліками і безкоштовним лікуванням знають всі.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent3	І, на жаль, це стосується не тільки ветеранів війни, це стосується і навіть тих гострих захворювань, з яких поступають люди у стаціонар.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent4	І на сьогодні якраз є увага держави до ветеранів війни, до учасників війни, і вона виражається тим, я сказав, на харчування у госпіталях у звичайних - 8-9 гривень, це прирівняно до того харчування, як у туберкульозних лікарнях, а у санаторіях, які є, це у Циблях і "Лісова пісня", - 14 гривень.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent5	Тоді коли харчування у лікувальному закладі звичайному не більше 3 гривень.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent6	І так само на лікування, 16 гривень і 3-4 гривні.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent7	Через це на сьогоднішні день якось виділити окремо у лікувальних закладах ветеранів ми передбачаємо це і у комплексі тих заходів, які є в місцевих бюджетах передбачено, що якраз ветерани війни забезпечуватися повинні пільговими і ліками, і велика частина ліків цих безкоштовно проводиться.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent8	Але, на жаль, незадоволення цим буде зростати.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent9	Чому?
ParlaMint-UA_2005-03-15-m0.u66.p1.sent10	Тому що з постарінням людей збільшується кількість захворювань.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent11	І відомо, що вже в такому віці практично вилікувати неможливо, це можна тільки проводити такі лікувально-реабілітаційні заходи.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent12	І, на мій погляд, що поряд з госпіталями, які передбачують лікування, ми повинні відкривати заклади медико-соціальної реабілітації, де б вони могли діставати постійну таку медико-соціальну реабілітацію, щоб не бути залежними від оточуючих.
ParlaMint-UA_2005-03-15-m0.u66.p1.sent13	Дякую.
ParlaMint-UA_2005-03-15-m0.u67.p1.sent1	Василь Потапов, фракція "Регіони України".
ParlaMint-UA_2005-03-15-m0.u68.p1.sent1	Николай Ефремович, вы действительно профессионал.
ParlaMint-UA_2005-03-15-m0.u68.p1.sent2	Я хотел бы и мои коллеги услышать ваше мнение по поводу скажем повышения жизнеспособности наших ветеранов, участников Великой Отечественной войны, обеспечение их автомобильным транспортом.
ParlaMint-UA_2005-03-15-m0.u68.p1.sent3	Скажите, пожалуйста, Министерство здравоохранения поддерживает идею предоставления всем, имеющим право на персональный автомобиль инвалидам Великой Отечественной войны, или вы просто решили немножко подождать?
ParlaMint-UA_2005-03-15-m0.u68.p1.sent4	Это к вам вопрос.
ParlaMint-UA_2005-03-15-m0.u68.p2.sent1	И, Владимир Михайлович, я передал вам записку по поводу просьбы председателей советов ветеранов.
ParlaMint-UA_2005-03-15-m0.u68.p2.sent2	У нас здесь 27 представителей областей, их пригласили на наши парламентские слушания для того, чтобы они были участниками.
ParlaMint-UA_2005-03-15-m0.u68.p2.sent3	Я хотел бы еще раз попросить вас, чтобы вы нашли возможность дать слово хотя бы одному из двадцати.
ParlaMint-UA_2005-03-15-m0.u69.p1.sent1	Вельмишановний народний депутате пане Василю Потапов.
ParlaMint-UA_2005-03-15-m0.u69.p1.sent2	Я хочу сказати, що Міністерство охорони здоров’я буде підтримуватися тієї позиції, яку визначає Кабінет Міністрів відносно ветеранів і яку визначає сьогодні держава разом, тобто Кабінет Міністрів і Верховна Рада.
ParlaMint-UA_2005-03-15-m0.u69.p2.sent1	Разом з тим як лікар я хотів би сказати, що, на мою думку, враховуючи ту ситуацію, яка сьогодні є, з ветеранами війни, можливо, було б більш доцільно розробити програми забезпечення доставки ветеранів війни, в тому числі інвалідів, до медичних закладів і виділити безпосередньо для цього кошти в найближчий час.
ParlaMint-UA_2005-03-15-m0.u69.p2.sent2	Чому?
ParlaMint-UA_2005-03-15-m0.u69.p2.sent3	Тому що дуже багато ветеранів війни, інвалідів війни в такому віці не можуть керувати транспортом якраз із причин здоров’я.
ParlaMint-UA_2005-03-15-m0.u69.p2.sent4	І я думаю, що та програма була б більш охоплююча, ніж програма просто забезпечення автомобілями.
ParlaMint-UA_2005-03-15-m0.u69.p2.sent5	Але всі ті постанови і всі ті рішення, які вже прийняті сьогодні відносно забезпечення автотранспортом індивідуальним, на мій погляд, вони повинні виконуватися.
ParlaMint-UA_2005-03-15-m0.u69.p2.sent6	Дякую.
ParlaMint-UA_2005-03-15-m0.u70.p1.sent1	Василь Калінчук, Народна партія, будь ласка.
ParlaMint-UA_2005-03-15-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u71.p1.sent2	Шановний Микола Єфремович, я підтримую ту вашу тезу, що медичне обслуговування ветеранів повинно бути пріоритетним в роботі Кабінету Міністрів України.
ParlaMint-UA_2005-03-15-m0.u71.p1.sent3	Але я вважаю, що бази для цього недостатньо - тих 30 госпіталів, 28 госпітальних відділень та стаціонарних установ - це дуже мало, тим більше, що в сільській місцевості, щоб добратися до стаціонарної установи, це треба 30-40 км проїхати, а проїхати нема на чому.
ParlaMint-UA_2005-03-15-m0.u71.p1.sent4	А щоб отримати слуховий апарат, то треба аж в обласний центр поїхати обстежитися.
ParlaMint-UA_2005-03-15-m0.u71.p2.sent1	То скажіть, що можна зробити для сільських ветеранів, щоб їх обслуговували дійсно за місцем проживання?
ParlaMint-UA_2005-03-15-m0.u71.p2.sent2	Я вам дуже вдячний.
ParlaMint-UA_2005-03-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u72.p1.sent2	Дякую, шановний народний депутат, пане Калінчук.
ParlaMint-UA_2005-03-15-m0.u72.p2.sent1	Я хотів би сказати, що база є сьогодні для того, щоб надати відповідну допомогу ветеранам війни і ветеранам праці теж, в тому числі, а саме: на сьогоднішній день, ви знаєте, що велика кількість медичних закладів напівпустих.
ParlaMint-UA_2005-03-15-m0.u72.p2.sent2	Вони працюють або з незавантаженням, або працюють як соціальні.
ParlaMint-UA_2005-03-15-m0.u72.p2.sent3	В зв’язку з цим я вважаю, що на сьогоднішній день органи місцевого самоврядування можуть зробити в цих закладах установи медико-соціальної реабілітації.
ParlaMint-UA_2005-03-15-m0.u72.p2.sent4	Якраз медико-соціальної реабілітації для ветеранів, в тому числі, ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u72.p2.sent5	Це буде сприяти тому, що при відсутності необхідності нових медичних закладів ми зможемо охопити значно більшу кількість людей медико-соціальною реабілітацією.
ParlaMint-UA_2005-03-15-m0.u72.p3.sent1	В зв’язку з цим можна сказати, що сьогодні там, були відкриті додаткові ліжка для ветеранів війни, вони якраз були відкриті на базі медичних закладів, просто вони носять назву як госпіталі.
ParlaMint-UA_2005-03-15-m0.u72.p3.sent2	А це, мені здається, більш доцільно було б зробити заклади медико-соціальної реабілітації ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u72.p4.sent1	А відносно учасників бойових дій, яких у нас понад 360 тисяч, ми хочемо сказати, що тими заходами, які проходять уряд, всі вони будуть, кожна людина окремо, оглянута медиками, буде обстеження, і кожному окремо буде надана допомога відповідно його медичних показів.
ParlaMint-UA_2005-03-15-m0.u72.p4.sent2	Дякую.
ParlaMint-UA_2005-03-15-m0.u73.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-03-15-m0.u74.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-03-15-m0.u74.p2.sent1	Шановний Микола Єфремович, я хотів би, щоб ви завважили на одну річ.
ParlaMint-UA_2005-03-15-m0.u74.p2.sent2	В минулому році у Івано-Франківську було передано госпіталь для ветеранів і учасників Великої Вітчизняної війни під картинну галерею, і ветерани повинні лікуватися або у Чернівцях, або у Львові.
ParlaMint-UA_2005-03-15-m0.u74.p2.sent3	Це перше питання.
ParlaMint-UA_2005-03-15-m0.u74.p3.sent1	Інше, чи буде все-таки переглянуто і повернуто бази відпочинку, санаторії для ветеранів, центри реабілітаційні, які були в свій час Державним управлінням справ при Президентові Кучмі забрані у ветеранів, розпродані, розкрадені або передані у власність приватним особам.
ParlaMint-UA_2005-03-15-m0.u74.p3.sent2	Це дуже важливо для того, щоб ми все-таки, ветерани, відчули, чи буде повернено їм ті пільги, які вони мали, щоб вони змогли лікуватися, щоб могли заліковувати ті рани, які залишилися від Великої Вітчизняної війни.
ParlaMint-UA_2005-03-15-m0.u74.p3.sent3	Дякую.
ParlaMint-UA_2005-03-15-m0.u75.p1.sent1	Я вам дякую, шановний пане народний депутат Михайло Мельничук.
ParlaMint-UA_2005-03-15-m0.u75.p2.sent1	Хочу сказати, що питання дуже слушне.
ParlaMint-UA_2005-03-15-m0.u75.p2.sent2	Ми якраз займаємося виясненням причин, як був переданий цей госпіталь і кому.
ParlaMint-UA_2005-03-15-m0.u75.p2.sent3	І я думаю, що справедливість буде встановлена.
ParlaMint-UA_2005-03-15-m0.u75.p3.sent1	Разом з тим, я хотів би сказати, що, дійсно, сьогодні ветерани потребують заліковування вже не стільки ран, а заліковування тих болячок, які проявляються на цьому фоні, коли були поранення, і не тільки поранення, а й були психічні стреси, все.
ParlaMint-UA_2005-03-15-m0.u75.p4.sent1	У Чернівецькій області сама мала кількість, 22 тисячі 805 ветеранів війни, в Івано-Франківській - 70 тисяч 122.
ParlaMint-UA_2005-03-15-m0.u75.p4.sent2	Я був в Івано-Франківській області, в медичних закладах там є досить великий резерв, щоб відкрити додатково заклади медико-соціальної реабілітації для ветеранів.
ParlaMint-UA_2005-03-15-m0.u75.p4.sent3	Думаю, що таке саме є і в Чернівецькій області, і на цим ми будемо працювати.
ParlaMint-UA_2005-03-15-m0.u75.p4.sent4	а зараз в нас йде ряд заходів по наданню безпосереднього і термінового обслуговування учасників бойових дій, а враховуючи ці області, учасників бойових дій всіх, які приймали участь в Другій світовій війні.
ParlaMint-UA_2005-03-15-m0.u76.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-03-15-m0.u77.p1.sent1	Прошу передати слово Левку Григоровичу Лук’яненку.
ParlaMint-UA_2005-03-15-m0.u78.p1.sent1	Будь ласка, мікрофон Левка Григоровича Лук’яненка ввімкніть.
ParlaMint-UA_2005-03-15-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u79.p1.sent2	Шановний Микола Єфремович, я хотів би ось таку річ у вас спитати.
ParlaMint-UA_2005-03-15-m0.u79.p2.sent1	Через те, що наша Верховна Рада не знає історію боротьби за незалежність, зокрема вона не знає історію Української повстанчої армії, то вона голосує проти включення цього питання в порядок денний.
ParlaMint-UA_2005-03-15-m0.u79.p3.sent1	Інститут історії Академії наук підготував вже дуже добру розвідку на цю тему.
ParlaMint-UA_2005-03-15-m0.u79.p3.sent2	І я думаю, що з часом Верховна Рада прочитає ту історичну довідку і змінить думку.
ParlaMint-UA_2005-03-15-m0.u79.p3.sent3	Але як ви думаєте зараз, чи не зміг би уряд допомогти борцям за волю України, інвалідам, учасникам бойових дій, які воювали проти німців, воювали проти інших окупантів?
ParlaMint-UA_2005-03-15-m0.u79.p3.sent4	Зараз це старі люди без жодної допомоги, мають пенсію 85 гривень.
ParlaMint-UA_2005-03-15-m0.u80.p1.sent1	Дякую, вельмишановний Микола Григорович.
ParlaMint-UA_2005-03-15-m0.u80.p1.sent2	Я хочу сказати, що в уряді розглядалося питання і уряд вважає за свій обов’язок надати адекватну медичну допомогу учасникам бойових дій в Другій світовій війні, і я думаю, що і зокрема від Міністерства охорони здоров’я ми направили таке звернення в ті регіони, де є люди, які приймали участь в різних, будемо говорити, угруповуваннях, які боролися проти фашизму, щоб ці люди не були обійдені увагою.
ParlaMint-UA_2005-03-15-m0.u80.p1.sent3	І запевняю вас, що з боку медичних працівників учасники бойових дій, незалежно на якій стороні як вони воювали, вони.
ParlaMint-UA_2005-03-15-m0.u80.p1.sent4	їм буде надана належна медична допомога.
