id	text
ParlaMint-UA_2005-12-01-m0.u16.p3.sent3	Чому в цьому році газифікація сільських населених пунктів з 450 мільйонів тільки 116 мільйонів виділено.
ParlaMint-UA_2005-12-01-m0.u16.p4.sent1	Скажіть.
ParlaMint-UA_2005-12-01-m0.u16.p4.sent2	відповідь на це запитання.
ParlaMint-UA_2005-12-01-m0.u17.p1.sent1	Я вчора зустрічався з представниками органів місцевого самоврядування, з Асоціацією міст.
ParlaMint-UA_2005-12-01-m0.u17.p1.sent2	І ми говорили про ситуацію, що виникла з бюджетом.
ParlaMint-UA_2005-12-01-m0.u17.p1.sent3	Ми готові внести зміни до бюджету в межах, головне питання – це розмір дефіциту.
ParlaMint-UA_2005-12-01-m0.u17.p1.sent4	Ми готові на компроміси по цій проблемі.
ParlaMint-UA_2005-12-01-m0.u17.p1.sent5	Нам треба чітко визначитися, щоб ми не вийшли за межі дефіциту бюджету.
ParlaMint-UA_2005-12-01-m0.u17.p2.sent1	Таким чином, я вважаю, що коли буде розглядатися питання про бюджет, ми більш детально відповімо на це запитання.
ParlaMint-UA_2005-12-01-m0.u17.p3.sent1	Стосовно коштів в цілому.
ParlaMint-UA_2005-12-01-m0.u17.p3.sent2	То я можу сказати так, що 20 мільярдів, я вже говорив, на пенсійний фонд з Державного бюджету, і вони звичайно дуже серйозно тиснуть на видатки Державного бюджету.
ParlaMint-UA_2005-12-01-m0.u17.p4.sent1	І по газифікації.
ParlaMint-UA_2005-12-01-m0.u17.p4.sent2	На газифікацію виділяється стільки коштів, скільки у нас надходить.
ParlaMint-UA_2005-12-01-m0.u17.p4.sent3	Ми зараз чергові 36 мільйонів направили в регіони.
ParlaMint-UA_2005-12-01-m0.u17.p4.sent4	До копійки все віддамо те, що визначено бюджетом України.
ParlaMint-UA_2005-12-01-m0.u17.p4.sent5	Дякую.
ParlaMint-UA_2005-12-01-m0.u18.p1.sent1	Геннадій Самофалов, фракція „Регіони України”.
ParlaMint-UA_2005-12-01-m0.u19.p1.sent1	Геннадий Самофалов, партия Регионов, фракция «Регионы Украины».
ParlaMint-UA_2005-12-01-m0.u19.p2.sent1	Юрий Иванович, вы очень сегодня хорошо подчеркнули, что сегодня самый знаменательный день в истории нашей державы – день незалежности.
ParlaMint-UA_2005-12-01-m0.u19.p2.sent2	Однако сегодня это не вызвало ни восторгов, ни рукоплесканий.
ParlaMint-UA_2005-12-01-m0.u19.p2.sent3	Почему?
ParlaMint-UA_2005-12-01-m0.u19.p2.sent4	Потому что граждане Украины рассчитывали на хорошую, красивую жизнь, лучше, чем она была.
ParlaMint-UA_2005-12-01-m0.u19.p2.sent5	Этого, к сожалению, не произошло.
ParlaMint-UA_2005-12-01-m0.u19.p2.sent6	И особенно это сегодня касается офицеров запаса.
ParlaMint-UA_2005-12-01-m0.u19.p2.sent7	Это миллионная армия граждан нашей державы.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent1	Вот позавчера Владимир Михайлович проводил встречу с нашим участием с 47 общественными организациями офицерскими.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent2	Проблема первая – жилье.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent3	С такими темпами, которые сегодня заложены в бюджет, это нужно 50 лет минимум или 100 лет, понимаете.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent4	Вторая проблема.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent5	Сегодня не выплачивают, не повышаются пенсии семьям, которые потеряли кормильца при исполнении служебного долга.
ParlaMint-UA_2005-12-01-m0.u19.p3.sent6	Третья проблема – обеспечение, финансирование или денежное довольствие солдат срочной службы.
ParlaMint-UA_2005-12-01-m0.u19.p4.sent1	Скажите, пожалуйста, почему сегодня в бюджете, который вы представляете, эти вопросы сегодня не ставятся жестко, и как они должны быть в плане государственной политики?
ParlaMint-UA_2005-12-01-m0.u19.p4.sent2	Спасибо.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent1	Спасибо.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent2	Что касается расходов на содержание нашей армии.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent3	Я хотел бы ответить таким образом.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent4	К сожалению большому, так сложилось структура у нас, что сегодня на пенсии мы выделяем в 1,2 раза больше денег, чем на денежное довольствие нашей армии.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent5	И это существенный вопрос, который нам надо очень внимательно рассматривать.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent6	Так случилось, что мы сегодня имеем военных пенсионеров как наследие того, что у нас была миллионная, более чем миллионная армия на территории нашей страны, плюс приехало наших же граждан, которые служили в Советском Союзе в разных регионах.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent7	Это действительно есть проблема и решить ее сразу, одним махом, как вы видите, на протяжении 14 лет не удается.
ParlaMint-UA_2005-12-01-m0.u20.p1.sent8	Но то, что увеличение идет, это, вы видите, мы, практически, Министерство обороны в1,3 раза повысили.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent1	Есть один вопрос, по которому, по жилью, вот я хотел бы брать вас в союзники.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent2	Мы имеем 420 военных городков.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent3	Мы предлагаем, чтобы эти военные городки были как отдельная программа, которая бы решила вопрос жилья для военных.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent4	Я внимательно рассматривал этот вопрос в правительстве, провел уже необходимые совещания.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent5	Поверьте мне, я в жилищном строительстве отработал 24 года.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent6	Сейчас первый вице-премьер Сташевский, Министр обороны и местные органы власти, мы отрабатываем механизм, как сделать эти городки как вклад от имени военных в строительство.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent7	И сейчас эту тему мы отрабатываем.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent8	В ближайший месяц мы предложим механизм как нам выйти реально со строительством жилья, сделать прорыв.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent9	Тут мы очень активно работаем и рассчитываем на поддержку тех людей в парламенте, которые представляют интересы военных.
ParlaMint-UA_2005-12-01-m0.u20.p2.sent10	Спасибо.
ParlaMint-UA_2005-12-01-m0.u21.p1.sent1	Василь Надрага, Народна партія.
ParlaMint-UA_2005-12-01-m0.u22.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-12-01-m0.u22.p2.sent1	Уважаемый Юрий Иванович, вы сказали, что вы строитель, вот, дай Бог, но, возвращаясь к тому, что вы уже говорили о капитальный вложениях на газификацию.
ParlaMint-UA_2005-12-01-m0.u22.p2.sent2	У меня в Луганске в Большой.
ParlaMint-UA_2005-12-01-m0.u22.p2.sent3	эта проблема профинансирована на 10%.
ParlaMint-UA_2005-12-01-m0.u22.p3.sent1	Я бы очень хотел, чтоб вы сказали, когда будут деньги.
ParlaMint-UA_2005-12-01-m0.u22.p3.sent2	Потому что, если они придут 25 декабря, казначейство их снимет, и они зависнут, а сегодня у народа масса проблем.
ParlaMint-UA_2005-12-01-m0.u22.p3.sent3	Это один вопрос.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent1	Юрий Иванович, и если можно, еще.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent2	Вот вы, а правильно сказать, ваши представители, работающие и в Бюджетном комитете по бюджету и по всему остальному, задавали очень часто вопрос такой.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent3	Дескать, вот у нас есть не стыковка в деятельности Верховной Рады и Кабинета Министров в принятии законов.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent4	Но, к большому сожалению, и в этом зале, и на заседании профильных комитетов увидеть министров, но это большое исключение, ходят первые замы, а зачастую, просто замы, приходят начальники главков.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent5	То есть, я обращаюсь к вам, как к Премьер-министру, пожалуйста, решите проблему, что, когда обсуждаются профильные законы.
ParlaMint-UA_2005-12-01-m0.u22.p4.sent6	Пусть приходит первое лицо, которое в состоянии говорить конечные, компетентные вещи, брать на себя.
ParlaMint-UA_2005-12-01-m0.u23.p1.sent1	Василий Иванович, что касается газификации.
ParlaMint-UA_2005-12-01-m0.u23.p1.sent2	Вчера отправили очередные 36 миллионов.
ParlaMint-UA_2005-12-01-m0.u23.p1.sent3	Мы можем направлять только столько, сколько приходит по этому счету.
ParlaMint-UA_2005-12-01-m0.u23.p1.sent4	И обещаю вам, что мы нормально рассчитаем все погоду в отношении нестыковки законов и министров.
ParlaMint-UA_2005-12-01-m0.u23.p1.sent5	Эта критика абсолютно справедливая.
ParlaMint-UA_2005-12-01-m0.u23.p2.sent1	Но, уважаемый мой коллега, Василий Иванович, с которым, я тут рядом, отработал 3 с лишним года в парламенте.
ParlaMint-UA_2005-12-01-m0.u23.p2.sent2	Ну, представьте себе, пришел министр полтора, два месяца назад в свой кабинет, дай ему хоть немножко разобраться с хозяйством, побывать в своих на основных предприятиях, но разобраться со всем делом.
ParlaMint-UA_2005-12-01-m0.u23.p2.sent3	Я признаю то, что мы недостаточно работаем на уровне министров и Премьер-министра с парламентом.
ParlaMint-UA_2005-12-01-m0.u23.p2.sent4	Но, вы понимаете, темы, которые надо решать каждую осень в правительстве просто, мы обязаны отработать вопросы, связанные с подготовкой к зиме, вопросы газа, вы знаете, как идут, и, наконец, бюджет.
ParlaMint-UA_2005-12-01-m0.u23.p3.sent1	Я принимаю вашу критику и обещаю, что сейчас.
ParlaMint-UA_2005-12-01-m0.u23.p3.sent2	немножко вот с бюджетом разберемся и пойдет нормальная работа.
ParlaMint-UA_2005-12-01-m0.u24.p1.sent1	Фракція, Володимир Стретович, фракція „Наша Україна”.
ParlaMint-UA_2005-12-01-m0.u24.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u25.p1.sent1	Володимир Стретович, партія „Християнсько-демократичний союз”, складова блоку „Наша Україна”.
ParlaMint-UA_2005-12-01-m0.u25.p2.sent1	Юрій Іванович, сьогодні в державі є велика напруга з бюджету.
ParlaMint-UA_2005-12-01-m0.u25.p2.sent2	Ви сказали тезно про те, що будемо виводити заробітну плату з тіні і припиняти оплачувати її в конвертах.
ParlaMint-UA_2005-12-01-m0.u25.p2.sent3	Я вас просив би, як фахівця, поясніть, будь ласка, народу України, що означає виведення заробітної плати з конвертів у чисту площину, що це дасть для бюджету, скільки ми отримаємо коштів на соціальні виплати, і що, взагалі, народ України втрачає від того, що він отримує 100 гривень по відомості іще 500 гривень у конвертах?
ParlaMint-UA_2005-12-01-m0.u25.p2.sent4	Якщо це можливо, будь ласка, поділіться своїм досвідом, як це ви здійснювали у Дніпропетровській області, і що це принесло в перший місяць вашого врядування там?
ParlaMint-UA_2005-12-01-m0.u26.p1.sent1	Спасибі.
ParlaMint-UA_2005-12-01-m0.u26.p2.sent1	Питання заробітної плати, виходу її із тіні є одним із самих таких болючих в Україні.
ParlaMint-UA_2005-12-01-m0.u26.p2.sent2	Нестиковка у Пенсійному фонді тільки від того, що, якщо взяти рівень роздрібного товарообороту у Країні і тих грошей, які ми видаємо у вигляді заробітних плат та пенсій, стипендій інших виплат, виходить, що у нас значно більше той товарооборот.
ParlaMint-UA_2005-12-01-m0.u26.p3.sent1	Коли я приїхав у Дніпропетровську область, то я побачив, що рівень роздрібного товарообороту трошки більше, ніж у Донецькій, а населення у півтора рази менше, а заробітна плата, нижча, ніж у Донецькій набагато.
ParlaMint-UA_2005-12-01-m0.u26.p3.sent2	Тому було здійснено ряд заходів, по яким ми зараз хочемо зробити по всій Україні таке звернення, воно відбулося.
ParlaMint-UA_2005-12-01-m0.u26.p4.sent1	А тепер які конкретні дії.
ParlaMint-UA_2005-12-01-m0.u26.p4.sent2	Ми, перше, хочемо зобов’язати всіх керівників підприємств, підприємців, що заробітна плата не має бути нижче мінімальної, це обов’язок кожного.
ParlaMint-UA_2005-12-01-m0.u26.p4.sent3	Тільки за рахунок цього чинника ми зможемо збільшити надходження у Пенсійний фонд щонайменше до 10 відсотків по кожному регіону.
ParlaMint-UA_2005-12-01-m0.u26.p4.sent4	Це правда.
ParlaMint-UA_2005-12-01-m0.u26.p4.sent5	По іншій ми зараз проводимо роз’яснювальну роботу з приводу того, щоб заробітна плата була не нижче прожиткового мінімуму.
ParlaMint-UA_2005-12-01-m0.u26.p5.sent1	І, нарешті, звичайно, є ще теми порівняльного аналізу заробітної плати.
ParlaMint-UA_2005-12-01-m0.u26.p5.sent2	Ми зробили два тижні тому аналіз яка заробітна плата у мережових маркетах України.
ParlaMint-UA_2005-12-01-m0.u26.p5.sent3	Розбіжність від 250 до 900 гривень йде, хоча всі добре розуміють, що середня заробітна плата у них практично однакова.
ParlaMint-UA_2005-12-01-m0.u26.p5.sent4	Зараз будемо проводити відповідні заходи.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent1	Я дуже просив би вас, шановні народні депутати, разом з урядом в цьому питанні нам допомогти.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent2	Людям треба роз’яснювати, що це їх пенсія майбутня.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent3	І, нарешті, це і ті відрахування у пенсійній системі, які нам треба здійснювати персоніфіковані відрахування по кожній людині.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent4	Тобто людина обкрадає свою старість, коли не отримує реальну заробітну плату.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent5	Маю надію на спільну нашу роботу з вами у цьому напрямку.
ParlaMint-UA_2005-12-01-m0.u26.p6.sent6	Дякую.
ParlaMint-UA_2005-12-01-m0.u27.p1.sent1	Так, Володимир Корж, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u28.p1.sent2	Прошу передати слово народному депутату Зубову Валентину Сергійовичу.
ParlaMint-UA_2005-12-01-m0.u29.p1.sent1	Валентин Зубов, мікрофон.
ParlaMint-UA_2005-12-01-m0.u30.p1.sent1	Дякую, Віталію Трохимовичу.
ParlaMint-UA_2005-12-01-m0.u30.p2.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко, політична партія Всеукраїнське об’єднання „Батьківщина”.
ParlaMint-UA_2005-12-01-m0.u30.p3.sent1	Шановний Юрію Івановичу, у мене є до вас три питання.
ParlaMint-UA_2005-12-01-m0.u30.p3.sent2	Перше: все контрольні цифри, які закладені в бюджет розраховані з якої ціни за газ, за тисячу кубометрів – 60 доларів чи 150 доларів, як це планується з російської сторони?
ParlaMint-UA_2005-12-01-m0.u30.p4.sent1	Друге: чи розумієте ви, Юрію Івановичу, що який би бюджет не був, якщо його будуть виконувати такі посадовці, як діючий глава „Нафтобазу України” пан Івченко, то він виконаний не буде?
ParlaMint-UA_2005-12-01-m0.u30.p4.sent2	Поїхав Івченко до Туркменії – міжнародний скандал, до Росії – міжнародний скандал.
ParlaMint-UA_2005-12-01-m0.u30.p4.sent3	Чому ви його тримаєте досі?
ParlaMint-UA_2005-12-01-m0.u30.p5.sent1	І третє питання: як ви плануєте йти на вибори як Прем’єр-міністр?
ParlaMint-UA_2005-12-01-m0.u30.p5.sent2	Якщо ви підете на вибори у списку НСНУ.
ParlaMint-UA_2005-12-01-m0.u31.p1.sent1	Стосовно цін на газ.
ParlaMint-UA_2005-12-01-m0.u31.p1.sent2	Ціни на газ закладені ті, які ми підписали з нашими основними повчальниками.
ParlaMint-UA_2005-12-01-m0.u31.p1.sent3	Зараз іде, прямо скажемо, непростий складний процес, переговорний процес з Російською Федерацією, з „Газпромом”, а також з Туркменистаном.
ParlaMint-UA_2005-12-01-m0.u31.p1.sent4	А делегації наші українські очолює міністр енергетики Плачков.
ParlaMint-UA_2005-12-01-m0.u31.p1.sent5	„Нафтогаз України „ підпорядкований зараз міністерству.
ParlaMint-UA_2005-12-01-m0.u31.p2.sent1	Я подав подання до Президента про розмежування посад першого заступника міністра і голови „Нафтогазу”.
ParlaMint-UA_2005-12-01-m0.u31.p2.sent2	Таким чином, господарська діяльність і державна діяльність буде розведена.
ParlaMint-UA_2005-12-01-m0.u31.p2.sent3	Я так думаю, що про вибори поговоримо дещо пізніше.
ParlaMint-UA_2005-12-01-m0.u31.p2.sent4	Сьогодні ніяких офіційних рішень немає.
ParlaMint-UA_2005-12-01-m0.u31.p2.sent5	Газ поки що коштує ті цифри, які назвав шановний депутат Зубов.
ParlaMint-UA_2005-12-01-m0.u32.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-12-01-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u33.p1.sent2	Прошу передати слово моєму колезі Леоніду Вернигорі.
ParlaMint-UA_2005-12-01-m0.u34.p1.sent1	Леонід Вернигора.
ParlaMint-UA_2005-12-01-m0.u34.p1.sent2	Мікрофон.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent2	Шановний Юрій Іванович, скажіть відверто чим перед вами завинили діти війни, які відроджували, будували „Криворіжсталь” і ні копійки ви не даєте на погашення.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent3	компенсаційні виплати дітям війни.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent4	Вони ж.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent5	ви розумієте про що мова йде.
ParlaMint-UA_2005-12-01-m0.u35.p1.sent6	І чому ви особисто цього не хочете робити?
ParlaMint-UA_2005-12-01-m0.u35.p1.sent7	Це перше питання.
ParlaMint-UA_2005-12-01-m0.u35.p2.sent1	І друге питання.
ParlaMint-UA_2005-12-01-m0.u35.p2.sent2	Вперше за існування нашої України діти революції, бо батьки їхні не отримають можливості принести додому дитячі подарунки.
ParlaMint-UA_2005-12-01-m0.u35.p2.sent3	Вперше.
ParlaMint-UA_2005-12-01-m0.u35.p2.sent4	Я ще раз повторюю, вперше при вашій.
ParlaMint-UA_2005-12-01-m0.u35.p2.sent5	оце ви так започаткували як Прем’єр-міністр, що батьки прийдуть на Новий рік і не принесуть дітям подарунків!
ParlaMint-UA_2005-12-01-m0.u35.p2.sent6	Ви забороняєте.
ParlaMint-UA_2005-12-01-m0.u36.p1.sent1	Ви забороняєте із фонду соціального страхування оплатити ці подарунки.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent1	У мене велике прохання, шановні народні депутати.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent2	Я добре розумію, що ви подаєте запитання на всю Україну.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent3	Дітям війни ви не дасте кошти, тому що їх немає.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent4	І я не дам.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent5	Разом з вами.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent6	Якщо є гроші, давайте поділимо.
ParlaMint-UA_2005-12-01-m0.u37.p1.sent7	Де ті 14 мільярдів?
ParlaMint-UA_2005-12-01-m0.u37.p1.sent8	Де їх взяти?
ParlaMint-UA_2005-12-01-m0.u37.p1.sent9	Візьмемо?
ParlaMint-UA_2005-12-01-m0.u37.p1.sent10	Знайдемо зараз за тиждень - дамо.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent1	Друге питання щодо дитячих подарунків.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent2	Ви абсолютно праві.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent3	На останньому засіданні уряду ми це питання розглядали.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent4	Я все своє життя пам’ятаю оцей подарунок, що він завжди був під ялинкою, від профспілок.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent5	Те, що записано було в травні під час перевірки КРУ.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent6	ГоловКРУ - це правда, записано.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent7	Зараз треба якось із цієї ситуації вийти.
ParlaMint-UA_2005-12-01-m0.u37.p2.sent8	Ми прийняли відповідне рішення, протокольне доручення я дав.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent1	Я прошу, шановні лідери профспілок, я прошу вас, шановна громадськість, я звертаюся до всіх підприємців, а ми зобов’яжемо обласні адміністрації, ми всі спрацюємо.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent2	Кожна дитина має отримати подарунок.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent3	А вже джерела ми знайдемо.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent4	Такого бути не може.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent5	Є традиція, вона буде виконана.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent6	А те, що.
ParlaMint-UA_2005-12-01-m0.u37.p3.sent7	ну записали!
ParlaMint-UA_2005-12-01-m0.u37.p4.sent1	Я тепер думаю, як мені сокирою вирубати те, що записано!
ParlaMint-UA_2005-12-01-m0.u37.p4.sent2	Але записано.
ParlaMint-UA_2005-12-01-m0.u38.p1.sent1	Степан Хмара, фракція Української Народної Партії.
ParlaMint-UA_2005-12-01-m0.u39.p1.sent1	Степан Хмара, Українська Народна Партія.
ParlaMint-UA_2005-12-01-m0.u39.p2.sent1	Шановний Юрію Івановичу, сьогодні біля стін парламенту зібралося кілька тисяч фермерів – виробників сільгосппродукції.
ParlaMint-UA_2005-12-01-m0.u39.p2.sent2	Ви розумієте, що це люди праці і їх сюди пригнало, так би мовити, розпачливе становище, яке сьогодні створилося в агропромисловому секторі.
ParlaMint-UA_2005-12-01-m0.u39.p3.sent1	Ваші попередники дуже багато обіцяли, але, крім обіцянок, практично нічого не було зроблено, і стан погіршується.
ParlaMint-UA_2005-12-01-m0.u39.p3.sent2	Ми хотіли би знати, що ви обіцяєте і які у вас є програмні напрацювання, для того щоб виправити становище в одній з базових галузей нашої економіки – сільському господарстві.
ParlaMint-UA_2005-12-01-m0.u39.p4.sent1	Українська Народна Партія вимагає щонайменше на дотації два з половиною мільярди гривень, для того щоб.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent1	Шановний Степане Ільковичу!
ParlaMint-UA_2005-12-01-m0.u40.p1.sent2	Вимоги справедливі.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent3	Але треба подивитися по процесах, які у нас сьогодні відбуваються в сільському господарстві.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent4	По Україні 77 відсотків землі віддається в оренду, йде процес концентрації, і є проблема механізму розподілу отих пільг і дотацій, які надаються сьогодні державою.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent5	Навколо цього механізму весь час основні питання йдуть: куди йдуть гроші.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent6	Якось воно так виходить, що оцей дрібний фермер - до нього ці кошти реально не доходять.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent7	Я цим багато займався зовсім недавно, працюючи в області.
ParlaMint-UA_2005-12-01-m0.u40.p1.sent8	Можу сказати одне, що питання двох з половиною – це дивлячись яку цифру називати, ну, я маю на увазі, там же зрізів багато, дотацій, які надаються.
ParlaMint-UA_2005-12-01-m0.u40.p2.sent1	Ми беремося, є три напрямки, по яких зараз буде йти доопрацювання, по якому уряд буде шукати компроміс з Бюджетним комітетом: це питання агропромислового комплексу, це питання місцевих органів влади і це питання по вугільній промисловості, ми повинні довести до завершення ті проблеми, які є.
ParlaMint-UA_2005-12-01-m0.u40.p2.sent2	Степан Ількович, будуть там рішення, ми.
ParlaMint-UA_2005-12-01-m0.u40.p2.sent3	я зараз не можу назвати цифру, тому що це буде предмет переговорного процесу і загального балансу цифр, але я вас почув.
ParlaMint-UA_2005-12-01-m0.u41.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-01-m0.u42.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-01-m0.u42.p2.sent1	Юрію Івановичу, я так розумію, що коли президент України щось говорить в присутності прем’єр-міністра, а прем’єр-міністр мовчить – це означає, що це є правда.
ParlaMint-UA_2005-12-01-m0.u42.p3.sent1	Ви змовчали на Майдані, коли президент України сказав, що корупція у державі починається з кабінету лікаря.
ParlaMint-UA_2005-12-01-m0.u42.p3.sent2	Я вчора звертався до президента України вибачитися перед лікарями і апелюю це до вас: з трибуни вибачитися перед лікарями за таку ганебну фразу, в кабінеті лікаря починається життя, народжується, його там оберігають і його там знову дарують.
ParlaMint-UA_2005-12-01-m0.u42.p3.sent3	А тепер запитання є по суті, то що потребує грошей.
ParlaMint-UA_2005-12-01-m0.u42.p4.sent1	Скажіть, будь ласка, коли оплата праці медичних працівників буде здійснюватись на основі єдиної тарифної сітки в повному обсязі і коли припиниться ганебна дискримінація медичних працівників, що їхня заробітна плата не дорівнює середній по Україні?
ParlaMint-UA_2005-12-01-m0.u42.p4.sent2	Черговий раз порушується конституційне право на достойну оплату праці.
ParlaMint-UA_2005-12-01-m0.u43.p1.sent1	Я оголошую, що лікарі, ваші колеги, шановний народний депутат Шурма, є чесними правдивими людьми і що вони працюють на благо українських людей.
ParlaMint-UA_2005-12-01-m0.u43.p2.sent1	Друге, стосовно оплати праці, це вже важче.
ParlaMint-UA_2005-12-01-m0.u43.p2.sent2	Тема стоїть як?
ParlaMint-UA_2005-12-01-m0.u43.p2.sent3	Підняли одній категорії, зразу іде питання підняття заробітної плати іншої категорії.
ParlaMint-UA_2005-12-01-m0.u43.p2.sent4	Ми готові зараз сидіти і розмовляти з Парламентом, з Бюджетним комітетом, з комітетом соціальної політики з приводу заробітної плати бюджетників, але в межах загальної суми.
ParlaMint-UA_2005-12-01-m0.u43.p3.sent1	Давайте домовлятися, поки що, я відверто скажу, ті цифри, які є в вимогах медиків, з якими зустрічався наш міністр, ми не можемо забезпечити в межах нашого бюджетного процесу.
ParlaMint-UA_2005-12-01-m0.u43.p3.sent2	Хоча ми б могли надати інші статті, які треба було б обрізати, як кажуть, зупинити дію деяких законів.
ParlaMint-UA_2005-12-01-m0.u43.p4.sent1	Є проблема.
ParlaMint-UA_2005-12-01-m0.u43.p4.sent2	Я її визнаю, будемо разом найближчий тиждень її вирішувати.
ParlaMint-UA_2005-12-01-m0.u44.p1.sent1	Григорій Бондаренко, будь ласка, Народний блок.
ParlaMint-UA_2005-12-01-m0.u45.p1.sent1	Григорій Бондаренко, Блок Народної партії Володимира Литвина.
ParlaMint-UA_2005-12-01-m0.u45.p2.sent1	Шановний Юрій Іванович, звертаюся до вас як уже останню інстанцію: відомо вам, що на Київщині, зокрема, у Володарському районі, да і не тільки в ньому, голови сільських рад не отримують заробітну плату на протязі 3-4 місяців, а у місті Фастові профсоюз медиків з-за невиплати заробітної плати створив страйком з відповідними вимогами?
ParlaMint-UA_2005-12-01-m0.u45.p3.sent1	Всі ці питання я передав Міністерству фінансів.
ParlaMint-UA_2005-12-01-m0.u45.p3.sent2	Реакція – нуль.
ParlaMint-UA_2005-12-01-m0.u45.p4.sent1	Просив би вас ознайомитися із цим зверненням і прийняти відповідні міри.
ParlaMint-UA_2005-12-01-m0.u45.p4.sent2	Дякую.
ParlaMint-UA_2005-12-01-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u46.p2.sent1	По Київській області є проблема, так звана „проблема семидесяти мільйонів”.
ParlaMint-UA_2005-12-01-m0.u46.p2.sent2	Глава обласної державної адміністрації звернувся до уряду, щоб ми цю проблему вирішили.
ParlaMint-UA_2005-12-01-m0.u46.p2.sent3	Справа в тому, що це була помилка в бюджеті цього року.
ParlaMint-UA_2005-12-01-m0.u46.p2.sent4	Будемо зараз вирішувати.
ParlaMint-UA_2005-12-01-m0.u46.p3.sent1	Шановні народні депутати, я просто хочу сказати, дійсно, важка проблема, і вона є, і Київська область в даному випадку, судячи з першого аналізу, який відбувся, в основному права.
