id	text
ParlaMint-UA_2005-02-01-m1.u14.p4.sent1	Внесеним мною законопроектом передбачається внести зміни до статті 2-ї Закону України про загальний військовий обов’язок і військову службу та статті 8 Закону України про соціальний і правовий захист військовослужбовців та членів їх сімей з метою законодавчого закріплення механізму зарахування часу перебування на строковій військовій службі до стажу роботи, який дає право на пенсію на пільгових умовах і у пільгових розмірах та за вислугу років при умові, якщо на момент призову на військову службу особа навчалася у професійно-технічному училищі, працювала за професією або займала посаду, що передбачає такі пільги.
ParlaMint-UA_2005-02-01-m1.u14.p4.sent2	Прийняття даного закону не потребує додаткових витрат коштів з Державного бюджету.
ParlaMint-UA_2005-02-01-m1.u14.p5.sent1	Принагідно хочу зазначити, що на сьогоднішній день є більше, кілька десятків тисяч підписів шахтарів на підтримку цього законопроекту.
ParlaMint-UA_2005-02-01-m1.u14.p5.sent2	Вони аргументують свою позицію тим, що після звернення до органів Пенсійного фонду України з приводу призначення пенсій їм було відмовлено у зарахуванні до стажу, який дає право на пенсію на пільгових умовах часу проходження у військовій службі.
ParlaMint-UA_2005-02-01-m1.u14.p5.sent3	Дякую за увагу.
ParlaMint-UA_2005-02-01-m1.u15.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u15.p1.sent2	Шановні колеги, я думаю, все зрозуміло.
ParlaMint-UA_2005-02-01-m1.u15.p2.sent1	Суть зводиться і до того, що дійсно і до мене є подібні листи від шахтарів, які стикаються з такою проблемою, що їм для зарахування стажу відповідного, підземної роботи і так далі не вистачає служби в армії, не хочуть зараховувати на підставі того наказу міністерства, про який говорив доповідач.
ParlaMint-UA_2005-02-01-m1.u15.p3.sent1	Будемо визначатися?
ParlaMint-UA_2005-02-01-m1.u15.p3.sent2	Хочуть побалакати.
ParlaMint-UA_2005-02-01-m1.u15.p3.sent3	Будь ласка, Масенко.
ParlaMint-UA_2005-02-01-m1.u15.p3.sent4	Підготуватися Гінзбург.
ParlaMint-UA_2005-02-01-m1.u16.p1.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2005-02-01-m1.u16.p1.sent2	Справа в тому, що закони дійсно важливі, законопроект заслуговує на уваги.
ParlaMint-UA_2005-02-01-m1.u16.p1.sent3	І треба врахувати ту ситуацію, яка була в історії нашої держави і тих громадян, які підпадають під дію цього закону, дійсно треба якось трошки заохотити.
ParlaMint-UA_2005-02-01-m1.u16.p1.sent4	І це була б установлена та справедливість, яка повинна бути.
ParlaMint-UA_2005-02-01-m1.u16.p2.sent1	Те, що у відповідності з законом треба, мабуть, все-таки сказати деякі зауваження.
ParlaMint-UA_2005-02-01-m1.u16.p2.sent2	Автор законопроекту говорив, що не зачіпає ніяких інтересів.
ParlaMint-UA_2005-02-01-m1.u16.p2.sent3	Але все-таки ці, де бюджетні інтереси зачіпаються, то треба, мабуть би, оприлюднити цей законопроект до 15 серпня.
ParlaMint-UA_2005-02-01-m1.u16.p2.sent4	А оскільки ми не оприлюднили його, то, мабуть, він має право вступити у дію тільки із першого січня 2006 року.
ParlaMint-UA_2005-02-01-m1.u16.p3.sent1	І я ще не можу погодитися з одним, що на це право мають тільки ті, хто робили на шахтах чи там інших таких важких роботах.
ParlaMint-UA_2005-02-01-m1.u16.p3.sent2	Я вважаю, що всі, хто навчався в ПТУ.
ParlaMint-UA_2005-02-01-m1.u16.p3.sent3	хто приймав трудову участь до призову в армію, мають право на те, щоб цей період був зарахований до виробничого стажу.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent1	У нас вирішення всіх проблем практично закінчується на одному, що не вистачає коштів у бюджеті.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent2	Ми тут неодноразово вже наголошували, що то у нас була стара бандитська влада, яка крала все, яка не вирішували цих соціальних питань.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent3	Зараз уже влада "народна".
ParlaMint-UA_2005-02-01-m1.u16.p4.sent4	Президент - народний уряд формується довіри народної, то я думаю, що цей уряд повинен знайти кошти для вирішення і цих питань і особливо пенсій усім тим, що ми вирішили сьогодні, військовослужбовцям, але всім громадянам України потрібно вирішити пенсійне забезпечення на належному рівні.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent5	А де знайти гроші?
ParlaMint-UA_2005-02-01-m1.u16.p4.sent6	Давайте отут уже, як кажуть, не лукавити.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent7	Коли йшли на вибори, то обіцяли, що багаті поділяться з бідними.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent8	Давайте, хлопці, не крутити!
ParlaMint-UA_2005-02-01-m1.u16.p4.sent9	До влади прийшли не бідні люди із гаманцями такими, що аж лопаються!
ParlaMint-UA_2005-02-01-m1.u16.p4.sent10	Трошки поділіться і буде усім добре!
ParlaMint-UA_2005-02-01-m1.u16.p4.sent11	А те, що говорили, що принцип нової влади - "Злодій повинен сидіти в тюрмі!", так давайте вже не на колись відкладати, а і Суркіса, і Медведчука, і всіх інших потрусить сьогодні, отак перевернуть узять, добре потрусить і, дивись, щось і випаде.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent12	І буде на забезпечення пенсійне і на вирішення всіх соціальних проблем.
ParlaMint-UA_2005-02-01-m1.u16.p4.sent13	А то як тільки доходить, так зразу оця пропрезидентська фракція.
ParlaMint-UA_2005-02-01-m1.u17.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u17.p2.sent1	Будь ласка, Ольга Гінзбург з місця мікрофон.
ParlaMint-UA_2005-02-01-m1.u17.p2.sent2	Підготуватися Черняку.
ParlaMint-UA_2005-02-01-m1.u18.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-02-01-m1.u18.p1.sent2	Ми з вами ось відпрацюємо тиждень і знову поїдемо працювати на округ до своїх виборців.
ParlaMint-UA_2005-02-01-m1.u18.p1.sent3	І коли ми з ними спілкуємося, знову ж виникають такі питання, особливо про пенсійне забезпечення.
ParlaMint-UA_2005-02-01-m1.u18.p1.sent4	Це - перше.
ParlaMint-UA_2005-02-01-m1.u18.p1.sent5	Наприклад, невідповідальність всіх проблем наших пенсіонерів, вони не відображені в Законі про пенсійне забезпечення.
ParlaMint-UA_2005-02-01-m1.u18.p2.sent1	Ви подивіться, ми прийняли зміни до Закону, а люди, категорії, які другої там по вредності, по сетке - першої, другої мають сьогодні проблеми із забезпеченням по стажу нарахування.
ParlaMint-UA_2005-02-01-m1.u18.p2.sent2	Ми бачимо, що діти-сиріти чи діти-інваліди не отримують ту допомогу, яку потрібно для забезпечення їх життєвого проживання.
ParlaMint-UA_2005-02-01-m1.u18.p2.sent3	Ми з вами знову зараз зіткнулися з тим, що люди, які служили в армії, їм не зараховується стаж.
ParlaMint-UA_2005-02-01-m1.u18.p3.sent1	Виникає питання: чому ми не можемо зробити один пенсійний закон, який би врахував всі ці проблеми, і люди не мучилися від цього?
ParlaMint-UA_2005-02-01-m1.u18.p3.sent2	Я не знаю, як буде, яка стара влада, чому вона цього не робила.
ParlaMint-UA_2005-02-01-m1.u18.p4.sent1	Я хотіла сказати своїм виборцям, що не дуже ви надійтеся і на нову владу, тому що проблеми оці всі соціальні знову підуть на задній план, почнуться вибори, формування Кабміну, інші розборки між собою.
ParlaMint-UA_2005-02-01-m1.u18.p4.sent2	І хотілось би, щоб звернули на вас увагу.
ParlaMint-UA_2005-02-01-m1.u18.p4.sent3	Для того, щоб звернули на вас увагу, треба за себе стояти.
ParlaMint-UA_2005-02-01-m1.u18.p4.sent4	Дякую.
ParlaMint-UA_2005-02-01-m1.u19.p1.sent1	Будь ласка, Володимир Черняк, "Наша Україна", і будемо визначатися.
ParlaMint-UA_2005-02-01-m1.u20.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2005-02-01-m1.u20.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-01-m1.u20.p2.sent2	В чому суть законопроекту депутата Волинця?
ParlaMint-UA_2005-02-01-m1.u20.p2.sent3	Раніше при призначенні пенсії на пільгових умовах, зокрема, для шахтарів - Українська народна партія за шахтарів, - які добувають вугілля, уран, цирконій, залізну руду на підземних роботах.
ParlaMint-UA_2005-02-01-m1.u20.p3.sent1	До речі, колись Ленін казав, що ми закриємо всі шахти, проведемо підземну газифікацію вугілля, щоб не перетворювати робітників, шахтарів на підземних рабів.
ParlaMint-UA_2005-02-01-m1.u20.p3.sent2	Наскільки були серйозні наміри!
ParlaMint-UA_2005-02-01-m1.u20.p3.sent3	І він був правий в цьому відношенні.
ParlaMint-UA_2005-02-01-m1.u20.p3.sent4	Тому треба враховувати цю важку працю людей, шахтарів.
ParlaMint-UA_2005-02-01-m1.u20.p4.sent1	Так от, для цих категорій працівників час проходження військової служби прирівнювався до роботи, що передувала службі або слідувала за нею.
ParlaMint-UA_2005-02-01-m1.u20.p4.sent2	Це було раніше.
ParlaMint-UA_2005-02-01-m1.u20.p4.sent3	Ці відносини щодо стажу роботи при призначенні пенсії тривалий час регулювалися постановою Ради Міністрів СРСР.
ParlaMint-UA_2005-02-01-m1.u20.p5.sent1	Після цього було рішення нашого міністерства щодо цих відносин.
ParlaMint-UA_2005-02-01-m1.u20.p6.sent1	Але коли було прийнято закон про пенсійне забезпечення, ці відносини випали з поля зору і залишилися неврегульованими.
ParlaMint-UA_2005-02-01-m1.u20.p6.sent2	Взагалі, я вважаю, що це було браком законодавчої роботи, як у нас нерідко буває.
ParlaMint-UA_2005-02-01-m1.u20.p7.sent1	У зв’язку з цим виникла потреба законодавчо заповнити цю прогалину.
ParlaMint-UA_2005-02-01-m1.u20.p7.sent2	І ось якраз це саме і пропонує депутат Волинець.
ParlaMint-UA_2005-02-01-m1.u20.p7.sent3	Я думаю, що законопроект заслуговує на підтримку.
ParlaMint-UA_2005-02-01-m1.u20.p8.sent1	Виникає питання: де взяти кошти.
ParlaMint-UA_2005-02-01-m1.u20.p8.sent2	Я думаю, що у парламенту у всі випадках, коли виникає питання про кошти, повинна бути одна єдина відповідь: хай уряд чухає потилицю і шукає кошти, щоб служба медом не здавалася.
ParlaMint-UA_2005-02-01-m1.u20.p8.sent3	Дякую.
ParlaMint-UA_2005-02-01-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u21.p1.sent2	Краще ми будемо чухати потилиці уряду, то більше користі буде.
ParlaMint-UA_2005-02-01-m1.u21.p1.sent3	З мотивів, будь ласка, Петро Цибенко, голова комітету.
ParlaMint-UA_2005-02-01-m1.u21.p1.sent4	Мікрофон, хвилина.
ParlaMint-UA_2005-02-01-m1.u22.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2005-02-01-m1.u22.p1.sent2	Шановні колеги.
ParlaMint-UA_2005-02-01-m1.u22.p1.sent3	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-02-01-m1.u22.p2.sent1	Шановні колеги, я хотів звернутися до вас з закликом підтримати цей законопроект, оскільки надзвичайно важливий: усуває дискримінацію в часі, оскільки людина, яка виходила на пенсію раніше, для неї норма ця діяла.
ParlaMint-UA_2005-02-01-m1.u22.p2.sent2	Ті, хто виходить на пенсію сьогодні, не діє.
ParlaMint-UA_2005-02-01-m1.u22.p2.sent3	І люди з цим змиритися не можуть.
ParlaMint-UA_2005-02-01-m1.u22.p2.sent4	Вони змушені звертатися до судів сьогодні, і суди приймають рішення на користь людей.
ParlaMint-UA_2005-02-01-m1.u22.p2.sent5	То чого ми будемо пускати людину по колу по цьому бюрократичному, через суд, і так далі, і тому подібне, в той час як можемо вирішити цю проблему законодавчо?
ParlaMint-UA_2005-02-01-m1.u22.p3.sent1	Я дуже прошу вас, шановні колеги, підтримати цей законопроект.
ParlaMint-UA_2005-02-01-m1.u22.p3.sent2	Він важливий, оскільки мова йде в тому числі про строкову військову службу і про питання, яке має бути врегульоване законодавчо, оскільки у людей сьогодні і багато інших проблем, і не треба створювати ще одну додаткову.
ParlaMint-UA_2005-02-01-m1.u22.p3.sent3	Я прошу всіх, незалежно від фракційної приналежності, підтримати цей законопроект.
ParlaMint-UA_2005-02-01-m1.u22.p3.sent4	Дякую.
ParlaMint-UA_2005-02-01-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u23.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2005-02-01-m1.u23.p2.sent2	Давайте будемо визначатися.
ParlaMint-UA_2005-02-01-m1.u23.p2.sent3	Особливо я звертаюся до тих, хто свого часу служив у Радянській Армії, бо вас це також може стосуватися.
ParlaMint-UA_2005-02-01-m1.u23.p3.sent1	Ставлю на голосування: про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо стажу роботи при призначенні пенсій.
ParlaMint-UA_2005-02-01-m1.u23.p3.sent2	Реєстраційний номер 6111.
ParlaMint-UA_2005-02-01-m1.u23.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-01-m1.u23.p4.sent1	За-300
ParlaMint-UA_2005-02-01-m1.u23.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-01-m1.u23.p6.sent1	Ні, там є проблеми як закон.
ParlaMint-UA_2005-02-01-m1.u23.p6.sent2	Давайте ми краще попросимо автора законопроекту, а точніше вже профільний комітет оперативно попрацювати, внести зміни і буквально на наступному сесійному засіданні ми можемо його прийняти як закон.
ParlaMint-UA_2005-02-01-m1.u23.p6.sent3	Там є проблеми, там ми не можем ввести його.
ParlaMint-UA_2005-02-01-m1.u23.p6.sent4	Є там питання.
ParlaMint-UA_2005-02-01-m1.u23.p7.sent1	Слухається проект Постанови про визнання такою, що втратила чинність, Постанови Верховної Ради України від 19 жовтня 1993 року "Про Воєнну доктрину України".
ParlaMint-UA_2005-02-01-m1.u23.p7.sent2	Реєстраційний номер 6177.
ParlaMint-UA_2005-02-01-m1.u23.p8.sent1	Перший заступник голови Комітету з питань національної безпеки і оборони Борис Павлович Андресюк, будь ласка, три хвилини.
ParlaMint-UA_2005-02-01-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u24.p1.sent3	Насамперед цю постанову ми повинні були давно уже проголосувати, оскільки ще 15 червня Президент України своїм указом затвердив нову редакцію Воєнної доктрини і таким чином уже фактично втратила чинність постанова Верховної Ради від 19 жовтня 1993 року, коли ще тим чинним законодавством ми затверджували відповідну Воєнну доктрину постановою Верховної Ради.
ParlaMint-UA_2005-02-01-m1.u24.p2.sent1	В зв’язку з прийняттям закону "Про основи національної безпеки" в 2003 році Верховною Радою, це прерогатива - затвердження Воєнної доктрини - Президента України.
ParlaMint-UA_2005-02-01-m1.u24.p2.sent2	Тому він затвердив відповідну Воєнну доктрину.
ParlaMint-UA_2005-02-01-m1.u24.p2.sent3	Нам потребує проголосувати, що Постанова від 19 жовтня 1993 року втратила чинність.
ParlaMint-UA_2005-02-01-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u26.p1.sent1	Постанова внесена народними депутатами Крючковим, Андресюком, Доманським і Кузьмуком.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent2	Дякую, Борис Павлович.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent4	Є необхідність обговорювати?
ParlaMint-UA_2005-02-01-m1.u27.p1.sent5	Ну давайте по хвилинці.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent6	Будь ласка, Масенко.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent7	За ним Черняк.
ParlaMint-UA_2005-02-01-m1.u27.p1.sent8	З місця.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent2	Дійсно, тут нема чого багато говорити, хвилини вистачить, ми ніде не дінемося, просто напевне треба проголосувати за цей законопроект, поскільки та доктрина, яка була раніше прийнята, вона вже втратила свою чинність.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent3	Але я хотів би сказати, що і та доктрина, яка підписана новим Президентом, вона мабуть підписана не в інтересах народу України і не в інтересах Збройних Сил України.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent4	Якраз тут доповідач говорив, що наша справа така, проголосувати та і все.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent5	Ну, мабуть, якби і наша позиція депутатів була більш стійкішою, більш така була в інтересах України, то мабуть би і Президент ніколи б не підписував такої доктрини.
ParlaMint-UA_2005-02-01-m1.u28.p1.sent6	мабуть, жодна доктрина воєнна жодної держави не передбачає про те, щоб у державі, в армії чи у парламенті допускалася зрада така, як у нас зрада допустилася і у парламенті і у доповідачів, і у всіх, хто.
ParlaMint-UA_2005-02-01-m1.u29.p1.sent1	Будь ласка, мікрофон Володимира Черняка, фракція "Наша Україна".
ParlaMint-UA_2005-02-01-m1.u29.p1.sent2	За ним Зарубінський.
ParlaMint-UA_2005-02-01-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u30.p1.sent2	Звичайно, голосувати треба за відміну постанови, яка втратила чинність, але я б не хотів, щоб голосування за цю постанову сприймалося, як підтримка тієї воєнної доктрини, яку підписав Президент Кучма.
ParlaMint-UA_2005-02-01-m1.u30.p1.sent3	Зокрема, він там викреслив слова про євроатлантичну інтеграцію України.
ParlaMint-UA_2005-02-01-m1.u30.p1.sent4	Існує багато чого іншого.
ParlaMint-UA_2005-02-01-m1.u30.p1.sent5	Тому, я думаю, що у нас немає підстав вважати, що існує нова адекватна ситуація і перспектива розвитку України військова доктрина.
ParlaMint-UA_2005-02-01-m1.u30.p1.sent6	Ми повинні усвідомлювати, що нам доведеться працювати над справжньою новою військовою воєнною доктриною України.
ParlaMint-UA_2005-02-01-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u30.p2.sent2	Це Президент буде працювати Ющенко, а ми допоможемо.
ParlaMint-UA_2005-02-01-m1.u31.p1.sent1	А ви допоможете.
ParlaMint-UA_2005-02-01-m1.u31.p2.sent1	Будь ласка, Зарубінський, Народна аграрна партія України, мікрофон.
ParlaMint-UA_2005-02-01-m1.u32.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-02-01-m1.u32.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u32.p1.sent3	Питання тут полягає не у тому, що хтось щось змінив, хоча, безумовно, колега Черняк правий, коли приймається ця доктрина 15 червня 2004 року, а 15 липня вносяться суттєві зміни, то, очевидно, вони носять не об’єктивний характер, а характер відповіді на той ляпас, який дали колишньому Президенту лідери 26 провідних країн світу.
ParlaMint-UA_2005-02-01-m1.u32.p1.sent4	Тому я не розглядаю це, як щось серйозне.
ParlaMint-UA_2005-02-01-m1.u32.p2.sent1	Але що серйозно, Адаме Івановичу, шановні колеги, що дуже правильно, що Андресюк і інші депутати поставили коректно питання.
ParlaMint-UA_2005-02-01-m1.u32.p2.sent2	Якщо ті, чи інші постанови Верховної Ради втрачають свою силу після тих, чи інших Законів, указів і таке інше, то їх треба відміняти - це нормальна практика.
ParlaMint-UA_2005-02-01-m1.u32.p2.sent3	І не нормально, до речі, коли в нас 92-ого, 94-ого років цілий ряд постанов на сьогоднішній день ще ніби то існує.
ParlaMint-UA_2005-02-01-m1.u32.p2.sent4	Вони не діють, але вони існують.
ParlaMint-UA_2005-02-01-m1.u33.p1.sent1	Дякую, будь ласка, Борис Ілліч Олійник, хвилина.
ParlaMint-UA_2005-02-01-m1.u34.p1.sent1	Дякую, Адаме Івановичу, звичайно треба відміняти попередній стратегічний документ поза як ми здали бездарно, звичайно, ядерну зброю.
ParlaMint-UA_2005-02-01-m1.u34.p1.sent2	Уже хоча б тому треба відміняти цю стратегію.
ParlaMint-UA_2005-02-01-m1.u34.p1.sent3	Єдине, що я хотів би сказати: якщо ви думаєте, що при вступі в НАТО нам не вгніздять ядерну зброю, тільки чужу, то інтересно для.
ParlaMint-UA_2005-02-01-m1.u34.p1.sent4	трясця тоді ми вивозили в Росію на тачках і возах свою ядерну зброю.
ParlaMint-UA_2005-02-01-m1.u34.p1.sent5	Дякую за увагу.
ParlaMint-UA_2005-02-01-m1.u35.p1.sent1	Так.
ParlaMint-UA_2005-02-01-m1.u35.p1.sent2	Обговорення питання завершено, я ставлю на голосування про прийняття в цілому, як постанови про визнання такою, що втратила чинність постанову Верховної Ради України від 19 жовтня 1993 року номер постанови 3529-12 про воєнну доктрину України, законопроект за номером 6177.
ParlaMint-UA_2005-02-01-m1.u35.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-01-m1.u35.p2.sent1	За-252
ParlaMint-UA_2005-02-01-m1.u35.p3.sent1	Постанова прийнята.
ParlaMint-UA_2005-02-01-m1.u35.p3.sent2	Дякую.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent1	Так.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent2	Шановні колеги, у нас залишилося 2 цікавих закони про багатодітних матерів і багатодітних батьків.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent3	Так.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent4	Слухається проект Закону про внесення змін до деяких Законів України щодо пенсії багатодітним матерям.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent5	Законопроект за номером 4423.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent6	Автор законопроекту - Ігор Степанович Насалик, будь ласка, три хвилини.
ParlaMint-UA_2005-02-01-m1.u35.p4.sent7	Від комітету Надрага.
ParlaMint-UA_2005-02-01-m1.u36.p1.sent1	Виборчий округ 86, Насалик Ігор Степанович.
ParlaMint-UA_2005-02-01-m1.u36.p2.sent1	Шановні колеги, розроблення проекту Закону України про внесення змін до деяких законів України щодо зниження граничного віку п’ятої дитини, досягнення якого є підставою для призначення багатодітним матерям пенсії.
ParlaMint-UA_2005-02-01-m1.u36.p2.sent2	А мова іде про те, що зменшується цей граничний вік з 8 до 6 років, викликані не тільки масовим зверненням до депутатів всіх рівнів багатодітних матерів, а також і громадських організацій.
ParlaMint-UA_2005-02-01-m1.u36.p2.sent3	І зв’язано це у першу чергу з важкою ситуацією, що склалася у сфері соціального забезпечення багатодітних сімей та незадовільним станом здоров’я матерів, які народили або виховують п’ятьох і більше дітей.
ParlaMint-UA_2005-02-01-m1.u36.p2.sent4	А саме них цей закон і стосується.
ParlaMint-UA_2005-02-01-m1.u36.p3.sent1	Я не буду говорити про незадовільність загальнофізичний стан членів таких родин, соціальні, фінансові і інші негаразди, але неможливо цю категорію суспільства залишити без уваги.
ParlaMint-UA_2005-02-01-m1.u36.p4.sent1	Я хочу навести такі статистичні дані про те, що у 2002 році питома вага домогосподарств з кількістю п’яти і більше дітей складала всього 0,6 відсотка від всієї кількості сімей.
ParlaMint-UA_2005-02-01-m1.u36.p4.sent2	У 2003 році цей показник цієї категорії зменшився у два рази, то єсть до 0,3 відсотків.
ParlaMint-UA_2005-02-01-m1.u36.p4.sent3	А вже у 2004 році ще зменшився на 6 відсотків.
ParlaMint-UA_2005-02-01-m1.u36.p4.sent4	Єдиною тонкою лінією цього законопроекту, звичайно є фінансування з бюджету.
ParlaMint-UA_2005-02-01-m1.u36.p5.sent1	Тому я не буду пропонувати, як сьогодні пропонував пан Масенко взяти деяких добродіїв за ноги і потрясти як буратіно.
ParlaMint-UA_2005-02-01-m1.u36.p5.sent2	Протягом останніх двох років серйозна аналітична група, яка складала більше 200 чоловік, у галузі, як Податкового кодексу і роботи податкової служби, митної служби, вільних економічних зон запропонувала ряд змін, які не стосуються змін податкових і не впливає на архітектуру розподілу бюджету 2005 року, але які конкретно змінює прибутки бюджету і робить бюджет не дефіцитним у розмірі 9 мільярдів, а профіцитним у розмірі 9 мільярдів.
ParlaMint-UA_2005-02-01-m1.u36.p5.sent3	Ми ці пропозиції, які розробляла ця аналітична група, передали виконуючій обов’язки Прем’єр-міністра і зараз передаємо до бюджетного комітету.
ParlaMint-UA_2005-02-01-m1.u36.p6.sent1	Тому рахую, що будь-які тонкі місця цього законопроекту, який говорить про те, що немає фінансування бюджетного, не мають у даному розрізі ніякого змісту.
ParlaMint-UA_2005-02-01-m1.u36.p7.sent1	І вважаю, що даний законопроект це таки до березня місяця, на початку квітня буде прийнятий у цілому і буде врахований у змінах.
ParlaMint-UA_2005-02-01-m1.u36.p7.sent2	бюджету, який буде розглядатися у квітні місяці.
ParlaMint-UA_2005-02-01-m1.u36.p7.sent3	Дякую.
ParlaMint-UA_2005-02-01-m1.u36.p7.sent4	І хочу, щоб ви підтримали цей законопроект.
ParlaMint-UA_2005-02-01-m1.u37.p1.sent1	Дякую, Ігоре Степановичу.
ParlaMint-UA_2005-02-01-m1.u37.p1.sent2	Будь ласка, від комітету.
ParlaMint-UA_2005-02-01-m1.u37.p1.sent3	Голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Василій Іванович Надрага.
ParlaMint-UA_2005-02-01-m1.u38.p1.sent1	Уважаемые коллеги, Комитет Верховной Рады Украины по делам пенсионеров, ветеранов, инвалидов, рассмотрев поданные народными депутатами законопроекты, которые касаются снижения пограничного возраста пятого ребенка в случае назначения пенсии многодетной матери, и предлагает его не поддержать.
ParlaMint-UA_2005-02-01-m1.u38.p2.sent1	Несколько слов.
ParlaMint-UA_2005-02-01-m1.u38.p2.sent2	Законопроект предлагает при назначении пенсии при определении права на досрочную пенсию по возрасту, а также в случае установления пенсии за особые заслуги перед Украиной, матерям, которые родили пять и больше детей, изменить условия в части периода воспитания детей с восьмилетнего возраста, как действует законодательство, до шестилетнего возраста.
ParlaMint-UA_2005-02-01-m1.u38.p2.sent3	На подходы автора принятие данного законопроекта будет способствовать улучшению социального положения многодетных семей, улучшение демографической ситуации в государстве, снижение подростковой преступности, а также реализация вышеуказанного закона не потребует дополнительных издержек в части Государственного бюджета.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent1	Должен сказать, что Главное научно-экспертное управление Аппарата Верховной Рады Украины предлагает данный законопроект в первом чтении принять при условии, что будут учтены все замечания и предложения, которые высказывались в рамках его обсуждения.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent2	Мы же как комитет предлагаем, что не можем его поддержать, потому что данная норма ведет к размыванию категорий многодетной матери.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent3	Почему?
ParlaMint-UA_2005-02-01-m1.u38.p3.sent4	Потому что те, которые сегодня воспитали пять и больше детей до восьмилетнего возраста, как говорится, закон обратной силы не имеет, и мы уравняем тех, которые сегодня до шестилетнего возраста.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent5	При условии, что мы так и не получили от авторов внятного объяснения, почему с восьми до шести, а не до пяти, не до трех и вообще.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent6	Исходя из этой логики, повторю еще раз, Комитет по делам пенсионеров, ветеранов и инвалидов предлагает данный законопроект не поддержать.
ParlaMint-UA_2005-02-01-m1.u38.p3.sent7	Спасибо.
ParlaMint-UA_2005-02-01-m1.u39.p1.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2005-02-01-m1.u39.p1.sent2	Самойлик, фракція комуністів.
ParlaMint-UA_2005-02-01-m1.u39.p1.sent3	Підготуватися Сухому.
ParlaMint-UA_2005-02-01-m1.u40.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України, голова Всеукраїнського союзу жінок трудівниць за майбутнє дітей України, організації.
ParlaMint-UA_2005-02-01-m1.u40.p1.sent2	яка опікується проблемою багатодітних.
