id	text
ParlaMint-UA_2005-09-06-m0.u30.p1.sent5	І сьогодні саме з цього приводу йде масове закриття шкіл, дитячих садочків, скорочення штатних працівників бюджетної сфери.
ParlaMint-UA_2005-09-06-m0.u30.p1.sent6	Тому ця постанова зобов’яже ще раз Кабінетом Міністрів надати стовідсоткові трансферти для забезпечення фондом заробітної плати місцеві бюджети.
ParlaMint-UA_2005-09-06-m0.u30.p1.sent7	Дякую.
ParlaMint-UA_2005-09-06-m0.u31.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-09-06-m0.u32.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-06-m0.u32.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-09-06-m0.u32.p2.sent2	Дійсно, таку постанову треба приймати, але я підтримую тих народних депутатів, які висловлюються за прийняття закону.
ParlaMint-UA_2005-09-06-m0.u32.p2.sent3	Ми маємо розглядати бюджет.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent1	Чи ми приймемо цю постанову, чи ні, но я хочу вам сказати слідуюче: закладі закриті не тому, що так хоче влада, а тому що там немає кому працювати.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent2	На 0,5 ставки, за 100 гривень в місяць жодний директор будинку культури, жодний завідуючий бібліотекою та інших закладів працювати не буде.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent3	Тому треба до цього питання нам підійти комплексно.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent4	Постанову фракція буде підтримувати.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent5	Але все-таки ми наполягаємо на тому, щоб більш ширше розглянути це питання по соціально-культурним об’єктам, які у населених пунктах України.
ParlaMint-UA_2005-09-06-m0.u32.p3.sent6	Дякую.
ParlaMint-UA_2005-09-06-m0.u33.p1.sent1	Шановні колеги, справа в тім, чому нам потрібно прийняти постанову.
ParlaMint-UA_2005-09-06-m0.u33.p1.sent2	Бо без відома Міністерства освіти і науки міністр може підтвердити, напередодні навчального року закрили майже сімдесят шкіл.
ParlaMint-UA_2005-09-06-m0.u33.p1.sent3	Школи підготовлені силами батьків.
ParlaMint-UA_2005-09-06-m0.u33.p1.sent4	Але нам потрібно зараз висловити застереження Верховної Ради України і водночас третім пунктом записати: доручити Комітету з питань освіти і науки, Комітету з питань культури у тижневий термін внести законопроект із цього приводу, щоб Верховна Рада його прийняла.
ParlaMint-UA_2005-09-06-m0.u33.p2.sent1	Справа в тім, шановні колеги, ще раз хочу сказати, що ці школи розпочали роботу, я це знаю на прикладі Житомирської області, але їм заборонили видавати підручники і заборонили фінансування і немає чим харчувати дітей через це.
ParlaMint-UA_2005-09-06-m0.u33.p2.sent2	Тому нам потрібно підтримати і Президента України, який чітко висловився у зверненні до місцевих керівників, щоб не закривати жодної школи.
ParlaMint-UA_2005-09-06-m0.u33.p2.sent3	Правильно я кажу, Станіславе Миколайовичу?
ParlaMint-UA_2005-09-06-m0.u33.p3.sent1	Будь ласка, мікрофон Ніколаєнко Станіслав Миколайович, міністр освіти і науки.
ParlaMint-UA_2005-09-06-m0.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, наші громадяни.
ParlaMint-UA_2005-09-06-m0.u34.p1.sent2	Я щиро сердечно вітаю всіх депутатів з початком роботи і хотів би подякувати за розгляд цього дуже актуального питання.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent1	Шановний Володимире Михайловичу, ми розглядали це питання 19 числа за участю Прем'єр-міністра, 19 серпня.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent2	Потім з кожною областю переговорили персонально з губернаторами, заступниками, начальниками обласних управлінь освіти.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent3	І дійсно сьогодні десь приблизно 50 шкіл.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent4	П’ятдесят, не 70.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent5	Планувалося 70, але в результаті задіяних заходів десь до 50 шкіл, в основному це початкові школи і школи першого, другого рівня акредитації (мова йде про восьмирічки по-старому) є з ініціативи місцевих органів самоврядування зупинена в них діяльність.
ParlaMint-UA_2005-09-06-m0.u34.p2.sent6	Зокрема, найбільше це в Житомирській області не 40, а 24, ну, і після них там десь у нас Чернігівська область – 15, десь, 14 шкіл.
ParlaMint-UA_2005-09-06-m0.u34.p3.sent1	Я що хотів би.
ParlaMint-UA_2005-09-06-m0.u34.p3.sent2	В принципі така постанова не зашкодить і я підтримав би її.
ParlaMint-UA_2005-09-06-m0.u34.p3.sent3	Єдине, що б я хотів би, щоб ми записали отакий момент – не тільки бюджетному комітету та комітету з питань науки і освіти, ну і, звичайно, звернутися і до Кабінету Міністрів, бо мова йде про те, що до кінця року потрібно приблизно десь 12 мільйонів гривень, щоб дофінансувати ці школи.
ParlaMint-UA_2005-09-06-m0.u34.p3.sent4	Їх потрібно знайти.
ParlaMint-UA_2005-09-06-m0.u34.p3.sent5	Це тільки на ці три місяці.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent1	І ще одне, Володимир Михайлович, потрібно обов'язково сказати про те, щоб закриття шкіл ніколи не відбувалося без згоди громади.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent2	Але от я, наприклад, був у Луганській області, там закривають 2 школи – просто дітей немає.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent3	У нас у цьому році пішло у перший клас 407 тисяч дітей, 407 тисяч.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent4	У минулому році було 430, ще 5 років назад – майже 600 тисяч.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent5	Тому тут питання демографії.
ParlaMint-UA_2005-09-06-m0.u34.p4.sent6	І президент і уряд налаштовані на те, і міністерство освіти, щоб школи ні в якому разі не закривати.
ParlaMint-UA_2005-09-06-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u35.p1.sent2	Тим більше, що в нас є гасло “Кохаймося”.
ParlaMint-UA_2005-09-06-m0.u35.p1.sent3	Ми його зреалізуємо.
ParlaMint-UA_2005-09-06-m0.u35.p1.sent4	Манчуленко, репліку і будемо голосувати.
ParlaMint-UA_2005-09-06-m0.u35.p1.sent5	Прізвище ж то не називали.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent1	Георгій Манчуленко, 203 виборчий округ, фракція Української народної партії.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent2	Шановний Володимире Михайловичу, фракція Української народної партії погоджується з такою постановкою питання.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent3	Єдине, що ми побоюємося в тому випадку, коли ми будемо розробляти і приймати закон, він потребує фінансово-економічного обґрунтування видатків з бюджету і сам закон може бути задіяний тільки з наступного бюджетного року.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent4	Тобто не з 2006, а з 2007 року.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent5	Тому тут виникає питання, можливо все-таки краще приймати постанову парламенту з дорученням Кабінету Міністрів України відпрацювати всі питання, щоб уже в бюджеті наступного року під це передбачалися видатки, щоб не відкладати його аж на наступний рік.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent6	І в другому пункті написати не просто про відновлення зазначених об'єктів, а про відновлення їхньої діяльності.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent7	Бо можна об'єкт відновити, повісити там великий замок і він буде стояти гарний, відновлений і не працювати.
ParlaMint-UA_2005-09-06-m0.u36.p1.sent8	Дякую за увагу.
ParlaMint-UA_2005-09-06-m0.u37.p1.sent1	Павло Сулковський, будь ласка, мікрофон і зараз будемо визначатися.
ParlaMint-UA_2005-09-06-m0.u38.p1.sent1	Шановна народні депутати, Володимир Михайлович, я б хотів звернутися до вас, як до Голови Верховної Ради і щоб ви особисто по Житомирській області знаєте але це по всій Україні, закриваються заклади, скорочуються видатки по заробітній платі.
ParlaMint-UA_2005-09-06-m0.u38.p1.sent2	Сьогодні примушують, зокрема в Рівненській області працівників медицини, освіти написати заяви про додаткові відпустки, що не можуть виплатити їм заробітної плати.
ParlaMint-UA_2005-09-06-m0.u38.p2.sent1	Уряд на сьогоднішній день маніпулює, що добавляють заробітну плату держслужбовцям і та далі, ми не проти, але тепер подивитися на цю ситуацію, то заробітну плату бюджетникам окремим, зокрема державним службовцям і Президенту і головам обласних державних адміністрацій, які навіть відмовляються від зарплати за рахунок закриття шкіл, долі дітей.
ParlaMint-UA_2005-09-06-m0.u38.p2.sent2	собі підвищують заробітні плати.
ParlaMint-UA_2005-09-06-m0.u38.p2.sent3	Ганьба.
ParlaMint-UA_2005-09-06-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-06-m0.u39.p1.sent3	Пропонується таким чином врахувати думки, які висловили народні депутати, щодо необхідності законодавчо врегулювання цієї проблеми, але зараз прийняти постанову, врахувати пропозицію нашого колеги Манчуленка в другому пункті записати відновлення діяльності зазначених об’єктів, додати третій пункт, яким доручити комітетам освіти і науки з питань культури з питань бюджету протягом тижня опрацювати і узгодити в уряді законопроект, а ми попередньо домовилися з Бюджетним комітетом, що в прийнятті змін до бюджету, які ми будемо вносити ці зміни, ми врахуємо видатки ці, знайдемо кошти разом з урядом і таким чином врегулюємо цю ситуацію.
ParlaMint-UA_2005-09-06-m0.u39.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття постанови з доданням в другому абзаці слова “відновлення діяльності зазначених об’єктів” і третього пункту доручити Комітету з питань освіти і науки, культури з питань бюджету протягом тижня опрацювати і внести на розгляд Верховної Ради узгоджений законопроект, узгоджений з Кабінетом Міністрів законопроект з цього питання.
ParlaMint-UA_2005-09-06-m0.u39.p2.sent2	Ставлю на голосування для прийняття проекту постанови в цілому як постанови (реєстраційний номер 8077).
ParlaMint-UA_2005-09-06-m0.u39.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u39.p3.sent1	За-288
ParlaMint-UA_2005-09-06-m0.u39.p4.sent1	Постанова прийнята.
ParlaMint-UA_2005-09-06-m0.u39.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-06-m0.u39.p6.sent1	“Наша Україна – 45, Комуністи – 54, Регіони України - 45, Народна партія – 39, Блок Тимошенко – 16, СПУ – 19, Українська Народна партія – 9, Єдина Україна – 16, СДПУ(О) – 0, Демократична Україна – 19, Партія промисловців і підприємців України – 10, Демократичні ініціативи – 3, Позафракційні - 13.
ParlaMint-UA_2005-09-06-m0.u39.p7.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m0.u39.p7.sent2	Нам потрібно прийняти ряд рішень з питань, які ми обговорювали раніше.
ParlaMint-UA_2005-09-06-m0.u39.p7.sent3	Одну хвилиночку.
ParlaMint-UA_2005-09-06-m0.u39.p7.sent4	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2005-09-06-m0.u39.p8.sent1	Народний депутат Чубаров.
ParlaMint-UA_2005-09-06-m0.u40.p1.sent1	Дуже дякую, Володимире Михайловичу!
ParlaMint-UA_2005-09-06-m0.u40.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m0.u40.p2.sent2	Володимире Михайловичу!
ParlaMint-UA_2005-09-06-m0.u40.p2.sent3	Ви коли ставили на порядок денний, тобто ставили на голосування порядок денний сесії, ви говорили про те, що якщо депутати будуть наполягати, то ви поставите на голосування перелік додаткових питань.
ParlaMint-UA_2005-09-06-m0.u40.p2.sent4	Що вельмишановні народні депутати, що я хочу звернути вашу увагу, що дуже принципові, суттєві, болючі для нашого суспільства питання вони зараз віднесені, тобто вони винесені в перелік додаткових питань.
ParlaMint-UA_2005-09-06-m0.u40.p2.sent5	По-перше, це те щодо утворення постійно діючої комісії Верховної Ради України у справах борців за незалежність України, про жертви нацистських переслідувань, про жертви., про використання мов національних меншин і таке інше.
ParlaMint-UA_2005-09-06-m0.u40.p3.sent1	Я просив би, Володимире Михайловичу, щоб ми зараз поставили цей перелік додаткових питань щодо включення в порядок денний 8 сесії на голосування.
ParlaMint-UA_2005-09-06-m0.u40.p3.sent2	Дякую.
ParlaMint-UA_2005-09-06-m0.u41.p1.sent1	Шановні колеги, шановний Рефат Чубаров, перелік додаткових питань, запропонованих до включення в порядок денний восьмої сесії Верховної Ради України четвертого скликання, вони включені.
ParlaMint-UA_2005-09-06-m0.u41.p1.sent2	Тому що вони були запропоновані, вони включені.
ParlaMint-UA_2005-09-06-m0.u41.p1.sent3	А не включений лише перелік питань, які не підтримані, з різних мотивів, окремими політичними групами і фракціями.
ParlaMint-UA_2005-09-06-m0.u41.p2.sent1	Тому, якщо ви наполягаєте, то ми можемо зараз поставити їх на голосування.
ParlaMint-UA_2005-09-06-m0.u41.p2.sent2	Ви наполягаєте?
ParlaMint-UA_2005-09-06-m0.u41.p3.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-09-06-m0.u41.p3.sent2	За усталеною практикою, за пропозицією ряду депутатських груп і фракцій, ми окремо винесли перелік питань, щодо яких не має підтримки з боку окремих депутатських груп і фракцій для їх включення до порядку денного сесії.
ParlaMint-UA_2005-09-06-m0.u41.p3.sent3	Це законопроекти, які стосуються визнання воюючою стороною ОУН УПА, це законопроекти про реабілітацію жертв політичних репресій, про визначення статусу українців, примусово переселених з території Польщі в Україну.
ParlaMint-UA_2005-09-06-m0.u41.p3.sent4	Про внесення змін до Закону України про реабілітацію жертв політичних репресій і ряд інших.
ParlaMint-UA_2005-09-06-m0.u41.p3.sent5	Вони на окремому листочку.
ParlaMint-UA_2005-09-06-m0.u41.p4.sent1	Тому я поставлю на голосування цю пропозицію з тим, щоб Верховна Рада визначилася шляхом голосування.
ParlaMint-UA_2005-09-06-m0.u41.p5.sent1	З мотивів, будь ласка, три хвилини.
ParlaMint-UA_2005-09-06-m0.u41.p5.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-09-06-m0.u41.p6.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2005-09-06-m0.u42.p1.sent1	Євген Гірник, фракція “Наша Україна”, Конгрес українських націоналістів.
ParlaMint-UA_2005-09-06-m0.u42.p2.sent1	Серед законопроектів, які є в цьому переліку, є і мій законопроект, що стосується визнання української повстанської армії.
ParlaMint-UA_2005-09-06-m0.u42.p2.sent2	Я прошу підтримати.
ParlaMint-UA_2005-09-06-m0.u43.p1.sent1	Михайло Лобода передає право на виступ Петру Симоненку.
ParlaMint-UA_2005-09-06-m0.u44.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-09-06-m0.u44.p2.sent1	Шановні колеги народній депутати!
ParlaMint-UA_2005-09-06-m0.u44.p2.sent2	Я до більшості звертаюсь тих, хто розуміє про які процеси йдеться сьогодні.
ParlaMint-UA_2005-09-06-m0.u44.p2.sent3	І ініціаторів цих законопроектів я б рекомендував, зверніться будь ласка спочатку до Нюрнберзького процесу і там знаходьте відповідь на ті питання і проблеми, якими визнані посібниками, які воювали на боці німців якраз представники цих формувань, в тому числі і дивізія СС-Галичина, і Нахтігаль.
ParlaMint-UA_2005-09-06-m0.u44.p3.sent1	Тобто мова йде про переписування історії і сьогодні визнання тих, хто вбивав наших радянських людей у роки Великої Вітчизняної війни, тих, хто є патріотами народу України.
ParlaMint-UA_2005-09-06-m0.u44.p3.sent2	Комуністи категорично засуджують подібну практику.
ParlaMint-UA_2005-09-06-m0.u44.p4.sent1	І я закликаю вас в ім’я ваших батьків і матерів, в ім’я тих, чиї кістки досі ще в колодязях лежать, хто поїхав на територію цих областей якраз лікувати і вчити, допомагати ставати освіченою нацією народ України, я пропоную ні в якому разі не підтримувати і прошу, і закликаю не голосувати.
ParlaMint-UA_2005-09-06-m0.u44.p5.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u45.p1.sent1	Ярослав Сухий, фракція “Регіони України”.
ParlaMint-UA_2005-09-06-m0.u46.p1.sent1	Ярослав Сухий, місто Запоріжжя.
ParlaMint-UA_2005-09-06-m0.u46.p1.sent2	Фракція політичної партії “Регіони України”.
ParlaMint-UA_2005-09-06-m0.u46.p2.sent1	Шановні колеги, цілком зрозуміло, що кожний день роботи нашої сесії буде політизуватися.
ParlaMint-UA_2005-09-06-m0.u46.p2.sent2	Цілком зрозуміло, що питання, котрі будуть виноситись на обговорення, на прийняття будуть дуже часто носити політичний характер.
ParlaMint-UA_2005-09-06-m0.u46.p3.sent1	Але запропонована нам процедура голосування за перелік питань може ще більше політизувати зал.
ParlaMint-UA_2005-09-06-m0.u46.p3.sent2	Якщо є заперечення.
ParlaMint-UA_2005-09-06-m0.u46.p3.sent3	Безумовно, ми проголосуємо.
ParlaMint-UA_2005-09-06-m0.u46.p3.sent4	Цілком зрозуміло, що голосів ніхто не набере за внесення до порядку денного всього переліку питань.
ParlaMint-UA_2005-09-06-m0.u46.p4.sent1	Але я застерігаю, що це знову ж таки загострить ситуацію в нашому сесійному залі.
ParlaMint-UA_2005-09-06-m0.u46.p4.sent2	А що стосується конкретних законопроектів, котрі вносяться, вони ж вносяться не перший рік і не перший раз.
ParlaMint-UA_2005-09-06-m0.u46.p4.sent3	А підтримки більшості сесійного залу вони не находять.
ParlaMint-UA_2005-09-06-m0.u46.p4.sent4	Не знаходять тому, що не знаходять підтримки суспільства, більшості суспільства нашого українського.
ParlaMint-UA_2005-09-06-m0.u46.p4.sent5	Бо це надзвичайно гострі і болючі проблеми, які потребують спочатку розгляду вченими, суспільствознавцями, а потім – в залі.
ParlaMint-UA_2005-09-06-m0.u47.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-09-06-m0.u48.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-06-m0.u48.p2.sent2	Я хочу обратиться к вам.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent3	На сегодняшний момент предлагается голосовать за законопроекты, которые не нашли взаимопонимания на согласительном совете.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent4	Отсюда возникает вопрос: надо ли нести в зал то, что заведомо будет провалено, потому что зал не поддержит.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent5	Если мы сейчас вынесем это на повестку дня и проголосуем против, то, соответственно, это отодвигается надолго и хорошо.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent6	Так, может быть, есть смысл все-таки сначала отработать это на уровне представителей фракций и групп, найти консенсус, а после этого выходить с подобными предложениями к залу.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent7	И тогда это будет голосование результативное.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent8	В противном случае, мне кажется, что толку не будет.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent9	Мы сейчас один одного за чубы потаскаем, а по факту решение не будет принято.
ParlaMint-UA_2005-09-06-m0.u48.p2.sent10	Спасибо.
ParlaMint-UA_2005-09-06-m0.u49.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-09-06-m0.u49.p2.sent1	Багато є бажаючих виступати з цього приводу.
ParlaMint-UA_2005-09-06-m0.u49.p2.sent2	Ми обмінялися думками, але позиції зрозумілі.
ParlaMint-UA_2005-09-06-m0.u49.p2.sent3	Хай кожна фракція визначиться голосуванням.
ParlaMint-UA_2005-09-06-m0.u49.p3.sent1	Я ставлю на голосування: про включення до порядку денного переліку питань, які не підтримуються окремими депутатськими групами і фракціями.
ParlaMint-UA_2005-09-06-m0.u49.p3.sent2	Прошу визначитися.
ParlaMint-UA_2005-09-06-m0.u49.p3.sent3	Ми вже тільки що обговорювали, шановні колеги!
ParlaMint-UA_2005-09-06-m0.u49.p3.sent4	Що ви від мене хочете?
ParlaMint-UA_2005-09-06-m0.u49.p4.sent1	За-110
ParlaMint-UA_2005-09-06-m0.u49.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-06-m0.u49.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-09-06-m0.u49.p6.sent1	“Наша Україна” – 70, комуністів – 0, “Регіони України” – 2, Народна партія – 1, Блок Тимошенко – 8, СПУ – 0, Українська народна партія – 23, “Єдина Україна” – 2, СДПУ(о), “Демократична Україна”, Партія промисловців і підприємців, “Демократичні ініціативи” – нулі, “Позафракційні” – 4.
ParlaMint-UA_2005-09-06-m0.u49.p7.sent1	Оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів України “Про посилення боротьби з наркоманією в Україні”.
ParlaMint-UA_2005-09-06-m0.u49.p7.sent2	Михайло Васильович Лобода, будь ласка.
ParlaMint-UA_2005-09-06-m0.u50.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-09-06-m0.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m0.u50.p1.sent3	На ваш розгляд представлено доопрацьований проект Постанови Верховної Ради України про інформацію Кабінету Міністрів України “Про посилення боротьби з наркоманією в Україні”.
ParlaMint-UA_2005-09-06-m0.u50.p1.sent4	У проекті враховані пропозиції та зауваження, що були висловлені народними депутатами в ході обговорення під час проведення у Верховній Раді України Дня уряду України з питань посилення боротьби з наркоманією, а також пропозицією уряду щодо поліпшення цієї роботи.
ParlaMint-UA_2005-09-06-m0.u50.p1.sent5	Я хочу надати ще одну пропозицію щодо рекомендацій Кабінету Міністрів України у першому абзаці пункту два проекту постанови необхідно вилучити слова та затвердити, як такі, що не відносяться до повноважень Кабінету Міністрів України, а також виключити пункт восьмий на сторінці три.
ParlaMint-UA_2005-09-06-m0.u50.p2.sent1	Комітет з питань охорони здоров’я, материнства та дитинства схвалив проект цієї постанови та рекомендує Верховній Раді України прийняти його у цілому.
ParlaMint-UA_2005-09-06-m0.u50.p2.sent2	Прошу підтримати проект Постанови Верховної Ради про інформацію Кабінету Міністрів про посилення боротьби з наркоманією в Україні.
ParlaMint-UA_2005-09-06-m0.u50.p2.sent3	Дякую.
ParlaMint-UA_2005-09-06-m0.u51.p1.sent1	Дякую, Михайле Васильовичу, сідайте, будь ласка.
ParlaMint-UA_2005-09-06-m0.u51.p2.sent1	З мотивів запишіться, 3 хвилини.
ParlaMint-UA_2005-09-06-m0.u51.p2.sent2	Будь ласка, Кармазин.
ParlaMint-UA_2005-09-06-m0.u51.p2.sent3	Підготуватися Родіонову.
ParlaMint-UA_2005-09-06-m0.u52.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни
ParlaMint-UA_2005-09-06-m0.u52.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m0.u52.p2.sent2	Я думаю, що пропозиція, яка зараз внесена, проект постанови народним депутатом Лободою, абсолютно нормальна.
ParlaMint-UA_2005-09-06-m0.u52.p2.sent3	Єдине, що я не впевнений, що уряд виконає ті строки, коли ми пишемо: рекомендувати уряду до 1 листопада завершити розробку і затвердження концепції державної політики України щодо алкоголю та наркотиків, і також щодо забезпечення фінансування програми, тому що вона має передбачатися зокрема, в законах про Державний бюджет.
ParlaMint-UA_2005-09-06-m0.u52.p2.sent4	А от вже у Законі “Про Державний бюджет” дати вказівку комітету з питань бюджету і попросити уряд, щоб вже на наступний рік можна було б профінансувати ці речі.
ParlaMint-UA_2005-09-06-m0.u52.p2.sent5	Це треба зараз сюди дописати.
ParlaMint-UA_2005-09-06-m0.u52.p2.sent6	Я просив би у автора такі речі добавити.
ParlaMint-UA_2005-09-06-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u53.p2.sent1	Будь ласка, Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2005-09-06-m0.u54.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-09-06-m0.u54.p2.sent1	Прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2005-09-06-m0.u55.p1.sent1	Прошу мікрофон Симоненка.
ParlaMint-UA_2005-09-06-m0.u56.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-09-06-m0.u56.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-09-06-m0.u56.p1.sent3	Фракція комуністів заявляє, що ситуація в державі загрозлива.
ParlaMint-UA_2005-09-06-m0.u56.p1.sent4	Вона практично за тенденцією катастрофічна!
ParlaMint-UA_2005-09-06-m0.u56.p1.sent5	Мова йде, що це вже не проблема медична – вживання наркотиків - чи проблема соціальна, а це проблема державна, виходячи з того, що на вищому державному рівні сьогодні підтримується і розвивається наркобізнес на території України, і це стає одним з тих джерел накопичення надприбутків за рахунок того, що вбиваються наші люди.
ParlaMint-UA_2005-09-06-m0.u56.p1.sent6	Наркобізнес торкнувся життя дітей сьогодні, і тому фракція комуністів наполягає, щоб було записано “визнати роботу Кабінету Міністрів незадовільною”, бо це дійсно торкається не тільки правоохоронних органів, це торкається сьогодні організації роботи робочих місць, рівня заробітної платні, медичного обслуговування і багато чого іншого.
ParlaMint-UA_2005-09-06-m0.u57.p1.sent1	Ярослав Сухий, фракція “Регіони України”.
ParlaMint-UA_2005-09-06-m0.u58.p1.sent1	Я прошу передати слово народному депутату України Тарасу Чорновілу.
ParlaMint-UA_2005-09-06-m0.u59.p1.sent1	Шановні колеги, наша фракція підтримає цей проект, але ми заявляємо, що такими способами подолати наркоманію в принципі неможливо.
ParlaMint-UA_2005-09-06-m0.u59.p1.sent2	Це є абсолютно широка комплексна проблема і соціальний стан в державі, який на останній час погіршується реально, і та ситуація, що люди втратили певну обнадійовість на нові робочі місця, на те, що вони можуть мати забезпечене майбутнє якраз і приводить до зростання цього суспільно шкідливого явища.
ParlaMint-UA_2005-09-06-m0.u59.p1.sent3	І окремий момент.
ParlaMint-UA_2005-09-06-m0.u59.p1.sent4	Втрата надії, втрата ідеалів, які подарувала нова влада українському народу, з якого значна частина повірила, що в країні зміняться взаємовідносини, що не буде продовження того кучмізму і яка сьогодні впроваджує ті самі методи, вона і приводить до того, що в Україні таке явище як пияцтво, наркоманія, взагалі відчуття безнадії зростають.
ParlaMint-UA_2005-09-06-m0.u59.p1.sent5	Тому ми настоюємо, щоб попри цієї постанови.
ParlaMint-UA_2005-09-06-m0.u60.p1.sent1	Шановні колеги, обмін думками завершено, будемо визначатися.
ParlaMint-UA_2005-09-06-m0.u60.p1.sent2	Мабуть давайте спочатку проголосуємо пропозицію з приводу того, щоб прийняти її за основу.
ParlaMint-UA_2005-09-06-m0.u60.p2.sent1	Я ставлю на голосування, бо тут були пропозиції внести певні зміни.
ParlaMint-UA_2005-09-06-m0.u60.p2.sent2	Тому давайте проголосуємо за основу, а потім підемо по змінах.
ParlaMint-UA_2005-09-06-m0.u60.p2.sent3	Голосуємо.
ParlaMint-UA_2005-09-06-m0.u60.p2.sent4	За основу голосується проект постанови.
ParlaMint-UA_2005-09-06-m0.u60.p3.sent1	За-252
ParlaMint-UA_2005-09-06-m0.u60.p4.sent1	Постанова за основу прийняти.
ParlaMint-UA_2005-09-06-m0.u60.p5.sent1	В ході обміну думками були пропозиції.
ParlaMint-UA_2005-09-06-m0.u60.p5.sent2	Фракція комуністів пропонує перший пункт змінити.
ParlaMint-UA_2005-09-06-m0.u60.p5.sent3	Тут у нас в проекті написано “інформація Кабінету Міністрів України про посилення боротьби з наркоманією в Україні взяти до відома”, фракція комуністів пропонує визнати незадовільною.
ParlaMint-UA_2005-09-06-m0.u60.p6.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-09-06-m0.u60.p7.sent1	За-129
ParlaMint-UA_2005-09-06-m0.u60.p8.sent1	Не прийнято рішення.
ParlaMint-UA_2005-09-06-m0.u60.p9.sent1	По фракціях, будь ласка.
