id	text
ParlaMint-UA_2005-03-25-m0.u71.p1.sent3	Але ви пам’ятаєте питання, яке задавав Іван Сидорович Бокий, що стосувалося малозабезпечених.
ParlaMint-UA_2005-03-25-m0.u71.p1.sent4	Не всі виплати йдуть за рахунок Державного і місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u71.p1.sent5	Частина йде з фондів соціального страхування, бо це їх призначення.
ParlaMint-UA_2005-03-25-m0.u71.p1.sent6	Тому, що стосується соціальних виплат, навантаження по яких йде з ресурсів бюджету, то загальна сама навантаження складає вісім з половиною мільярдів гривень, в тому числі 4,7 мільярди - з Державного бюджету, 3,7 мільярди - з місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u71.p2.sent1	По-друге, що стосується різного роду суб’єктів, які користувалися пільгами.
ParlaMint-UA_2005-03-25-m0.u71.p2.sent2	По-перше, ми слово "Донецьк" взагалі не вживали.
ParlaMint-UA_2005-03-25-m0.u71.p2.sent3	Тут з моїх вуст воно не звучало.
ParlaMint-UA_2005-03-25-m0.u71.p2.sent4	І підхід у нас єдиний для всіх.
ParlaMint-UA_2005-03-25-m0.u71.p2.sent5	Незалежно від територій, де функціонують ті чи інші "вільні зони", ми можемо навести дані по Донецькій зоні, наприклад, одну з цифр, яку я готовий озвучити, де минулого року за рішенням судів було не сплачено податків на суму 2 мільярди 700 мільйонів гривень!
ParlaMint-UA_2005-03-25-m0.u71.p3.sent1	Шановні колеги, вдумайтесь в ці цифри!
ParlaMint-UA_2005-03-25-m0.u71.p3.sent2	Страшні цифри!
ParlaMint-UA_2005-03-25-m0.u71.p3.sent3	Страшні цифри дірок.
ParlaMint-UA_2005-03-25-m0.u71.p3.sent4	І вони стосуються не тільки Донецької області.
ParlaMint-UA_2005-03-25-m0.u71.p3.sent5	Вони стосуються всіх областей, де законами передбачені відповідні дірки.
ParlaMint-UA_2005-03-25-m0.u71.p4.sent1	Третій момент.
ParlaMint-UA_2005-03-25-m0.u71.p4.sent2	Ми наводили дані і готові ще навести вам десяток структур, які користуються пільгами і є прибутковими.
ParlaMint-UA_2005-03-25-m0.u71.p4.sent3	Але що стосується деяких інших видів діяльності, де, наприклад, технологічні парки мають якусь інноваційну розробку, ми готові підтримати прямими коштами бюджету.
ParlaMint-UA_2005-03-25-m0.u71.p4.sent4	Дайте програму, покажіть що ви зробите, і ми підтримаємо вас прямо з Державного бюджету України.
ParlaMint-UA_2005-03-25-m0.u72.p1.sent1	Віктор Михайлович, щодо бронетехніки було там і Національного космічного агентства питання.
ParlaMint-UA_2005-03-25-m0.u73.p1.sent1	Володимире Михайловичу, підхід всюди однаковий.
ParlaMint-UA_2005-03-25-m0.u73.p1.sent2	Ми готові зреагувати.
ParlaMint-UA_2005-03-25-m0.u73.p1.sent3	Якщо є ноу-хау розробки, які потрібно підтримати, ми це будемо робити прозорим чистим способом, дайте нам програму, покажіть що це дасть країні, що це дасть громадянам України, порахуйте витрати, ми перевіримо витрати, ми даємо вам пряму підтримку з бюджету.
ParlaMint-UA_2005-03-25-m0.u74.p1.sent1	Так, дякую, Віктор Михайлович.
ParlaMint-UA_2005-03-25-m0.u74.p1.sent2	Час вичерпаний ваш.
ParlaMint-UA_2005-03-25-m0.u74.p1.sent3	Відпочивайте, будь ласка.
ParlaMint-UA_2005-03-25-m0.u74.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань бюджету Супрун Людмила Павлівна.
ParlaMint-UA_2005-03-25-m0.u74.p2.sent2	Регламент, як ми і домовлялися, 15 - 15.
ParlaMint-UA_2005-03-25-m0.u74.p2.sent3	Тобто, 15 - для співдоповіді і 15 хвилин - на запитання.
ParlaMint-UA_2005-03-25-m0.u75.p1.sent1	Шановні колеги, хочу звернути увагу, що перед нами стоїть надзвичайно складне завдання, оскільки сьогодні в залі Верховної Ради ви вимушені аналізувати одночасно 2 законопроекти ті, які вам роздали 21 березня, тобто в понеділок, це проект внесення змін до Закону України про бюджет та деяких інших законодавчих актів та законопроект, який ви маєте сьогодні.
ParlaMint-UA_2005-03-25-m0.u75.p1.sent2	Законопроект, який розданий вам сьогодні, це результат нашої роботи протягом трьох днів, 21-го, 22-го, 23-го березня.
ParlaMint-UA_2005-03-25-m0.u75.p1.sent3	І тому я вимушена буду аналізувати фактично два законопроекти одночасно.
ParlaMint-UA_2005-03-25-m0.u75.p2.sent1	Даний законопроект подано на виконання статті 110 Закону "Про Державний бюджет", в якому містилась вимога у зв’язку з тим, що в 2004 році при прийнятті закону про бюджет ми не врахували вимоги закону, прийнятого нами 14 жовтня стосовно підвищення мінімального прожиткового рівня.
ParlaMint-UA_2005-03-25-m0.u75.p2.sent2	І він, в першу чергу, зобов’язаний був внести відповідні зміни у фінансування місцевих бюджетів і головних розпорядників коштів державного бюджету.
ParlaMint-UA_2005-03-25-m0.u75.p2.sent3	В цьому законопроекті містяться пропозиції, в першу чергу, щодо підвищення соціальних стандартів та невиконання видаткових законів, які були прийняті парламентом вже після затвердження державного бюджету або під час такого затвердження.
ParlaMint-UA_2005-03-25-m0.u75.p3.sent1	Крім того, законопроект містить нові положення, реалізація яких обумовлена прийняттям Верховною Радою нової програми діяльності Кабінету Міністрів "Назустріч людям".
ParlaMint-UA_2005-03-25-m0.u75.p4.sent1	Хочу подякувати особисто Прем’єр-міністра України Тимошенко Юлію Володимирівну, Міністра фінансів Пинзеника Віктора Михайловича, Міністра економіки Терьохіна Сергія Анатолійовича, які протягом двох діб практично знаходились безперервно в спільній роботі з бюджетним комітетом.
ParlaMint-UA_2005-03-25-m0.u75.p4.sent2	Ви знаєте, що вчора засідання нашого комітету закінчилось о 9 годині ранку.
ParlaMint-UA_2005-03-25-m0.u75.p5.sent1	Безперечно, є проблеми стосовно процедури прийняття цього закону, але всі ми, враховуючи надзвичайну його важливість, налаштовані на конструктивну роботу і намагались відійти від політичних аспектів, які як правило бувають проблемою в залі під час прийняття закону про державний бюджет.
ParlaMint-UA_2005-03-25-m0.u75.p5.sent2	Ми детально вивчали зміни до закону, який стосується бюджету та Бюджетного кодексу, і керувались матеріалами, які нам подали від Профільного комітету щодо змін податкових законів.
ParlaMint-UA_2005-03-25-m0.u75.p5.sent3	Як ви знаєте, Уряд пропонує внести зміни до 91 Закону.
ParlaMint-UA_2005-03-25-m0.u75.p5.sent4	Під час розгляду нами повністю були зняті з обговорення наступні закони і виключені із тексту цього законопроекту.
ParlaMint-UA_2005-03-25-m0.u75.p5.sent5	Перше, закони про зміни до бюджетного кодексу, про статус народного депутата та закону про оренду державного і комунального майна.
ParlaMint-UA_2005-03-25-m0.u75.p6.sent1	Для стенограми, я ще раз хочу підкреслити, що із доповіді міністра фінансів прозвучало, що також знімаються, як автор законодавчої ініціативи, Віктор Михайлович, Ви також знімаєте зміни до Закону, який стосується внесення змін до Цивільного кодексу?
ParlaMint-UA_2005-03-25-m0.u75.p6.sent2	Підтверджуєте це?
ParlaMint-UA_2005-03-25-m0.u75.p6.sent3	Скажіть, будь ласка, підтверджуєте чи ні?
ParlaMint-UA_2005-03-25-m0.u76.p1.sent1	Вдруге, для стенограми - підтверджуємо.
ParlaMint-UA_2005-03-25-m0.u77.p1.sent1	Хочу звернути увагу, на основні показники цього бюджету, ми аналізували макропоказники, доходи, видатки, боргові зобов’язання і податкові закони.
ParlaMint-UA_2005-03-25-m0.u77.p1.sent2	В цілому в Комітет надійшло біля 800 пропозицій народних депутатів, в тому числі 412 - від Комітетів та 191 - від Фракцій.
ParlaMint-UA_2005-03-25-m0.u77.p1.sent3	Відразу хочу відмітити, що, враховуючи обмеження в часі, подані пропозиції стосовно пооб’єктного розподілу коштів субвенції на інвестиційні проекти та запобігання техногенним катастрофам, а також на розвиток автомобільних доріг, поки що не розглядалися.
ParlaMint-UA_2005-03-25-m0.u77.p1.sent4	Ми найближчим часом їх направимо в Уряд для врахування при підготовці пооб’єктного розподілу відповідних видатків, а також будемо погоджувати при наданні Комітету відповідних пропозицій.
ParlaMint-UA_2005-03-25-m0.u77.p2.sent1	Найбільш гострим питанням, яке дискутувалося на засіданнях комітету, була оцінка реальності макропоказників та їх врахування у розрахунках до бюджету.
ParlaMint-UA_2005-03-25-m0.u77.p2.sent2	Ви знаєте, що збільшено номінальний обсяг ВВП з 409,5 мільярдів, до 436.
ParlaMint-UA_2005-03-25-m0.u77.p2.sent3	Тобто на 26,5 мільярдів.
ParlaMint-UA_2005-03-25-m0.u77.p2.sent4	Назву лише деякі із законопроектів, які ми опрацьовували, які стосуються змін податкового законодавства.
ParlaMint-UA_2005-03-25-m0.u77.p2.sent5	Це законопроекти, які стосуються ПДВ, податку на прибуток, профільні, галузеві закони, які дають галузеві пільги, зміни до Цивільного кодексу і зміни до закону про оподаткування земельних ділянок, зміни до закону про вартість оренди земельних ділянок.
ParlaMint-UA_2005-03-25-m0.u77.p3.sent1	Підсумком нашої роботи стало наступне.
ParlaMint-UA_2005-03-25-m0.u77.p3.sent2	Я зараз коротко пройдуся по податкових законах, тому що вони впливають на доходну частину.
ParlaMint-UA_2005-03-25-m0.u77.p3.sent3	І у зв’язку з тим ми вимушені були зменшити податкові надходження по окремих видах доходів.
ParlaMint-UA_2005-03-25-m0.u77.p4.sent1	Щодо податку на додану вартість.
ParlaMint-UA_2005-03-25-m0.u77.p4.sent2	Погоджено з урядом прийняття рішення щодо продовження на 2005 рік дії нульової ставки податку на додану вартість при перетині митного кордону.
ParlaMint-UA_2005-03-25-m0.u77.p4.sent3	Також погоджено нульова ставка при продажу газу у відповідності до Закону про Державний бюджет на 2003 рік.
ParlaMint-UA_2005-03-25-m0.u77.p4.sent4	Також погоджена пропозиція, на якій наполягав Комітет з питань соціальної політики та праці та Комітет з питань інвалідів та ветеранів щодо встановлення нульової ставки на додану вартість при продажу організаціями інвалідів.
ParlaMint-UA_2005-03-25-m0.u77.p4.sent5	Однак, є доповнення за переліком, встановленим Кабінетом Міністрів.
ParlaMint-UA_2005-03-25-m0.u77.p5.sent1	Також ми погодили пропозиції, які надійшли від профільного Комітету з питань аграрної політики стосовно перенесення терміну введення ПДВ на оподаткування села на 1.01.2006 року.
ParlaMint-UA_2005-03-25-m0.u77.p6.sent1	З метою підтримки вітчизняного виробника та сприяння його конкурентоспроможності було досягнено компромісу у питанні відновлення діючих пільг для сільськогосподарських виробників.
ParlaMint-UA_2005-03-25-m0.u77.p6.sent2	Крім того, з метою збереження сприятливих умов функціонування суб’єктів господарювання, які обрали спрощену систему оподаткування, виключено запропоновану урядом норму щодо обмеження віднесення на валові витрати придбання товарів у фізичних осіб, що є платниками єдиного податку.
ParlaMint-UA_2005-03-25-m0.u77.p7.sent1	З метою також врахування численних звернень громадян, особливо матеріально незахищених верст населення, комітет запропонував звільнити від сплати податку з фізичних осіб від прийняття у спадок та продажу нерухомого майна, крім об’єктів комерційної власності.
ParlaMint-UA_2005-03-25-m0.u77.p7.sent2	І можу сказати, що ця позиція найшла відображення у нашому новому законопроекті.
ParlaMint-UA_2005-03-25-m0.u77.p8.sent1	Таким чином, джерелом компенсації.
ParlaMint-UA_2005-03-25-m0.u77.p8.sent2	Таким чином, завдяки врахованим змінам загальний обсяг зменшення доходів Державного бюджету склав близького 1 мільярда гривень.
ParlaMint-UA_2005-03-25-m0.u77.p8.sent3	Джерелом компенсації було запропоновано використати збільшення дефіциту Державного бюджету на один мільярд гривень, який складає в цілому, за нашими підрахунками і за текстом нового закону, півтора відсотка до обсягів ВВП.
ParlaMint-UA_2005-03-25-m0.u77.p9.sent1	Крім цього, уряд погодився на перенесення до спеціального фонду Державного бюджету надходжень збору на розвиток виноградарства, садівництва і хмелярства з метою збереження його цільового використання згідно з відповідним законом.
ParlaMint-UA_2005-03-25-m0.u77.p9.sent2	Крім того, виходячи з цього, збільшені видатки на фінансову підтримку закладення і нагляду за молодими садами, виноградниками до 175 мільйонів гривень, тобто на 59 мільйонів гривень.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent1	Я спеціально зупиняюся на проблемних питаннях окремих, бо саме вони були предметом принципового рішення з боку комітету і принципових вимог від фракції.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent2	Одночасно уряд збільшив видатки Державного бюджету в основному на програми гуманітарно-культурологічного характеру.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent3	Наприклад, збільшено обсяги коштів, які спрямовуються на подолання дитячої бездоглядності і безпритульності.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent4	У першому варіанті проекту закону було 20 мільйонів, зараз запропоновано ще додати 50 мільйонів.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent5	Також врахована пропозиція щодо розселення і облаштування депортованих кримських татар на 10 мільйонів.
ParlaMint-UA_2005-03-25-m0.u77.p10.sent6	Поряд з цим у межах передбачених видатків загального фонду зроблено відповідні перерозподіли, на яких наполягали фракції по програмах Міністерства палива та енергетики, Міністерства агарної політики.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent1	Хочу наголосити і звернути вашу увагу на існування проблеми формування місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent2	Це проблема, яка може стати каменем спотикання і при прийнятті цього закону.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent3	Треба нагадати, що кінець грудня 2004 року місцеві бюджети за 15 днів останнього місяця мають заборгованість по виплаті заробітної плати.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent4	Значне підвищення рівня зарплат та соціальних виплат створює ще більшу проблему для місцевих бюджетів у наявності реального фінансового ресурсу.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent5	В комітеті зроблені приблизні підрахунки такого дефіциту.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent6	Він складає за оцінкою комітету близько двох мільярдів гривень.
ParlaMint-UA_2005-03-25-m0.u77.p11.sent7	Як вирішити цю проблему зараз, щоб з прийняттям закону про зміни до Закону про бюджет і деякі інші законодавчі акти не зруйнувати місцеві бюджети і забезпечити їх реальне виконання, оскільки за останній період часу наші місцеві бюджети перетворюються в машини для виплати заробітної плати.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent1	Комітет в цілому схвалює політику уряду щодо підвищення соціальних виплат, але ми повинні чітко говорити про те, де, в яких видатках ми повинні знайти ці реальні грошові доходи.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent2	Доцільно було б, Віктор Михайлович, при доопрацюванні цього проекту або, якщо ми погодимо це зараз, спрямувати додатково півтора мільярди гривень на місцеві бюджети.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent3	Ми планували з вами півтора мільярди гривень використати через Міністерство фінансів на єдину тарифну сітку.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent4	Я думаю, що уряд буде вимушений трохи змінити свої позиції в цьому плані - не підвищувати сьогодні виплати по єдиній тарифній сітці, а все-таки в першу чергу задовольнити місцеві бюджети.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent5	Якщо така позиція буде підтримана, я думаю, що це буде сприяти прийняттю цього закону тут, у залі Верховної Ради.
ParlaMint-UA_2005-03-25-m0.u77.p12.sent6	Загальний ресурс, який ми маємо з цього приводу, складає півтора мільярди гривень.
ParlaMint-UA_2005-03-25-m0.u77.p13.sent1	І крім того, ми все-таки будемо наполягати на поверненні до розгляду питання про використання коштів, які складають сьогодні оборотний залишок на початок року.
ParlaMint-UA_2005-03-25-m0.u77.p13.sent2	Ви знаєте, що на засіданні комітету ми наполягали на тому, що загальний ресурс з Державного бюджету і ваш, мається на увазі Міністерства фінансів, має приблизно півтора мільярди гривень.
ParlaMint-UA_2005-03-25-m0.u77.p14.sent1	Ми розуміємо, що повинна бути оборотна касова готівка, ми розуміємо, що є її реальний розмір 400, можливо 600 млн., але якщо ви погодитеся з цією пропозицією, можна було б частину цих коштів в розмірі близько 500-700 млн. все-таки направити на реалізацію проблем місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u77.p14.sent2	І я думаю, що з цього приводу ви повинні будете висловитись з цієї трибуни свою думку.
ParlaMint-UA_2005-03-25-m0.u77.p14.sent3	Таким чином, загальний ресурс для місцевих бюджетів півтора мільярди ваших видатків по єдиній тарифній сітці і мільярд коштів по залишок обігової оборотної касової готівки, взагалі 2 млрд. 100 млн.
ParlaMint-UA_2005-03-25-m0.u77.p14.sent4	можна було б спрямувати саме на вирішення проблеми місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u77.p15.sent1	Я хотіла би звернути ще вашу увагу на таку новелу, яка запропонована була бюджетним комітетом і прийнята урядом.
ParlaMint-UA_2005-03-25-m0.u77.p16.sent1	Оскільки уряд в проекті бюджету знижує видатки на інвестиційні проекти, а комітет вважає це неможливим, ми запропонували інший компенсатор - це спрямування півтора відсотків коштів від вартості спожитого газу на формування спеціального фонду, який буде використовуватися на газифікацію в сільській місцевості, газифікацію населених пунктів, будівництва газопроводів-підводів.
ParlaMint-UA_2005-03-25-m0.u77.p17.sent1	За нашими підрахунками загальний обсяг таких коштів повинен був складати 900 мільйонів гривень на рік.
ParlaMint-UA_2005-03-25-m0.u77.p17.sent2	Але оскільки ми вже маємо певний квартал і розуміємо, що місяць потрібно буде на запровадження цих коштів, ми просили б звернути увагу, що 277 мільйонів записані сьогодні урядом у видатках Спеціального фонду Державного бюджету не відповідає реальному плановому обсягу надходжень.
ParlaMint-UA_2005-03-25-m0.u77.p17.sent3	Тому ми пропонуємо реально цю суму підвищити принаймні до 600 мільйонів гривень.
ParlaMint-UA_2005-03-25-m0.u77.p18.sent1	Дуже коротко постараюся дати інформацію про ті новели, які все-таки були враховані за наполяганням бюджетного комітету під час розгляду цього законопроекту протягом 21-22 березня.
ParlaMint-UA_2005-03-25-m0.u77.p18.sent2	І хотіла б обов’язково, щоб Віктор Михайлович, ви також озвучили їх в залі, бо деякі з цих позицій є предметом спору і предметом розгляду не тільки в нашому комітеті, а і в Комітеті з питань банківської діяльності, фінансів і банківської діяльності.
ParlaMint-UA_2005-03-25-m0.u77.p18.sent3	Більш детально про це буде доповідати безпосередньо представник комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-03-25-m0.u77.p19.sent1	Ми розуміємо складність прийняття рішення, ми розуміємо, що видатки Державного бюджету балансують тільки за одних умов - якщо ми приймаємо його одночасно з податковими законами.
ParlaMint-UA_2005-03-25-m0.u77.p19.sent2	І кожна поправка, яку ми вносимо в податкові закони коштує величезних грошей.
ParlaMint-UA_2005-03-25-m0.u77.p20.sent1	Вважаю, що ті зміни, які нам вдалося зробити протягом цих трьох днів, суттєво покращили і зміст такого закону, і якість підготовки податкових законів, і реально зняли напругу по тих податкових нормах, які були спірними.
ParlaMint-UA_2005-03-25-m0.u77.p20.sent2	Залишається тільки декілька.
ParlaMint-UA_2005-03-25-m0.u78.p1.sent1	Дайте можливість завершити виступ, будь ласка.
ParlaMint-UA_2005-03-25-m0.u79.p1.sent1	Це закони, які стосуються оподаткування у вільних економічних зонах, на територіях пріоритетного розвитку і по галузевих законах.
ParlaMint-UA_2005-03-25-m0.u79.p1.sent2	Віктор Михайлович, і я вважаю, що нам зараз треба приділити час саме для обговорення цих питань.
ParlaMint-UA_2005-03-25-m0.u79.p2.sent1	Якщо в залі Верховної Ради під час обговорення ми зможемо знайти порозуміння і правильне рішення, я вважаю, що ми можемо приймати цей законопроект не тільки в першому читанні, але й в цілому як закон, оскільки над ним ми працювали протягом цього часу і попередніх років в залі Верховної Ради.
ParlaMint-UA_2005-03-25-m0.u79.p3.sent1	Для цього потрібно тільки одне: зараз порозуміння і прийняття свідомого політичного рішення, що йдемо на такий крок заради народу України, заради економіки, заради розвитку.
ParlaMint-UA_2005-03-25-m0.u79.p3.sent2	І хочу сказати, що цей закон буде реалізований тільки за умови, коли буде політична згода всіх сил, які сьогодні працюють в українському суспільстві.
ParlaMint-UA_2005-03-25-m0.u79.p3.sent3	Тому звертаю особливу увагу на те, щоб ми приділили час обговорення тільки виключно проблемним питанням.
ParlaMint-UA_2005-03-25-m0.u79.p3.sent4	Дякую.
ParlaMint-UA_2005-03-25-m0.u80.p1.sent1	Шановні колеги, запитання до доповідача?
ParlaMint-UA_2005-03-25-m0.u80.p1.sent2	Прошу записатися.
ParlaMint-UA_2005-03-25-m0.u80.p1.sent3	На табло прізвища народних депутатів, що записалися на запитання.
ParlaMint-UA_2005-03-25-m0.u80.p1.sent4	Леонід Черновецький, фракція "Наша Україна".
ParlaMint-UA_2005-03-25-m0.u81.p1.sent1	Уважаемые народные депутаты, я хочу, чтобы вы знали мою точку зрения.
ParlaMint-UA_2005-03-25-m0.u81.p1.sent2	Ну, во-первых, мы уже проходили этап, когда мы, не видя вообще бюджетного.
ParlaMint-UA_2005-03-25-m0.u81.p1.sent3	всей этой макулатуры, мы голосовали вообще не глядя.
ParlaMint-UA_2005-03-25-m0.u81.p1.sent4	Ну, давайте мы это хотя бы два дня посмотрим - это же проблема!
ParlaMint-UA_2005-03-25-m0.u81.p1.sent5	Это первое.
ParlaMint-UA_2005-03-25-m0.u81.p2.sent1	Во-вторых, на гаслах, что это для народа и всего - это мы тоже уже давно проходили, потому что там.
ParlaMint-UA_2005-03-25-m0.u81.p2.sent2	Я лично последний экземпляр этого бюджета не читал, и это несерьезно совершенно - многие вещи принимать просто с голоса.
ParlaMint-UA_2005-03-25-m0.u81.p2.sent3	То, что я мог, я сделал для правительства.
ParlaMint-UA_2005-03-25-m0.u81.p2.sent4	Пусть они голосуют, только обязательно не слушайте то, что будет в протоколе, записанном в зале.
ParlaMint-UA_2005-03-25-m0.u81.p2.sent5	Это должно выноситься на голосование, в том числе это и административные меры для налогоплательщиков, которые жуткие и забитые, и ликвидированы новым Президентом.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent1	Я розумію, що в принципі, питання не прозвучало, але мова йде про те, що ми приймаємо з вами не зовсім нові закони, ми приймаємо зміни до діючих законодавчих актів, і тому можемо аналізувати які сьогодні норми діють і які пропонується виключити чи доповнити.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent2	Стосовно Закону про Державний бюджет, можу сказати, що він опрацьований досить детально, і в його розгляді приймали участь практично повний склад бюджетного комітету.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent3	Тому законодавство, яке регулює бюджет, я думаю, що я говорю зараз від імені всього комітету, ми за нього відповідаємо.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent4	Законодавство, яке регулює податки, я б хотіла, щоб детально розглядалося профільним Комітетом з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent5	І у нас буде можливість ще послухати доповідь відповідного представника цього комітету.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent6	Те, що закон про бюджет цими змінами покращений, це абсолютно точно.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent7	Те, що податкове законодавство вимагає від нас доопрацювання або узгодження під час його прийняття, я думаю, що тут ніхто з вами спорити не буде.
ParlaMint-UA_2005-03-25-m0.u82.p1.sent8	Сперечатися не буде.
ParlaMint-UA_2005-03-25-m0.u83.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-25-m0.u84.p1.sent1	Прошу передати Гуренку Станіславу Івановичу.
ParlaMint-UA_2005-03-25-m0.u84.p1.sent2	Спасибі.
ParlaMint-UA_2005-03-25-m0.u85.p1.sent1	Станіслав Іванович Гуренко, будь ласка, мікрофон.
ParlaMint-UA_2005-03-25-m0.u86.p1.sent1	Гуренко, фракція комуністів.
ParlaMint-UA_2005-03-25-m0.u86.p1.sent2	Шановна Людмила, а скажіть, будь ласка, чи збережена та норма, яку народний депутат Терьохін, він же міністр економіки і європейської інтеграції, прописував в пропозиціях, щоб тепер у нас ПДВ на ліки знову брати, а звільнити тільки ту частину, яку визначить Кабмін.
ParlaMint-UA_2005-03-25-m0.u86.p1.sent3	Це перше питання.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent1	І друге питання.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent2	Ви - людина освічена і знаєте, що колись Остап Бендер збирав під безпритульних дітей великі кошти аби витратити їх зовсім на цілі далекі від цього благородного діла.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent3	Скажіть, під кого конкретно записано "плюс 50 мільйонів на безпритульних дітей" і хто буде отримувати ці кошти.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent4	бо у нас тут велика зацікавленість, може ми підемо й допомагати теж.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent5	Ну гроші ж!
ParlaMint-UA_2005-03-25-m0.u86.p2.sent6	70 мільйонів!
ParlaMint-UA_2005-03-25-m0.u86.p2.sent7	Більше, чим на село виділяється, до речі.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent8	Хоча ми всі за те, щоб безпритульність була ліквідована.
ParlaMint-UA_2005-03-25-m0.u86.p2.sent9	Дякую вам за відповідь.
ParlaMint-UA_2005-03-25-m0.u87.p1.sent1	Станіслав Іванович, можу сказати, що ми також прискіпливо відносилися до кожної цифри, яку вносив уряд, і виключили всі ті програми, які не були нічим підкріплені.
ParlaMint-UA_2005-03-25-m0.u87.p1.sent2	Просто викреслили.
ParlaMint-UA_2005-03-25-m0.u87.p1.sent3	Ми вважаємо, що якщо немає закону, якщо немає постанови, якщо немає розписів, ці програмі які б вони прекрасними і красивими не були, ми не приймаємо до розгляду в бюджеті.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent1	Але, що стосується програми безпритульності, то є постанова Кабінету Міністрів, яка була прийнята три роки тому, де чітко розписано: які кошти, в яких обсягах і на які програми.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent2	Тому в даному випадку, уряд буде виконувати постанову, яка була прийнята три роки тому.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent3	Тому, за таких умов головним розпорядником по цим коштам є профільне міністерство з питань молоді, сім’я, тепер називається воно і спорту.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent4	Але ця програма була прийнята ще три роки тому, тому ці видатки ми підтвердили, інші видатки, наприклад, в системі Міністерства транспорту з’явилась нова програма, вона називалась на розвиток мережі доріг, облаштування і т.д.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent5	Ми її викреслили, тому що ця програма не є предметом відання міністерства, вона належить до відання виключно укравтодорог, а в нього для цього гроші є.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent6	Тому ми відносились прискіпливо до кожної стрічки, до кожної цифри, яка там знаходилась.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent7	Ми намагались, щоб бюджет був не предметом реалізації передвиборчих обіцянок.
ParlaMint-UA_2005-03-25-m0.u87.p2.sent8	а виключно предметом реалізації законів.
ParlaMint-UA_2005-03-25-m0.u87.p3.sent1	Що стосується ПДВ на ліки, у нас такої норми немає, вона виключена в новому варіанті.
ParlaMint-UA_2005-03-25-m0.u87.p3.sent2	Ми наполягали на збереженні порядку, який існував до цього.
ParlaMint-UA_2005-03-25-m0.u87.p4.sent1	Що стосується переліку Кабінету Міністрів, то можу сказати тільки одне, що іноді під лікарськими препаратами використовується ввезення тих виробів, які до них ніякого відношення не мають.
ParlaMint-UA_2005-03-25-m0.u87.p4.sent2	Бо на етикетках пишуть, що вода застосовується для лікування, а яке ж це лікування, зрозуміло що треба більш точно визначити, чи можемо це використовувати чи ні.
ParlaMint-UA_2005-03-25-m0.u87.p4.sent3	Те ж саме стосується шампунів, засобів миття і т.д.
ParlaMint-UA_2005-03-25-m0.u87.p5.sent1	Тобто, відповідаю на ваше запитання, такої норми цей закон не містить, ми її зняли.
ParlaMint-UA_2005-03-25-m0.u87.p5.sent2	Будь ласка, попередньо була раніше.
ParlaMint-UA_2005-03-25-m0.u88.p1.sent1	Іван Вернидубов, фракія "Регіони України".
