id	text
ParlaMint-UA_2005-04-21-m1.u40.p1.sent4	Реєстраційний номер 7181/П , про неприйнятність.
ParlaMint-UA_2005-04-21-m1.u40.p2.sent1	За-125
ParlaMint-UA_2005-04-21-m1.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-21-m1.u40.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-04-21-m1.u40.p5.sent1	Наша Україна - 0, комуністів - 54, Регіони України - 27, Народна партія - 0, СПУ- 24, Блок Тимошенко - 0, Українська народна партія - 1, СДПУ(о) - 15, Єдина Україна - 3, Демократична Україна - 0, ПППУ - 0,Союз - 0 Демократичні ініціативи - 0, НДП, позафракційні - 1.
ParlaMint-UA_2005-04-21-m1.u40.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-04-21-m1.u40.p6.sent2	Тепер ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-04-21-m1.u40.p6.sent3	Реєстраційний номер 7181.
ParlaMint-UA_2005-04-21-m1.u40.p6.sent4	За основу, шановні колеги, тільки за основу.
ParlaMint-UA_2005-04-21-m1.u40.p7.sent1	За-211
ParlaMint-UA_2005-04-21-m1.u40.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-21-m1.u40.p9.sent1	По Фракціях: "Наша Україна" - 80, Комуністів - 1, "Регіони України" - 7, Народна партія - 28, СПУ - 1, Блоку Тимошенко - 26, Українська народна партія - 19, СДП (о) - 0, "Єдина Україна" - 6, "Демократична Україна" - 0, партія "Промисловці, підприємці України - 5, Демократичні ініціативи - 13, "Союз" - 11, позафракційні - 14.
ParlaMint-UA_2005-04-21-m1.u40.p10.sent1	Що?
ParlaMint-UA_2005-04-21-m1.u40.p10.sent2	Шановні колеги, щоб зберегти демократичну чистоту.
ParlaMint-UA_2005-04-21-m1.u40.p10.sent3	Я ставлю на голосування: хто за те, щоб повернутися до розгляду питання - проект Закону про внесення змін до деяких законів України, щодо митного тарифу?
ParlaMint-UA_2005-04-21-m1.u40.p10.sent4	Реєстраційний номер 7181.
ParlaMint-UA_2005-04-21-m1.u40.p10.sent5	Повернутися.
ParlaMint-UA_2005-04-21-m1.u40.p11.sent1	За-224
ParlaMint-UA_2005-04-21-m1.u40.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-21-m1.u40.p13.sent1	По Фракція, будь ласка: "Наша Україна" - 85, Комуністів - 0, "Регіони України" - 7, Народна партія - 28, СПУ - 0, Блоку Тимошенко - 26, Українська народна партія - 23, СДП (о) - 0, "Єдина Україна" - 0, "Демократична Україна" - 0, партія "Промисловці, підприємці України" - 9, Демократичні ініціативи - 13, "Союз" - 11, позафракційні - 16.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent1	Я прошу тоді Комітет профільний разом з Урядом провести додаткові консультації, щоб ми визначилися.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent2	На повторне перше?
ParlaMint-UA_2005-04-21-m1.u40.p14.sent3	Не, є пропозиція на повторне перше, шановні.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent4	Так, пропозиція Комітету, будь ласка.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent5	Ну, шановні колеги, якщо не приймається рішення ми ж голосували на повторне перше читання, ми можемо направити, поставить на голосування.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent6	Ну, чому?
ParlaMint-UA_2005-04-21-m1.u40.p14.sent7	Будь ласка, мікрофон, ну, ми ж голосували, коли пропозиція Комітетів була ми весь час ставили, шановні колеги, на повторне перше.
ParlaMint-UA_2005-04-21-m1.u40.p14.sent8	Будь ласка.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent1	Шановні колеги, все-таки проблема є, вирішувати її треба.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent2	Звичайно, не найкращий шлях зниження митних ставок, але є такі товари, які справді вимагають зниження митних ставок, - це ті, які не виробляються в Україні, але вони є продуктами харчування.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent3	І це все відображено у нашому законі.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent4	Тому давайте ми все-таки відправимо цей закон на доопрацювання.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent5	Ви всі були певні, ще раз перечитали останній варіант, бо дуже у багатьох народних депутатів перший варіант, і вони сьогодні путаються, не бачачи різниці між останнім і першим.
ParlaMint-UA_2005-04-21-m1.u41.p1.sent6	І дати його на повторне перше читання з тим, щоб ми його прийняли у такому вигляді, який би не зашкодив вітчизняному сільському товаровиробнику.
ParlaMint-UA_2005-04-21-m1.u42.p1.sent1	Шановні народні депутати, я зараз поставлю на голосування, щоб Верховна Рада визначилася із рішенням щодо.
ParlaMint-UA_2005-04-21-m1.u42.p1.sent2	Прошу уваги.
ParlaMint-UA_2005-04-21-m1.u42.p1.sent3	Про направлення на повторне перше читання проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-04-21-m1.u42.p1.sent4	Хай Верховна Рада визначиться, щоб у нас все було демократично.
ParlaMint-UA_2005-04-21-m1.u42.p2.sent1	За-252
ParlaMint-UA_2005-04-21-m1.u42.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-21-m1.u42.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-04-21-m1.u42.p4.sent2	"Наша Україна" - 84; комуністів - 0; "Регіони України" - 2; Народна партія - 31; СПУ - 0; Блок Тимошенко - 24; Українська народна партія - 24; СДПУ(о) - 0; "Єдина Україна" - 14; "Демократична Україна" - 19; Партія промисловців і підприємців України - 9; "Демократичні ініціативи" - 13; "Союз" - 12; позафракційні - 20.
ParlaMint-UA_2005-04-21-m1.u42.p5.sent1	Шановні народні депутати, ставиться на голосування.
ParlaMint-UA_2005-04-21-m1.u42.p5.sent2	Одну хвилиночку, відмініть.
ParlaMint-UA_2005-04-21-m1.u42.p5.sent3	Станіслав Іванович Гуренко мікрофон.
ParlaMint-UA_2005-04-21-m1.u42.p5.sent4	Ні, шановні колеги, яка перерва, ви що?
ParlaMint-UA_2005-04-21-m1.u43.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, шановні наші виборці.
ParlaMint-UA_2005-04-21-m1.u43.p1.sent2	Володимире Михайловичу, я віддаю вам належне, але я хотів би, щоб ті, хто будуть доопрацьовувати на повторне друге.
ParlaMint-UA_2005-04-21-m1.u44.p1.sent1	Перше.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent1	Ну, перше повторне.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent2	Щоб вони мали на увазі, що зараз, сьогодні, нині, наш уряд провадить політику беззастережного протекціонізму імпорту.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent3	І в той же час душить своїх експортерів, які, до речі, дають більше 60 відсотків ВВП.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent4	Що ми тут схвалюємо?
ParlaMint-UA_2005-04-21-m1.u45.p1.sent5	Що ми тут схвалюємо?
ParlaMint-UA_2005-04-21-m1.u45.p1.sent6	Давайте подумаємо, що оті, хто плачуть за шматочок м’яса для пенсіонерів, чим вони завтра будуть пенсію сплачувати?
ParlaMint-UA_2005-04-21-m1.u45.p1.sent7	Я думаю, що зайшли вже дуже далеко.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent8	І треба сюди запросити Юлію Володимирівну, і хай вона пояснить врешті з цифрами в руках, що ж воно буде?
ParlaMint-UA_2005-04-21-m1.u45.p1.sent9	А так ми дуже далеко зайдемо, просто посадимо свою економіку.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent10	Вона вже сідає.
ParlaMint-UA_2005-04-21-m1.u45.p1.sent11	Спасибі за увагу.
ParlaMint-UA_2005-04-21-m1.u46.p1.sent1	Шановні колеги, три фракції відповідно до Регламенту Верховної Ради просили оголосити перерву.
ParlaMint-UA_2005-04-21-m1.u46.p1.sent2	Це фракції - "Демократична Україна", фракція Партії промисловців і підприємців України і "Регіони України".
ParlaMint-UA_2005-04-21-m1.u46.p2.sent1	Шановні колеги, давайте таким чином домовимося.
ParlaMint-UA_2005-04-21-m1.u46.p2.sent2	Якщо є якась заява, зробіть, але перерву робити не будемо, бо треба працювати нам.
ParlaMint-UA_2005-04-21-m1.u46.p2.sent3	Будь ласка, Нощенко з заявою.
ParlaMint-UA_2005-04-21-m1.u47.p1.sent1	Нощенко, 160 виборчий округ, "Демократична Україна", виборчий блок Володимира Литвина.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent1	Шановні виборці, шановні радіослухачі.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent2	Сьогодні оголошено штормове попередження у місті Києві.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent3	Північні райони Чернігівської і Сумської області уже сніговий покрів 25 сантиметрів.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent4	Але непокій в українські сім’ї прийшов разом із штурмовим повідомленням Національного банку про пониження офіційного курсу гривні щодо іноземних валют.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent5	Я, не всі даже народні депутати знають, що сьогодні долар стоїть п’ять гривень і п’ять копійок, сто євро - 659 гривень, що відповідно на 0,14 і 0,20 за ніч наша гривня відповідно стала міцніша.
ParlaMint-UA_2005-04-21-m1.u47.p2.sent6	Що завтра?
ParlaMint-UA_2005-04-21-m1.u47.p2.sent7	Це дійсно вартість гривні, як заявляє уряд, чи завтра буде знову пониження?
ParlaMint-UA_2005-04-21-m1.u47.p3.sent1	Перш за все, захвилювалися експортери, і численні дзвінки свідчать про те, що вони абсолютно праві: їхні довготривалі угоди, укладені по курсу Національного банку, а не по ринковому курсу.
ParlaMint-UA_2005-04-21-m1.u47.p3.sent2	Великий сумнів у нас у порядочності імпортерів, яким на руку такі дії Національного банку.
ParlaMint-UA_2005-04-21-m1.u47.p3.sent3	І великий сумнів, що вони добровільно відмовляться від прибутків і в подальшому.
ParlaMint-UA_2005-04-21-m1.u47.p3.sent4	У мене як у члена бюджетного комітету є велика тривога за стан бюджету, його дохідної частини у частині доходу від прибутків підприємств, на економічний стан якого вплинуть ці дії.
ParlaMint-UA_2005-04-21-m1.u47.p4.sent1	Сьогодні уже стало звичним, ну якщо говорити про те, що українець-пенсіонер сьогодні став на 3-4 долари багатшим на місяць у перерахунку цих дій, то уже стало звичним, що пересічна українська сім’я і українець на чорний день зберігає свої заощадження в валюті.
ParlaMint-UA_2005-04-21-m1.u47.p4.sent2	Ну, не вірять вони міністру економіки, щоб здати валюту в обмінні пункти.
ParlaMint-UA_2005-04-21-m1.u47.p4.sent3	Не вірять просто.
ParlaMint-UA_2005-04-21-m1.u47.p4.sent4	Як їм бути, тому що вони стали бідніші на ці долари?
ParlaMint-UA_2005-04-21-m1.u47.p5.sent1	Сьогодні слухи породжуються ще відсутністю будь-якої інформації.
ParlaMint-UA_2005-04-21-m1.u47.p5.sent2	Я хочу сказати, на сайті Національного банку пусто, прес-реліз останній за грудень-місяць.
ParlaMint-UA_2005-04-21-m1.u47.p5.sent3	І пропозиція.
ParlaMint-UA_2005-04-21-m1.u47.p5.sent4	Фракція і депутатські групи "Демократична Україна", "Регіони", промисловців і підприємців пропонують запросити у 17.30 міністра фінансів або його заступника, голову Національного банку або його заступника, щоб вони з цієї трибуни пояснили українському народу, народним депутатам о динаміці їх.
ParlaMint-UA_2005-04-21-m1.u48.p1.sent1	Так, дякую.
ParlaMint-UA_2005-04-21-m1.u48.p1.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-04-21-m1.u48.p1.sent3	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" , реєстраційний номер 7205.
ParlaMint-UA_2005-04-21-m1.u48.p1.sent4	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2005-04-21-m1.u48.p2.sent1	За-229
ParlaMint-UA_2005-04-21-m1.u48.p3.sent1	Рішення прийнято, питання включено до порядку денного.
ParlaMint-UA_2005-04-21-m1.u48.p4.sent1	Що?
ParlaMint-UA_2005-04-21-m1.u48.p4.sent2	Рудьковський, будь ласка.
ParlaMint-UA_2005-04-21-m1.u49.p1.sent1	Шановний Володимир Михайлович, тільки що виголошена заява, дійсно, потребує уваги.
ParlaMint-UA_2005-04-21-m1.u49.p2.sent1	Я вас прошу, дайте протокольне доручення, хай зараз зв’яжуться з міністром фінансів і головою Національного банку.
ParlaMint-UA_2005-04-21-m1.u49.p2.sent2	Національна валюта укріпилася на 5 відсотків, це веде до мільярдних збитків наших експортерів, це - скорочення прибутків підприємців і доходів до бюджету.
ParlaMint-UA_2005-04-21-m1.u49.p3.sent1	Хай міністр фінансів підтвердить, що доходи бюджету не скоротяться, хай голова Національного банку не скаже, що завтра національна валюта буде 5,50 і хто на цьому заробить.
ParlaMint-UA_2005-04-21-m1.u49.p4.sent1	Будь ласка, дайте доручення і викличте їх сюди негайно, сьогодні.
ParlaMint-UA_2005-04-21-m1.u50.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-04-21-m1.u50.p2.sent1	Пропозиція прозвучала від трьох фракцій, пропозиція підтримана, я так розумію, фракцією Соціалістичної партії в особі Миколи Рудьковського.
ParlaMint-UA_2005-04-21-m1.u50.p3.sent1	Тому давайте таким чином, може поставимо: поставив я на голосування цю пропозицію, щоб заслухати інформацію завтра першою міністра фінансів, а також голову Національного банку, щоб у них була можливість підготуватися, і завтра після виголошення запитів, після виступів, тобто десь орієнтовно об 11-й годині ми послухаємо інформацію.
ParlaMint-UA_2005-04-21-m1.u50.p4.sent1	Немає застережень?
ParlaMint-UA_2005-04-21-m1.u50.p5.sent1	Я ставлю на голосування про включення до порядку денного інформації міністра фінансів, а також голови Національного банку з приводу ситуації.
ParlaMint-UA_2005-04-21-m1.u50.p5.sent2	на фінансовому ринку, да?
ParlaMint-UA_2005-04-21-m1.u50.p5.sent3	З приводу проблем, пов’язаних з національною валютою.
ParlaMint-UA_2005-04-21-m1.u50.p5.sent4	Так, да?
ParlaMint-UA_2005-04-21-m1.u50.p6.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u50.p7.sent1	За-344
ParlaMint-UA_2005-04-21-m1.u50.p8.sent1	Я так бачу, згоду міністра економіки також бути присутнім при обговоренні цього питання.
ParlaMint-UA_2005-04-21-m1.u50.p9.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2005-04-21-m1.u51.p1.sent1	Володимире Михайловичу, буквально одна репліка.
ParlaMint-UA_2005-04-21-m1.u52.p1.sent1	Зараз, по фракціях ми скажемо.
ParlaMint-UA_2005-04-21-m1.u52.p2.sent1	"Наша Україна" - 61, комуністів - 56, "Регіони України" - 48, Народна партія - 25, СПУ - 27, Блок Тимошенко - 9, Українська народна партія - 16, СДПУ(о) - 22, "Єдина Україна" - 13, "Демократична Україна" - 19, Партія промисловців і підприємців України - 13, "Демократичні ініціативи" - 10, "Союз" - 12, "Позафракційні" - 13.
ParlaMint-UA_2005-04-21-m1.u52.p3.sent1	Я прошу Секретаріат підготувати відповідні письмові звернення до керівників названих установ.
ParlaMint-UA_2005-04-21-m1.u52.p4.sent1	Будь ласка, пояснення одну хвилину.
ParlaMint-UA_2005-04-21-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u53.p1.sent2	Мені треба 15 секунд.
ParlaMint-UA_2005-04-21-m1.u53.p2.sent1	Володимире Михайловичу, відповідно до статті 100 Конституції України єдиною інституцією у цій країні, яка відповідає за дотримання стабільності національної валюти, є, я вам нагадую, Національний банк України.
ParlaMint-UA_2005-04-21-m1.u53.p2.sent2	На жаль, уряд був теж доволі сильно здивований вчорашніми результатами торгів.
ParlaMint-UA_2005-04-21-m1.u53.p3.sent1	Тому ми можемо слухати тут кого завгодно, але першим, хто має розповісти про мотивацію курсоутворення, є голова Національного банку.
ParlaMint-UA_2005-04-21-m1.u53.p3.sent2	Хочете Мінфін, хочете Мінекономіки, Мінагропром давайте запросимо - ми можемо посидіти рядочком за головою Національного банку.
ParlaMint-UA_2005-04-21-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u54.p1.sent2	Шановні колеги, тому я хочу ще раз уточнити, що ми прийняли рішення завтра заслухати інформацію голови Національного банку України і міністра фінансів України з питань курсової політики.
ParlaMint-UA_2005-04-21-m1.u54.p1.sent3	Так?
ParlaMint-UA_2005-04-21-m1.u54.p2.sent1	Будь ласка, мікрофон Гуренка Станіслава Івановича.
ParlaMint-UA_2005-04-21-m1.u54.p2.sent2	Доповідачів прошу підготуватися.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2005-04-21-m1.u55.p1.sent2	Ну, Сергій Анатолійович - він дуже досвідчений дипломат, і я думаю, що він правий, але відсотків на 30.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent3	Нам треба, щоб був тут міністр фінансів, який би сказав, а що ж буде з бюджетом від цієї курсової різниці.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent4	Сергій Анатолійович знає, на який показник був розрахований курсовий бюджет.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent5	На 5 і 3, так?
ParlaMint-UA_2005-04-21-m1.u55.p1.sent6	5 і 3.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent7	Це вже ви потім перекрутили на 5 і 1.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent8	А зараз 5 05.
ParlaMint-UA_2005-04-21-m1.u55.p1.sent9	Так що буде з бюджетом?
ParlaMint-UA_2005-04-21-m1.u55.p2.sent1	Це дуже важливе соціальне питання.
ParlaMint-UA_2005-04-21-m1.u55.p2.sent2	Це прибутки бюджету.
ParlaMint-UA_2005-04-21-m1.u55.p2.sent3	Це прибутки місцеві в тому числі, місцевих бюджетів.
ParlaMint-UA_2005-04-21-m1.u55.p2.sent4	Тому не треба тут, треба, щоб був шановний професор Пинзеник, народний депутат, і доповів тут яка його точка зору на всі ці ужимки і прижки, як казав Іван Андрійович Крилов.
ParlaMint-UA_2005-04-21-m1.u55.p2.sent5	Дякую.
ParlaMint-UA_2005-04-21-m1.u56.p1.sent1	Шановні колеги, ми включили до порядку денного проект закону про внесення змін до закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-04-21-m1.u56.p2.sent1	Доповідач - Ващук Катерина Тимофіївна.
ParlaMint-UA_2005-04-21-m1.u56.p2.sent2	І він комітету Комітету з питань бюджету Супрун Людмила Павлівна.
ParlaMint-UA_2005-04-21-m1.u56.p2.sent3	Прошу підготуватися.
ParlaMint-UA_2005-04-21-m1.u56.p2.sent4	Будь ласка.
ParlaMint-UA_2005-04-21-m1.u56.p3.sent1	А, Кирильчук.
ParlaMint-UA_2005-04-21-m1.u56.p3.sent2	Євген Кирильчук, да.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent1	Шановні колеги, даний законопроект передбачає дозволити ввезення товарів, які підпадають під групу 1 24, тобто м’ясо і інші продукти у країну, але за слідуючою квотою.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent2	Запровадити на 2005 з 1 травня поквартально встановлення квот на ввезення в Україну на яловичину, свинину, м’ясо та харчові субпродукти квоту, що не перевищує 300 тисяч тонн.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent3	Яловичина морожена - 50 тисяч тонн, свинина - 50 тисяч тонн і м’ясо свійської птиці - 200 тисяч тонн.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent4	При тому, квота реалізовується за кошти за слідуючою ціною.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent5	Яловичина морожена - 100 євро за 1 тонну, свинина свіжа - 150 євро за тонну, м’ясо свійської птиці - 160 євро за тонну.
ParlaMint-UA_2005-04-21-m1.u57.p1.sent6	Крім цього, ввезення зазначеної продукції здійснюється тільки м’ясопереробними підприємствами.
ParlaMint-UA_2005-04-21-m1.u57.p2.sent1	Також передбачається стягнення плати за реалізацію квот на ввезення даних видів товарів: на яловичину - не менше 300 євро за одну тонну, на свинину - 450 євро на одну тонну і на птицю - 480 євро на одну тонну.
ParlaMint-UA_2005-04-21-m1.u57.p3.sent1	Надходження від реалізації квот на ввезення товарів передбачається розділити слідуючим чином: 50 відсотків коштів спрямувати на фінансову підтримку виробництва продукції тваринництва, а 50 відсотків коштів зарахувати на збільшення видатків для компенсації Пенсійному фонду різниці між сумою страхових внесків, яку сплачують селяни до Пенсійного фонду.
ParlaMint-UA_2005-04-21-m1.u57.p4.sent1	Ось такий законопроект.
ParlaMint-UA_2005-04-21-m1.u57.p4.sent2	Це позитив тут те, що чітко встановлюється квота, яка продається.
ParlaMint-UA_2005-04-21-m1.u57.p4.sent3	Митна ставка достатньо висока, це дозволяє наповнити український ринок продуктами м’яса і м’ясопереробки, але обмежує її кількість, тобто те, про що говорили сьогодні народні депутати.
ParlaMint-UA_2005-04-21-m1.u57.p4.sent4	Можна прийняти цей законопроект у першому читанні і доопрацювати ті норми, які не влаштовують окремих народних депутатів, і вони подавали свої зауваження.
ParlaMint-UA_2005-04-21-m1.u57.p4.sent5	Дякую.
ParlaMint-UA_2005-04-21-m1.u58.p1.sent1	Прошу записатися на запитання, будь ласка, 3 хвилини.
ParlaMint-UA_2005-04-21-m1.u58.p2.sent1	Євген Гірник, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2005-04-21-m1.u59.p1.sent1	Прошу передати слово депутату Кармазіну.
ParlaMint-UA_2005-04-21-m1.u60.p1.sent1	Я дякую колезі Гірнику.
ParlaMint-UA_2005-04-21-m1.u60.p2.sent1	Юрій Кармазін, партія захисників Вітчизни.
ParlaMint-UA_2005-04-21-m1.u60.p3.sent1	Шановна Катерино Тимофіївно!
ParlaMint-UA_2005-04-21-m1.u60.p3.sent2	Скажіть, будь ласка, а чи не бачите ви, що фактично цей закон дуже співпадає з попереднім законом.
ParlaMint-UA_2005-04-21-m1.u60.p3.sent3	По-перше.
ParlaMint-UA_2005-04-21-m1.u60.p4.sent1	І, по-друге.
ParlaMint-UA_2005-04-21-m1.u60.p4.sent2	Що у Законі про Державний бюджет зроблено не тільки це порушення, яке зараз ви пропонуєте ліквідувати, що ще є порушення, які фактично поставили наших сільських товаровиробників на коліна.
ParlaMint-UA_2005-04-21-m1.u60.p4.sent3	Я так би виразився.
ParlaMint-UA_2005-04-21-m1.u60.p4.sent4	Вони вважають, що проти них влаштований геноцид.
ParlaMint-UA_2005-04-21-m1.u60.p4.sent5	Пального нема, ніяких дотацій нема, вони подвійний податок зараз платять, а ми всі позиції в цьому Законі не передбачені, але треба вносити ці зміни в Закон про держ.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent2	Цей законопроект практично альтернатива законопроекту, який подав в Кабінет Міністрів відносно митного тарифу.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent3	Альтернатива народних депутатів, які пропонують не просто відкрити кордони, встановивши митні ставки, які ми з вами старались виправити, збільшити довести до такого рівня, або продукція вітчизняного товаровиробника була конкурентною.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent4	А цей законопроект обмежує кількість ввезення продукції.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent5	За торішній рік в Україну ввезено 380 тисяч продукції м’ясної.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent6	Тобто м’яса різних видів.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent7	За деякими даними це 450 тисяч, ми пропонуємо, цей Закон це не я автор пропонує 300 тисяч тон і при тому високі ставки митні.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent8	Ви бачите, що євро, 1,5 євро на кілограмі - митні ставки.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent9	І плюс реалізація квоти за окрему плату.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent10	А ці кошти спрямувати на підтримку тваринництва і пенсіонерів.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent11	Ось така ідеологія даного законопроекту.
ParlaMint-UA_2005-04-21-m1.u61.p1.sent12	Це фактично альтернатива урядовому.
ParlaMint-UA_2005-04-21-m1.u62.p1.sent1	Володимир Йосипович Матвєєв, Фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u63.p1.sent1	Владимир Матвеев, Фракция компартии Украины.
ParlaMint-UA_2005-04-21-m1.u63.p1.sent2	Прошу передать депутату Лещенко, Фракция компартии Украины.
ParlaMint-UA_2005-04-21-m1.u64.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2005-04-21-m1.u65.p1.sent1	Володимир Лещенко, Фракція комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-04-21-m1.u65.p1.sent2	Шановна Катерина Тимофіївна, Ви маєте великий стаж депутатської діяльності і, на скільки пам’ятаю, це завжди Ви підтримували будь-які пропозиції уряду, урядів, різних урядів і попереднього, і нинішнього, і так далі.
ParlaMint-UA_2005-04-21-m1.u65.p1.sent3	І ми знаємо, до чого це призвело, до знищення практично аграрного сектору.
ParlaMint-UA_2005-04-21-m1.u65.p1.sent4	У тому числі тільки що ви підтримували урядовий законопроект без квот, а повністю було відпущено, а тепер доводите нам, що з квотами.
ParlaMint-UA_2005-04-21-m1.u65.p1.sent5	Так, скажіть нам, будь ласка, який же ви з них підтримуєте?
ParlaMint-UA_2005-04-21-m1.u65.p2.sent1	І друге.
ParlaMint-UA_2005-04-21-m1.u65.p2.sent2	Там передбачена компенсація у цьому законопроекті Пенсійному фонду, ну сільськогосподарським товаровиробникам.
ParlaMint-UA_2005-04-21-m1.u65.p2.sent3	Так у Законі про бюджет уже передбачена ця компенсація.
ParlaMint-UA_2005-04-21-m1.u65.p2.sent4	А це що буде вже зверху компенсація чи що це таке?
ParlaMint-UA_2005-04-21-m1.u65.p2.sent5	Дякую.
ParlaMint-UA_2005-04-21-m1.u66.p1.sent1	Шановний колего народний депутат, ми завжди підтримували мудрі рішення, ніколи не підтримували того, що йде на шкоду, ви це добре знаєте, дуже добре.
ParlaMint-UA_2005-04-21-m1.u66.p1.sent2	І коли говорити сьогодні про наші зауваження, ми завжди говорили про те, що економічно, фінансово не забезпечена аграрна політика веде до критичних наслідків.
ParlaMint-UA_2005-04-21-m1.u66.p1.sent3	І всі наші законопроекти, які розроблені мною, колегами від нашої фракції, саме на це були спрямовані, і ви про це дуже добре знаєте.
ParlaMint-UA_2005-04-21-m1.u66.p2.sent1	А відносно цього законопроекту, це депутатський законопроект, його розробили депутати нашої фракції, я допомагала їм його розробити.
ParlaMint-UA_2005-04-21-m1.u66.p2.sent2	А відносно урядового працювала, шановний колего, постійно у комісії.
ParlaMint-UA_2005-04-21-m1.u66.p2.sent3	І саме завдяки цій праці абсолютно змінений митний тариф.
ParlaMint-UA_2005-04-21-m1.u66.p2.sent4	І ви це могли замітити.
ParlaMint-UA_2005-04-21-m1.u66.p2.sent5	Немає ставок просто у відсотках, а є і в євро, комбіновані, вони саме захищають селянина.
ParlaMint-UA_2005-04-21-m1.u66.p3.sent1	А відносно за компенсацію.
ParlaMint-UA_2005-04-21-m1.u66.p3.sent2	Ви знаєте, що навіть із добавкою до бюджету компенсовується те, що платиться селянам сьогодні лише на 60 відсотків, 40 не хватає.
ParlaMint-UA_2005-04-21-m1.u66.p3.sent3	Ви ж у Комітеті аграрному, ви маєте це знати.
ParlaMint-UA_2005-04-21-m1.u66.p3.sent4	І от саме цим ми можемо доповнити.
ParlaMint-UA_2005-04-21-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u67.p1.sent2	Час вичерпано.
ParlaMint-UA_2005-04-21-m1.u67.p1.sent3	Євген Іванович Кирильчук від бюджетного комітету, будь ласка.
ParlaMint-UA_2005-04-21-m1.u67.p1.sent4	Прошу вас.
