id	text
ParlaMint-UA_2005-03-03-m0.u66.p4.sent2	Тому природно виникає питання: "Наскільки доцільно у такій формі, як це робиться Президентом України і урядовими керівниками, порушувати питання про прагнення України до Європейського союзу.
ParlaMint-UA_2005-03-03-m0.u66.p4.sent3	Що стосується вступу України до НАТО, то відсутні ясні мотивування.
ParlaMint-UA_2005-03-03-m0.u66.p4.sent4	Чи зробить таке членство становище України більш безпечним, чи навпаки збільшить зовнішні загрози, чи дасть згоду на це українське суспільство?
ParlaMint-UA_2005-03-03-m0.u66.p4.sent5	При чому не викликає сумніву і той факт, що в даний час громадська думка України значною мірою налаштована проти вступу до НАТО.
ParlaMint-UA_2005-03-03-m0.u66.p4.sent6	Активні спроби втягування України до НАТО можуть призвести до збільшення його розколу в суспільстві, який так явно показав себе на президентських виборах.
ParlaMint-UA_2005-03-03-m0.u66.p5.sent1	Фракція соціал-демократичної партії України , враховуючи перспективи, які чекають Україну, вважає, що в цей час ряд високих чиновників заговорили одночасно про перегляд умов про єдиний економічний простір.
ParlaMint-UA_2005-03-03-m0.u66.p5.sent2	Оскільки ці умови вже ратифіковані, подібний перегляд у будь-якому випадку потребуватиме найпильнійшого розгляду в Парламенті.
ParlaMint-UA_2005-03-03-m0.u66.p5.sent3	Очевидно й те, що теми входження України в єдиний економічний простір та її входження до євроструктур не можуть розглядатися ізольовано одна від одної.
ParlaMint-UA_2005-03-03-m0.u66.p6.sent1	Цей комплекс питань потребує розглядів усіх плюсів і мінусів того, або іншого рішення в сукупності.
ParlaMint-UA_2005-03-03-m0.u66.p6.sent2	І нарешті виходячи з того, що Верховна Рада України, відповідно до Конституції визначає основи політики зовнішньої і з того, що новий Уряд уже заявив про свій намір істотно переглянути принципи зовнішньої політики.
ParlaMint-UA_2005-03-03-m0.u66.p6.sent3	Фракція соціал-демократичної партії України наполягає на проведенні у найближчий час парламентських слухань стосовно участі України у єдиному економічному просторі із проблем євроінтеграції, з метою уточнення основних принципів зовнішньої політики України.
ParlaMint-UA_2005-03-03-m0.u66.p6.sent4	Дякую.
ParlaMint-UA_2005-03-03-m0.u67.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-03-03-m0.u67.p1.sent2	Від Комітету: перший заступник Голови Комітету з питань євроінтеграції - Заруібінський Олег Олександрович.
ParlaMint-UA_2005-03-03-m0.u67.p1.sent3	Прошу.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent2	Олег Зарубінський, Фракція народної партії.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent3	Ну, по-перше маленька репліка.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent4	Я думаю, що гнівні філіппіки проти НАТО просто тут недоречні, оскільки назва Постанови "Перспективи євроінтеграції України.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent5	" і далі за текстом, а не євроатлантична інтеграція.
ParlaMint-UA_2005-03-03-m0.u68.p1.sent6	Я думаю, що мої колеги розбираються, у чому різниця між євроінтеграцією і євроатлантичною інтеграцією.
ParlaMint-UA_2005-03-03-m0.u68.p2.sent1	А щодо безпосередньо постанови, я хочу сказати від імені комітету, що проект цієї постанови був включений до порядку денного з порушенням положень статей 2.4.
ParlaMint-UA_2005-03-03-m0.u68.p2.sent2	1 та 6.3.1 Регламенту Верховної Ради України, які вимагають включати до порядку денного лише ті питання, документи щодо яких підготовлені згідно з вимогами Регламенту, тобто розглянуті комітетом, який визначено головним.
ParlaMint-UA_2005-03-03-m0.u68.p3.sent1	Проект Постанови даної Верховної Ради не розглядався Комітетом з питань європейської інтеграції з об’єктивних причин.
ParlaMint-UA_2005-03-03-m0.u68.p3.sent2	Справа у тому, що цей проект було зареєстровано 23 лютого, а за дорученням Голови Верховної Ради України від 24.02 був надісланий до комітету.
ParlaMint-UA_2005-03-03-m0.u68.p3.sent3	У комітет проект постанови надійшов 25 лютого у п’ятницю і був призначений відповідно до чітко процедури до розгляду на найближчому засіданні, яке заплановане на 9 березня 2005 року.
ParlaMint-UA_2005-03-03-m0.u68.p3.sent4	Крім того, у проекті постанови не визначені дати і час проведення парламентських слухань, а це суперечить абсолютно напряму пункту четвертому положенню про проведення парламентських слухань у Верховній Раді України, затвердженого Постановою Верховної Ради України від 11 грудня 2003 року.
ParlaMint-UA_2005-03-03-m0.u68.p4.sent1	Крім того, Верховна Рада України уже затвердила рішення щодо проведення двох парламентських слухань у травні 2005 року.
ParlaMint-UA_2005-03-03-m0.u68.p4.sent2	Послухайте назви цих слухань: "Соціальне страхування та соціальне забезпечення в Україні" і друге "Забезпечення прав дітей в Україні, охорона материнства і дитинства".
ParlaMint-UA_2005-03-03-m0.u68.p4.sent3	Слід зауважити, що набагато раніше, ніж цей проект, який тільки що був оголошений, тобто він був 23 лютого, були запропоновані і зареєстровані парламентські слухання проекти теж в травні місяці "Перспективи розвитку паливно-енергетичного комплексу України" і "Децентралізація влади в Україні: розширення прав місцевого самоврядування".
ParlaMint-UA_2005-03-03-m0.u68.p4.sent4	Але з невідомих причин вони не потрапили, хоча були набагато раніше зареєстровані, не потрапили до нас для розгляду.
ParlaMint-UA_2005-03-03-m0.u68.p4.sent5	Цей же законопроект, підготовлений тиждень тому, уже чомусь у нашій сесійній залі.
ParlaMint-UA_2005-03-03-m0.u68.p4.sent6	Звертаємо увагу також на те, що останнім часом почастішали випадки, коли окремі проекти з’являються у порядку денному одразу після реєстрації, іноді всупереч нормам Регламенту.
ParlaMint-UA_2005-03-03-m0.u68.p5.sent1	Тому, підсумовуючи хочу сказати, що комітет ніяк не відмовляється від розгляду цього питання, але це має бути чисто відповідно до процедури, а саме дев’ятого березня ми його розглянемо, і тільки тоді в залі можна його ставити.
ParlaMint-UA_2005-03-03-m0.u68.p5.sent2	Прошу відхилити, або вважати, таким, який незаконно поставлений.
ParlaMint-UA_2005-03-03-m0.u68.p5.sent3	Дякую.
ParlaMint-UA_2005-03-03-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u69.p1.sent2	Верховній Раді все законно робиться, ми закони пишемо.
ParlaMint-UA_2005-03-03-m0.u69.p1.sent3	Так що ви не звинувачуйте нас.
ParlaMint-UA_2005-03-03-m0.u69.p1.sent4	А справа в тому, що ви ж, Олеже, буваєте на погоджувальних радах і бачите, що це рішення Погоджувальної ради.
ParlaMint-UA_2005-03-03-m0.u69.p2.sent1	Обмінялися думками.
ParlaMint-UA_2005-03-03-m0.u69.p2.sent2	Я ставлю на голосування постанову про парламентські слухання "Перспективи євроінтеграції України та реалії участі у формуванні Єдиного економічного простору республік Білорусь, Казахстан, Російської Федерації і України", реєстраційний номер 7105.
ParlaMint-UA_2005-03-03-m0.u69.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u69.p3.sent1	За-142
ParlaMint-UA_2005-03-03-m0.u69.p4.sent1	Александровська, із мотивів.
ParlaMint-UA_2005-03-03-m0.u69.p4.sent2	Я ще раз повторюю, з мотивів з місця, це не обговорення питання.
ParlaMint-UA_2005-03-03-m0.u69.p4.sent3	Одна хвилина.
ParlaMint-UA_2005-03-03-m0.u70.p1.sent1	Я не знаю, почему одна минута, потому что мы записались на выступление по этому вопросу, и по Регламенту положено три минуты для выступающих.
ParlaMint-UA_2005-03-03-m0.u70.p1.sent2	Я хочу поддержать предложение о необходимости внесения на рассмотрение парламента в форме парламентских слушаний этого вопроса, потому что вопрос внешнеэкономической деятельности, внешнеэкономических связей для Украины является вопросом стратегическим для развития Украины.
ParlaMint-UA_2005-03-03-m0.u70.p1.sent3	От решения этого вопроса, какой мы дадим ответ, зависит судьба всех здесь живущих.
ParlaMint-UA_2005-03-03-m0.u70.p2.sent1	Поэтому я считаю, что эти вопросы должны публично обсуждаться, должны быть выслушаны аргументы.
ParlaMint-UA_2005-03-03-m0.u70.p2.sent2	Здесь было сказано, что вопрос вхождения, вопрос евроинтеграции, вопрос НАТО якобы не связан.
ParlaMint-UA_2005-03-03-m0.u70.p2.sent3	Очень даже связан.
ParlaMint-UA_2005-03-03-m0.u70.p2.sent4	Конечно, есть юридические примеры, что отдельные страны являются членами НАТО, но не являются членами Европейского союза, есть другие примеры, когда страны являются членами Европейского союза не входят в блок НАТО.
ParlaMint-UA_2005-03-03-m0.u70.p2.sent5	Но мы прекрасно с вами понимаем, что отношение к Украине будет совершенно другим.
ParlaMint-UA_2005-03-03-m0.u70.p3.sent1	Потому что никто не будет укреплять экономически партнера, если не будет видеть в этом партнере военного, политического союзника.
ParlaMint-UA_2005-03-03-m0.u70.p3.sent2	И то, что к Украине будут такие требования предъявляться, это совершенно однозначно.
ParlaMint-UA_2005-03-03-m0.u70.p3.sent3	И в этом я.
ParlaMint-UA_2005-03-03-m0.u71.p1.sent1	Так, дякую.
ParlaMint-UA_2005-03-03-m0.u71.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m0.u71.p2.sent2	Дякую.
ParlaMint-UA_2005-03-03-m0.u71.p2.sent3	Давайте тоді ми послухаємо пропозицію комітету, нехай вони ще дев’ятого березня розглянуть на засіданні комітету, почекайте!
ParlaMint-UA_2005-03-03-m0.u71.p2.sent4	Була пропозиція.
ParlaMint-UA_2005-03-03-m0.u71.p2.sent5	Не кричіть, не кричіть!
ParlaMint-UA_2005-03-03-m0.u71.p2.sent6	Була пропозиція комітету про те, що вони розглянуть і винести свою пропозицію і тоді ми визначимось.
ParlaMint-UA_2005-03-03-m0.u71.p3.sent1	Слухається проект Постанови про парламентські слухання "Здійснення бюджетного процесу в Україні в контексті аналізу і прогнозування економічного і соціального розвитку держави у 2005 році", законопроект за номером 7106.
ParlaMint-UA_2005-03-03-m0.u71.p3.sent2	Доповідає Шурма Ігор Михайлович.
ParlaMint-UA_2005-03-03-m0.u71.p3.sent3	Підготуватися від комітету Супрун.
ParlaMint-UA_2005-03-03-m0.u72.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-03-03-m0.u72.p2.sent1	Згідно з прийнятою бюджетною резолюцією на 2005 рік бюджетна політика в Україні має проводитись в напрямі підвищення рівня збалансованості та прозорості бюджету і посилення впливу бюджетного врегулювання на соціальний економічний розвиток держави та адміністративно-територіальні одиниці.
ParlaMint-UA_2005-03-03-m0.u72.p3.sent1	З огляду на те, що новостворений уряд оголосив про наміри переглянути прийнятий Державний бюджет на 2005 рік, а також про наміри поповнення Державного бюджету за рахунок запозичень в розмірі близько 30 млрд. гривень, виникає закономірне питання щодо ефективного контролю за діями уряду на кожній стадії бюджетного процесу та виконання ним бюджетного законодавства.
ParlaMint-UA_2005-03-03-m0.u72.p4.sent1	З іншого боку, відповідно до глави дев’ятої Бюджетного кодексу України зміни про Державний бюджет України можуть вноситись у випадках відхилення оцінки прогнозу макропоказників економічного і соціального розвитку України та надходження до бюджету від прогнозу, врахованого при затверджені Державного бюджету, а також у випадку зміни структури видатків Державного бюджету.
ParlaMint-UA_2005-03-03-m0.u72.p5.sent1	Усі ці питання потребують чіткої визначеності.
ParlaMint-UA_2005-03-03-m0.u72.p6.sent1	Зважаючи на вище викладене, фракція соціал-демократичної партії України пропонує проведення парламентських слухань, під час яких уряд повинен дати парламенту і суспільству чітку відповідь на питання, навіщо взагалі потрібно вносити зміни в бюджет, на що саме передбачається витратити додаткові кошти, звідки їх розраховують одержати, і чи ті зміни будуть сприяти тому, аби Україна стала соціальною державою.
ParlaMint-UA_2005-03-03-m0.u72.p6.sent2	Дякую.
ParlaMint-UA_2005-03-03-m0.u73.p1.sent1	Так, дякую.
ParlaMint-UA_2005-03-03-m0.u73.p1.sent2	Будь ласка, перший заступник голови Комітету з питань бюджету Супрун Людмила Павлівна.
ParlaMint-UA_2005-03-03-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m0.u74.p2.sent1	Надзвичайно важливе питання розглядається зараз стосовно внесення змін до Закону про Державний бюджет.
ParlaMint-UA_2005-03-03-m0.u74.p3.sent1	Комітет Верховної Ради України з питань бюджету на своєму засіданні другого березня розглянув проект постанови, запропонований народними депутатами Шурмою, Воюшем і Добкіним.
ParlaMint-UA_2005-03-03-m0.u74.p3.sent2	Цим проектом пропонується провести у квітні 2005 року відповідні парламентські слухання.
ParlaMint-UA_2005-03-03-m0.u74.p4.sent1	Але хочу відмітити, що відповідно до статті 110-ї Закону України "Про Державний бюджет на 2005 рік" Кабінет Міністрів зобов’язаний був внести на розгляд парламенту новий законопроект, яким відрегульовується внесення змін до Державного бюджету.
ParlaMint-UA_2005-03-03-m0.u74.p5.sent1	Чим це продиктовано?
ParlaMint-UA_2005-03-03-m0.u74.p5.sent2	В першу чергу, 59-та глава Бюджетного кодексу визначає, що у випадку зміни видатків необхідно вносити зміни до Закону про Державний бюджет.
ParlaMint-UA_2005-03-03-m0.u74.p6.sent1	Ви знаєте, що зараз відбулася ліквідація певних державних комітетів.
ParlaMint-UA_2005-03-03-m0.u74.p6.sent2	Їх функції передані міністерствам, тобто, фактично, ми повинні повністю змінити структуру видатків державного бюджету в розрізі головних розпорядників.
ParlaMint-UA_2005-03-03-m0.u74.p7.sent1	Йде скорочення персоналу цих міністерств і відомств цих державних комітетів, але видатки на скорочення не передбачалося безпосередньо Державним бюджетом.
ParlaMint-UA_2005-03-03-m0.u74.p7.sent2	Тобто, необхідно вносити зміни стосовно цих показників.
ParlaMint-UA_2005-03-03-m0.u74.p8.sent1	Крім того, за даними, які ми отримуємо, в бюджетний комітет зараз йдуть додаткові надходження до Державного бюджету, і за офіційними оцінками, перевищення доходів над запланованими складає 14,7 відсотка, тобто суттєво змінюються і доходи.
ParlaMint-UA_2005-03-03-m0.u74.p9.sent1	Ми також прийняли декілька законопроектів, якими регламентуються нові видатки, в тому числі і для забезпечення пенсій військовослужбовцям, на зростання пенсійного забезпечення, на підвищення рівня заробітної плати.
ParlaMint-UA_2005-03-03-m0.u74.p10.sent1	Аналізуючи видатки місцевих бюджетів, ми можемо сказати, що орієнтовно близько двох мільярдів гривень ми сьогодні повинні спрямувати до місцевих бюджетів для врегулювання питань не просто утримання місцевих бюджетів, а виплати заробітної плати на місцях.
ParlaMint-UA_2005-03-03-m0.u74.p10.sent2	За таких умов виникає необхідність внесення змін.
ParlaMint-UA_2005-03-03-m0.u74.p10.sent3	На жаль, уряд нам дає зараз інформації, які зміни пропонується вносити.
ParlaMint-UA_2005-03-03-m0.u74.p10.sent4	І безпосередньо необхідно заслухати їх, які показники прогнозується змінити.
ParlaMint-UA_2005-03-03-m0.u74.p11.sent1	Комітет не підтримує проведення парламентських слухань з цього питання у квітні місяці, але замість того пропонує наступний порядок роботи.
ParlaMint-UA_2005-03-03-m0.u74.p11.sent2	Перше: провести комітетські слухання стосовно цього питання протягом другої половини березня місяця.
ParlaMint-UA_2005-03-03-m0.u74.p11.sent3	19 травня заслухати звіт уряду по виконанню бюджету за 2004 рік, і першого червня провести парламентські слухання стосовно основних напрямків бюджетної політики на 2006 рік.
ParlaMint-UA_2005-03-03-m0.u74.p11.sent4	В такому контексті ми зможемо ефективно відпрацювати і зміни до Закону про Державний бюджет на 2005 рік, і внести необхідні поправки і корективи в політику уряду.
ParlaMint-UA_2005-03-03-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u75.p2.sent1	Шановні колеги, ми заслухали повідомлення.
ParlaMint-UA_2005-03-03-m0.u75.p2.sent2	Будемо визначатися.
ParlaMint-UA_2005-03-03-m0.u75.p2.sent3	Автор законопроекту пропонує провести у квітні 2005 року парламентські слухання.
ParlaMint-UA_2005-03-03-m0.u75.p2.sent4	Профільний комітет, я думаю, має більше рації.
ParlaMint-UA_2005-03-03-m0.u75.p2.sent5	І слушніше, щоб ми таки парламентські слухання провели у червні місяці.
ParlaMint-UA_2005-03-03-m0.u75.p3.sent1	Погоджується Шурма на червень?
ParlaMint-UA_2005-03-03-m0.u75.p3.sent2	Тоді автор законопроекту погоджується з думкою профільного комітету про те, щоб такі слухання відбулися у червні місяці.
ParlaMint-UA_2005-03-03-m0.u75.p3.sent3	Качур, будь ласка, з мотивів голосування. Мікрофон Качура.
ParlaMint-UA_2005-03-03-m0.u76.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u76.p2.sent1	Я прошу звернути вашу увагу на назву цих парламентських слухань.
ParlaMint-UA_2005-03-03-m0.u76.p2.sent2	Мова йде про те, що ми в червні місяці будемо говорити про прогнозування економічного і соціального розвитку в 2005 році.
ParlaMint-UA_2005-03-03-m0.u76.p2.sent3	Це абсолютно в червні місяці недоречно.
ParlaMint-UA_2005-03-03-m0.u76.p2.sent4	Коли ми вчора обговорювали на бюджетному комітеті, ми говорили про те, що парламентські слухання доречно робити обговорення прогнозу на 2006 рік суміщати їх із проведенням слухань бюджетної резолюції, або робити окремі бюджетні слухання щодо вдосконалення бюджетного процесу і в рамках таких обговорень говорити про ті проблеми, які сьогодні стосуються і фінансування на центральному рівні, і особливо щодо фінансування місцевих органів влади.
ParlaMint-UA_2005-03-03-m0.u76.p2.sent5	Дякую.
ParlaMint-UA_2005-03-03-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u77.p1.sent2	Шановні колеги, ще одне уточнення.
ParlaMint-UA_2005-03-03-m0.u77.p1.sent3	Щоб не про перспективи 2005, а про перспективи 2006 року, бо мабуть абсолютно логічно, якщо ми в червні будемо їх проводити, то вже про 5-ий рік говорити буде пізно.
ParlaMint-UA_2005-03-03-m0.u77.p1.sent4	Як автор законопроекту, Шурма, звертаюсь.
ParlaMint-UA_2005-03-03-m0.u77.p1.sent5	Яка ваша думка?
ParlaMint-UA_2005-03-03-m0.u77.p1.sent6	Погоджуєтесь?
ParlaMint-UA_2005-03-03-m0.u77.p1.sent7	Щоб на 2006 рік прогноз.
ParlaMint-UA_2005-03-03-m0.u77.p2.sent1	Погоджуєтесь з думкою?
ParlaMint-UA_2005-03-03-m0.u77.p2.sent2	Ні.
ParlaMint-UA_2005-03-03-m0.u77.p2.sent3	Тоді, добре, я ставлю на голосування - ви не записані, Василь Іванович - ставлю на голосування проект Постанови про парламентські слухання "Здійснення бюджетного процесу в Україні в контексті аналізу і прогнозування економічного і соціального розвитку держави у 2005 році" лише не в квітні місяці, а в червні.
ParlaMint-UA_2005-03-03-m0.u77.p2.sent4	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u77.p3.sent1	За-180
ParlaMint-UA_2005-03-03-m0.u77.p4.sent1	Якщо ви не будете заперечувати, давайте я поставлю пропозицію, яку Павло Качур озвучив.
ParlaMint-UA_2005-03-03-m0.u77.p4.sent2	Не прогноз 2005, а прогноз 2006 року і в червні послухати.
ParlaMint-UA_2005-03-03-m0.u77.p4.sent3	Нема заперечень?
ParlaMint-UA_2005-03-03-m0.u77.p5.sent1	Я ставлю тоді на голосування проект Постанови про парламентські слухання "Здійснення бюджетного процесу в Україні в контексті аналізу і прогнозування економічного, соціального розвитку держави у 2006 році.
ParlaMint-UA_2005-03-03-m0.u77.p5.sent2	Провести такі слухання у червні цього року.
ParlaMint-UA_2005-03-03-m0.u77.p5.sent3	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u77.p6.sent1	За-180
ParlaMint-UA_2005-03-03-m0.u77.p7.sent1	Та сама цифра, 180.
ParlaMint-UA_2005-03-03-m0.u77.p7.sent2	Не прийнято рішення.
ParlaMint-UA_2005-03-03-m0.u77.p8.sent1	Слухається проект Постанови про парламентські слухання "Сучасний стан та перспективи розвитку державної політики у сфері свободи слова і інформації" .
ParlaMint-UA_2005-03-03-m0.u77.p9.sent1	Доповідає народний депутат Шурма Ігор Михайлович.
ParlaMint-UA_2005-03-03-m0.u77.p9.sent2	Підготуватися від комітету Правденко.
ParlaMint-UA_2005-03-03-m0.u78.p1.sent1	Ігор Шурма, фракція Соціал-демократичнох партії України .
ParlaMint-UA_2005-03-03-m0.u78.p2.sent1	Перед тим, як приступити до обговорення цього питання я хотів би наголосити на одній ситуації.
ParlaMint-UA_2005-03-03-m0.u78.p2.sent2	Минулого року ми були свідками абсолютно інших процесів, коли права частина залу була зацікавлена у проведенні слухань, тому що їх не задовольняла діяльність уряду.
ParlaMint-UA_2005-03-03-m0.u78.p2.sent3	І цілком закономірного, що будь-які питання, які стосуються проблем участі України в єдиному економічному просторі, будь-які питання бюджетного процесу ця права частина залу, особливо Блок "Нашої України", підтримувати не буде, бо вони не зацікавлені аби уряд приходив у парламент і звітувався.
ParlaMint-UA_2005-03-03-m0.u78.p2.sent4	До тих пір поки ця політична сила не усвідомить, що вона сьогодні не в опозиції, а при владі, в цій сесійній залі завжди будуть проблеми.
ParlaMint-UA_2005-03-03-m0.u78.p3.sent1	Стосовно даного питання.
ParlaMint-UA_2005-03-03-m0.u78.p3.sent2	Діяльність засобів масової інформації, розвиток інформаційних відносин значною мірою віддзеркалюють стан суспільно-політичних відносин в країні.
ParlaMint-UA_2005-03-03-m0.u78.p3.sent3	Обов’язковою складовою демократичного розвитку суспільства є вільний обмін інформацією, оскільки від оперативності виходу в світ об’єктивної інформації значною мірою залежить розвиток економічних відносин.
ParlaMint-UA_2005-03-03-m0.u78.p4.sent1	В умовах зміни державної влади після президентських виборів особливого значення набуває проблема свободи слова.
ParlaMint-UA_2005-03-03-m0.u78.p4.sent2	Саме тільки вільні засобів масової інформації можуть гарантувати, що дії влади будуть підконтрольні суспільству.
ParlaMint-UA_2005-03-03-m0.u78.p5.sent1	Нове керівництво країни провадить кадрову чистку у керівництві структур, що мають відношення до ЗМІ.
ParlaMint-UA_2005-03-03-m0.u78.p5.sent2	Говорить не тільки про заміну керівництва УТ-1, але це і роблять.
ParlaMint-UA_2005-03-03-m0.u78.p5.sent3	Але й про те, щоб змінити власників найбільших телеканалів.
ParlaMint-UA_2005-03-03-m0.u78.p5.sent4	Незалежно від того, обмірковані міркування на користь такого рішення чи ні зрозуміло, що необхідно сформулювати ясні і прозорі принципи державної політики у сфері свободи слова.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent1	Уряд пропонує розширити доступ на український телеринок потужних західних медіакомпаній.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent2	Очевидно, що це радикально змінить ситуацію в інформаційному просторі України.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent3	Парламент зобов’язаний розробити чіткі принципи державної політики у цих питаннях.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent4	Найважливішою темою залишається тема російської мови на телеканалах.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent5	Сьогодні це питання хвилює багатьох.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent6	Як показує зокрема лист української інтелігенції на захист російської мови під яким вже, майже, 1,5 сотні підписів.
ParlaMint-UA_2005-03-03-m0.u78.p6.sent7	У тому числі, лауреатів державних премій, докторів і кандидатів різних, різного профілю, заслужених артистів.
ParlaMint-UA_2005-03-03-m0.u78.p7.sent1	Це лише частина тих проблем, котрі потребують відкритого обговорення.
ParlaMint-UA_2005-03-03-m0.u78.p7.sent2	Фракція соціал-демократичної партії України вважає за необхідне проведення парламентських слухань на цю тему, з метою всесторонього вивчення окреслених проблем та напрацювання точних і ефективних механізмів вдосконалення вітчизняного інформаційного законодавства, створення сприятливих умов розвитку інформаційної індустрії України за для задоволення кожного громадянина у вільному вираженні поглядів і переконань на праві інформації.
ParlaMint-UA_2005-03-03-m0.u78.p7.sent3	Може хоть тут підтримують ідею Президента про підтримку Росії
ParlaMint-UA_2005-03-03-m0.u79.p1.sent1	Зараз перед голосуванням тоді, якщо ви не заперечуєте.
ParlaMint-UA_2005-03-03-m0.u79.p1.sent2	Правденко Сергій Макарович, будь ласка, перший заступник Голови Комітету з питань свободи слова та інформації.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми вчора на комітеті розглянули цю пропозицію колег.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent2	Звичайно свободи слова в Україні, як кажуть, вчора не було, не має сьогодні.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent3	Я маю дуже великий сумнів, що вона буде завтра.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent4	Так не буває - це моя давня теза і вона, мабуть, правильна, я принаймні не маю в ній сумнівів.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent5	Коли одному відсотку населення чи менше належить в державі все, а 90% зубожіє, тоді свобода слова просто не можлива.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent6	Свобода слова можлива тоді, коли є в суспільстві солідний середній клас, хоча б відсотків 60-70 населення, економічно незалежний.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent7	Тоді він як передплатник, як глядач оплачує інформаційні послуги, диктує сам тиражі правдивих видань.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent8	І тоді настає свобода слова.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent9	У нинішніх умовах можна просити лише говорити теоретично і приймати відповідні законодавчі акти.
ParlaMint-UA_2005-03-03-m0.u80.p1.sent10	Але це моя особиста точка зору.
ParlaMint-UA_2005-03-03-m0.u80.p2.sent1	Тепер я доповідаю точку зору комітету.
ParlaMint-UA_2005-03-03-m0.u80.p2.sent2	Комітет врахував, що 13 квітня ми у цій залі будемо проводити парламентські слухання на тему "Перспективи створення суспільного телерадіомовлення в Україні".
ParlaMint-UA_2005-03-03-m0.u80.p2.sent3	І розкриваючи цю тему, у виступах від фракцій, від груп, комітетів і так далі, можна буде достатньо багато сказати про стан свободи слова в Україні і внести багато пропозицій.
ParlaMint-UA_2005-03-03-m0.u80.p3.sent1	Тому щоб не повторюватися на одній сесії, ми пропонуємо за пропозицією колег про парламентські слухання "Сучасний стан та перспективи розвитку державної політики у сфері свободи слова" перенести на наступну сесію, яку пропозицію я прошу підтримати, оскільки на цій сесії, повторюю, цю тему буде достатньо розкрито у темі про суспільне телерадіомовлення, що є теж вкрай важливим і стосується по суті всіх проблем, які піднімають тут колеги.
ParlaMint-UA_2005-03-03-m0.u80.p3.sent2	Спасибі.
ParlaMint-UA_2005-03-03-m0.u81.p1.sent1	Шановні колеги, з мотивів Ярослав Кендзьор і потім.
ParlaMint-UA_2005-03-03-m0.u81.p1.sent2	Я оголосив вже Ярослава Кендзьора, потім.
ParlaMint-UA_2005-03-03-m0.u82.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-03-03-m0.u82.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2005-03-03-m0.u82.p3.sent1	Я переконаний, що багато з вас дуже, так мовити, мило втішалися, коли про свободу слова з трибуни Верховної Ради почав говорити представник цієї партії, яка довгими роками узурпувала інформаційний простір, зомбувала роками всю Україну, яка впровадила темники.
ParlaMint-UA_2005-03-03-m0.u82.p3.sent2	І сьогодні представник цієї політичної партії ратує за свободу слова.
ParlaMint-UA_2005-03-03-m0.u82.p3.sent3	Мені це, даруйте, нагадує знаєте таку куртизанку, на котрій уже клейма ніде ставити, яка враз почала бідкатися і говорити, філософствувати про цнотливість.
ParlaMint-UA_2005-03-03-m0.u82.p3.sent4	Я вважаю, що аморально представнику цієї партії ставити питання на таку тему про свободу слова.
ParlaMint-UA_2005-03-03-m0.u82.p3.sent5	Дякую.
ParlaMint-UA_2005-03-03-m0.u83.p1.sent1	Я бачу, бачу.
ParlaMint-UA_2005-03-03-m0.u83.p1.sent2	Ви вкінці уже тоді виступите.
ParlaMint-UA_2005-03-03-m0.u83.p1.sent3	Юрій Соломатін.
ParlaMint-UA_2005-03-03-m0.u83.p1.sent4	Я бачу, бачу.
ParlaMint-UA_2005-03-03-m0.u84.p1.sent1	Юрій Соломатін, фракція комуністів.
