id	text
ParlaMint-UA_2005-11-02-m0.u2.p5.sent1	Сьогодні я підтримую і наша фракція повністю підтримує ті пропозиції президента, що бюджет 2006 року повинен накінець стати бюджетом розвитку, а не бюджетом проїдання.
ParlaMint-UA_2005-11-02-m0.u2.p5.sent2	І це ми висловлювали на кожну свою позицію.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent1	Наступне.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent2	Я хотів би, щоб ми з вами зрозуміли, що уряд задекларував і ми повинні це підтримати, бо кожен з нас за це відстоював думку про зниження податкового тиску на підприємців.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent3	І це було задекларовано і ви голосували теж за це.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent4	Тому фракція Наша Україна буде підтримувати питання щодо підтримки бюджету, якщо уряд на друге читання винесе нам, по-перше, бюджет буде збалансований і в межах дефіцит бюджету не буде превишати 2 або, крайнє, як 3 відсотки, це було в нашій Бюджетній резолюції.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent5	Ми за це з вами казали.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent6	По-друге, якщо будуть враховані пропозиції уряду щодо зниження податкового навантаження, податкового тиску.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent7	І третє, я хочу звернути вашу вагу, що бюджетний комітет і фракція Наша Україна відправила всі наші з вами зауваження до уряду, де уряд повинен буде розглянути і врахувати наші зауваження, виходячи з тих можливостей, які є.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent8	Тільки при виконанні цих умов ми зможемо з вами прийняти бюджет, який буде задовольняти і уряд, і виконувати ті функції, які покладені на бюджет, бюджет розвитку 2006 року.
ParlaMint-UA_2005-11-02-m0.u2.p6.sent9	Дякую.
ParlaMint-UA_2005-11-02-m0.u3.p1.sent1	Будь ласка, Микола Кухарчук, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u3.p1.sent2	Підготуватися Раїсі Богатирьовій.
ParlaMint-UA_2005-11-02-m0.u4.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, виборці, Микола Кухарчук, фракція компартії України, Рівненщина.
ParlaMint-UA_2005-11-02-m0.u4.p2.sent1	З початку незалежності України правонаціоналістичні сили Рівненщини на чолі з народним депутатом Василем Червонієм фактично оголосили війну канонічній українській православній церкві.
ParlaMint-UA_2005-11-02-m0.u4.p3.sent1	За цей час захоплено і передано в УПЦ Київського патріархату близько 40 храмів.
ParlaMint-UA_2005-11-02-m0.u4.p3.sent2	При безпосередній участі Червонія захоплені Свято-воскресенський кафедральний собор в місті Рівне, Рівненське єпархіальне управління, храми в селі Колодянка, Басівку та інші.
ParlaMint-UA_2005-11-02-m0.u4.p4.sent1	Режими Кравчука, Кучми сповідуючи принцип „розділяй і володарюй”, виконуючи стратегічні плани західних хазяїв, щодо знищення православної церкви, як могутнього джерела духовності українського народу, фактично, сприяли цьому розбою.
ParlaMint-UA_2005-11-02-m0.u4.p5.sent1	Не виконує своїх майданових обіцянок віруючим і Президент Ющенко.
ParlaMint-UA_2005-11-02-m0.u4.p5.sent2	Ставши головою облдержадміністрації, Василь Червоній захоплення храмів зробив основним заняттям влади.
ParlaMint-UA_2005-11-02-m0.u4.p5.sent3	Вчора ви чули про релігійне протистояння спровоковане владою в місті Острозі.
ParlaMint-UA_2005-11-02-m0.u4.p5.sent4	Сьогодні дозвольте оголосити витяги із звернення до мене як народного депутата України віруючих села Богдашів Здолбунівського району.
ParlaMint-UA_2005-11-02-m0.u4.p6.sent1	„Релігійна громада Української православної церкви села Богдашів від імені всіх парафіян, звертається до вас з величезним проханням захистити нас від свавілля, безчинства, приниження, яке твориться по відношенню до нас зі сторони вади, зокрема голови Рівненської обласної державної адміністрації Червонія та інших представників влади.
ParlaMint-UA_2005-11-02-m0.u4.p6.sent2	Приміщення Святохрестовозвищенської церкви в селі Богдашів є пам’яткою архітектури ХVIII століття.
ParlaMint-UA_2005-11-02-m0.u4.p6.sent3	Відповідно до рішення виконкому Рівненської обласної ради 25 вересня 91-ого року храм був переданий релігійній громаді УПЦ села Богдашів в користування на невизначений термін і управління містобудування та архітектури Рівненської обласної ради уклало з релігійною громадою охоронний договір, який діє і в даний час.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent1	Однак, 9 вересня 1999 року релігійна громада УПЦ Київського патріархату самоправно захопила Святохрестовоздвиженську церкву і не допустила нашу релігійну громаду і наших парафіян до церкви.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent2	Неодноразово розглядалися спори у судах про використання церкви, проте рішення судів виконавчою службою виконані не були, і наші парафіяни змушені були відправляти богослужіння під відкритим небом в морози, заметілі, дощі.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent3	Окремі обряди та богослужіння відправляються в житловому будиночку, де проживав священик.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent4	Але голова Рівненьської облдержадміністрації Червоній 25 березня цього року розпорядженням 105 відмінив рішення виконкому Рівненьської обласної ради про передачу у користування нашій громаді Воздвиженської церкви і передав цим розпорядженням церкву релігійній громаді Київського патріархату.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent5	А 30 вересня голова облдержадміністрацій видав розпорядження, який відібрав у нас і житловий будиночок, в якому проживав священик.
ParlaMint-UA_2005-11-02-m0.u4.p7.sent6	Ось його маленький.
ParlaMint-UA_2005-11-02-m0.u5.p1.sent1	Дякую.
ParlaMint-UA_2005-11-02-m0.u5.p2.sent1	Раїса Богатирьова, фракція „Регіони України”.
ParlaMint-UA_2005-11-02-m0.u5.p2.sent2	За нею буде Микола Зощенко.
ParlaMint-UA_2005-11-02-m0.u6.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-02-m0.u6.p1.sent2	Хочу задати вам питання, як і собі.
ParlaMint-UA_2005-11-02-m0.u6.p1.sent3	Що є спільного між такими близькими у різні часи до Президента Ющенка особами, як громадянин Піскун, міністр внутрішніх справ Луценко та міністр оборони Грищенко?
ParlaMint-UA_2005-11-02-m0.u6.p1.sent4	Аналізуючи дії, заяви та поведінку цих посадовців, відповідь може бути тільки одна – авантюризм та провокаційність.
ParlaMint-UA_2005-11-02-m0.u6.p2.sent1	Слава Богу Президент усвідомив масштаби шкоди завданої Генеральним прокурором Україні вакханалією довкола справи вбивства Гонгадзе.
ParlaMint-UA_2005-11-02-m0.u6.p2.sent2	Однак, тільки звільнення Піскуна не може реабілітувати самого Президента, який ще на початку року заклав свою власну честь у заставу, видавши аванси совісті Піскуну.
ParlaMint-UA_2005-11-02-m0.u6.p3.sent1	Публічно визнання президентом своєї нерозбірливості та короткозорості у формуванні вищої влади ще може зупинити деструкцію довіри до нього.
ParlaMint-UA_2005-11-02-m0.u6.p4.sent1	Отож, поки Президент збирається з духом, інша людина надала всім нам публічний урок честі і правди: громадянин Яків Такташов, умисно позбавлений посади старшого слідчого Генеральної прокуратури за свої чесноти, не маючи ані політичного, ані професійного імунітету публічно на всю Україну свідчив проти діючих і всесильних заступника Генерального прокурора Шокіна, заступника міністра внутрішніх справ Москаля, керівника УБОП Корніча та фактично проти самого Луценка.
ParlaMint-UA_2005-11-02-m0.u6.p5.sent1	По своїй суті та доказовій базі заява Такташова є звинуваченням цих посадовців та влади у замовленні та здісненні фальсифікації слідства у справі проти Бориса Колеснікова.
ParlaMint-UA_2005-11-02-m0.u6.p5.sent2	Згадаємо, чи хоча б раз за минулої чи діючої влади у випадку арешту політичного діяча слідчий по відповідній справі свідчив принадно про дійсний характер кримінальної справи проти опонента режиму, викриваючи її замовну фальшиву суть політичної помсти.
ParlaMint-UA_2005-11-02-m0.u6.p6.sent1	Ні!
ParlaMint-UA_2005-11-02-m0.u6.p6.sent2	Ні політичні спів страждальці із показним правдолюбством, ні депутатських імунітет, а саме слідчий став на захист обвинуваченого і звинуватив саме слідство, фактично звинуватив Генпрокуратуру тим, що вона стала сьогодні столом замовлення.
ParlaMint-UA_2005-11-02-m0.u6.p6.sent3	Ціню цієї правди у нашій судовій системі може бути тюрма.
ParlaMint-UA_2005-11-02-m0.u6.p7.sent1	Тому на відміну від Президента ми, оцінивши і поцінувавши людину, не наперед, а після достойного вчинку беремо на себе відповідальність боронити Такташова від переслідувань.
ParlaMint-UA_2005-11-02-m0.u6.p8.sent1	І насамкінець.
ParlaMint-UA_2005-11-02-m0.u6.p8.sent2	Я на початку згадала трійку посадовців: сказала про Піскуна, Луценка, а тепер принабільшно скажу і про міністра оборони.
ParlaMint-UA_2005-11-02-m0.u6.p8.sent3	Своєю нещодавньою заявою у Брюсселі він одноосібно, узурпувавши конституційні права Президента та право народу визначати майбутнє.
ParlaMint-UA_2005-11-02-m0.u7.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-11-02-m0.u7.p1.sent2	Завершуйте.
ParlaMint-UA_2005-11-02-m0.u8.p1.sent1	вже ввів Україну до складу НАТО у 2008 році.
ParlaMint-UA_2005-11-02-m0.u8.p1.sent2	У правовій державі із самостійним Президентом такий міністр повертався б додому уже приватно із приставкою „екс” і про всяк випадок вивчав би Кримінальний кодекс.
ParlaMint-UA_2005-11-02-m0.u8.p1.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-02-m0.u9.p1.sent1	Микола Петрович Нощенко, „Вперед, Україно!”.
ParlaMint-UA_2005-11-02-m0.u9.p1.sent2	За ним буде Олег Білорус.
ParlaMint-UA_2005-11-02-m0.u10.p1.sent1	Микола Нощенко, 160 виборчий округ, Сумщина, Народний блок Литвина.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-02-m0.u10.p2.sent2	Шановні виборці!
ParlaMint-UA_2005-11-02-m0.u10.p2.sent3	Всі ми є учасниками напруженої затяжної роботи над проектом закону „Про Державний бюджет 2006 року”.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent4	Слава Богу, вчора у нас хватило витримки і завдяки нашому спікеру Володимиру Литвину, який консолідував зусилля більшості сил, ми підтримали 277 голосами.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent5	Але в чисельних зверненнях з місць проявляється стурбованість із станом місцевих бюджетів 2005 року.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent6	Практично передбачено річне фінансування сфери.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent7	бюджетної сфери на рівні багатьох міст, районів уже використане, є велика загроза соціальному вибуху.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent8	Одна надія на Верховну Раду.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent9	Щоб уникнути цього, ми прийняли законопроект 865.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent10	8156 в першому читанні, який передбачає місцевим бюджетам 1,5 мільярди доручено доопрацювати уряду і бюджетному комітету.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent11	За дорученням Голови Верховної Ради створена спільна комісія по перевірці стану справ у 3 областях.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent12	Перевірка здійснена.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent13	Наприклад, у моїх районах, наприклад Серединопульському, Ямпільському вже починаючи з 2 половина листопада не можуть навіть нарахувати заробітну плату для працівників бюджетної сфери.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent14	Харчування дітей 1-4 класів у Сумській області зовсім не здійснюється.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent15	Працівники бюджетної сфери масово відправляються у неоплачувані відпустки.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent16	Переконаний, що подібна ситуація з місцевими бюджетами в інших областях.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent17	На сьогодні у центрі і на місцях існує подвійне, інколи протилежне бачення реального стану справ бюджетного фінансування на рівні села, селища, міста.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent18	Це на практиці призводить до знищення спочатку соціальної сфери, а потім невеликих населених пунктів.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent19	Проте, в листі прем’єра України Єханурова від 3 жовтня до Верховної Ради повідомлено, що згідно розрахунків української сторони проблеми в Україні з місцевими бюджетам немає.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent20	І як результат – цей законопроект на Узгоджувальній раді навіть не попав до розгляду на цей сесійний тиждень.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent21	Не досягнуто жодних домовленостей і з проблем місцевих бюджетів на засіданні урядового комітету під головуванням пана Безсмертного в минулу середу.
ParlaMint-UA_2005-11-02-m0.u10.p2.sent22	В черговий раз поговорили, випустили пар – і розійшлися.
ParlaMint-UA_2005-11-02-m0.u10.p3.sent1	Наступне.
ParlaMint-UA_2005-11-02-m0.u10.p3.sent2	Урядом до цих пір не розподілено 114 мільйонів гривень субвенцій місцевим бюджетам на виконання інвестиційних проектів.
ParlaMint-UA_2005-11-02-m0.u10.p3.sent3	Практично втрачена найкраща пора для ремонтів і будівництва.
ParlaMint-UA_2005-11-02-m0.u10.p3.sent4	Не відбувається належного фінансування і по інших соціальних програмах.
ParlaMint-UA_2005-11-02-m0.u10.p4.sent1	Враховуючи відкриті перспективні джерела наповнення Держбюджету уже в цьому році, я звертаюся до колег із проханням на цьому сесійному тижні розглянути і прийняти зміни до Держбюджету по проблемах місцевих бюджетів.
ParlaMint-UA_2005-11-02-m0.u10.p4.sent2	Фракція.
ParlaMint-UA_2005-11-02-m0.u11.p1.sent1	Будь ласка, Олег Білорус.
ParlaMint-UA_2005-11-02-m0.u11.p1.sent2	Йому передає слово „Єдина Україна”, шість хвилин.
ParlaMint-UA_2005-11-02-m0.u12.p1.sent1	Шановний Голово, шановні народні депутати і громадяни!
ParlaMint-UA_2005-11-02-m0.u12.p2.sent1	Від імені фракції БЮТ і ряду дружніх фракцій я хотів би порушити сьогодні ряд питань загальнонародного інтересу.
ParlaMint-UA_2005-11-02-m0.u12.p2.sent2	При цьому наша фракція виходить з позитивних і конструктивних стратегічних позицій державного і народного солідаризму, згуртування і мобілізації усіх сил на вирішення невідкладних загальнонаціональних проблем і завдань.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent1	Перше – це завдання темпів економічного розвитку і їх масштабів.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent2	Темпи в чотири чи п’ять процентів приросту валового внутрішнього продукту для України є мізерними і неприйнятними.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent3	Вони фактично означають довгострокове відставання навіть від країн, що розвиваються, в тому числі від таких азійських країн, як Китай, В’єтнам і навіть країн Африки, де протягом останніх 20 років досягаються темпи економічного зростання в 12 – 15 відсотків.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent4	Чи є така можливість в Україні.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent5	Звичайно є.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent6	Україна – це багата природними ресурсами, людськими, інтелектуальними ресурсами країна.
ParlaMint-UA_2005-11-02-m0.u12.p3.sent7	Для цього потрібно одне: ефективний державний і корпоративний менеджмент, і прийняття мобілізаційної і національної стратегії економічного розвитку як мінімум на десять років наперед.
ParlaMint-UA_2005-11-02-m0.u12.p4.sent1	Без такої стратегії ми щорічно втрачаємо в міжнародній конкуренції з нашими партнерами, втрачаємо рівень міжнародної конкурентноспроможності України.
ParlaMint-UA_2005-11-02-m0.u12.p4.sent2	Відстаючи вже навіть від багатьох країн Африки, займаючи 80-те, 90-те місце в світі.
ParlaMint-UA_2005-11-02-m0.u12.p4.sent3	На жаль, уряд Єханурова показав, що він не має жодної економічної стратегії, жодної економічної політики.
ParlaMint-UA_2005-11-02-m0.u12.p4.sent4	Це неприпустима і неприйнятна розкіш.
ParlaMint-UA_2005-11-02-m0.u12.p5.sent1	Ми знову закликаємо Президента створити Вищу раду, Вищу економічну раду України.
ParlaMint-UA_2005-11-02-m0.u12.p5.sent2	І за участю Верховної Ради приступити до розробки національної стратегії соціально-економічного розвитку.
ParlaMint-UA_2005-11-02-m0.u12.p5.sent3	Потрібно використати всі позитивні елементи програми дій уряду Юлії Тимошенко „Назустріч людям”.
ParlaMint-UA_2005-11-02-m0.u12.p5.sent4	Цю стратегічну програму затвердила Верховна Рада і вона її не відміняла.
ParlaMint-UA_2005-11-02-m0.u12.p5.sent5	Цю стратегічну програму прийняв народ України, особливо в частині житлового будівництва, підвищення пенсій, зарплат, в тому числі і на 2006 рік.
ParlaMint-UA_2005-11-02-m0.u12.p6.sent1	Друге.
ParlaMint-UA_2005-11-02-m0.u12.p6.sent2	Економічна політика України повинна бути, в решті-решт, послідовною і стабільною.
ParlaMint-UA_2005-11-02-m0.u12.p6.sent3	Якщо уряд Тимошенко запропонував на 2006 рік 500 грн. мінімум зарплати і 500 грн. прожиткового мінімуму, а Верховна Рада затвердила це в програмі уряду, то уряд Єханурова в принципі не має права відкидати цей соціальний норматив.
ParlaMint-UA_2005-11-02-m0.u12.p6.sent4	Кажуть немає коштів в державному бюджеті – це неправда.
ParlaMint-UA_2005-11-02-m0.u12.p6.sent5	Уряд Єханурова повинен скорочувати урядові витрати, а не соціальні витрати і скорочувати мерседеси, дачі, політичні екскурсії, по всьому світі поїздки, а не захищені статті пенсіонерів, інвалідів, молоді.
ParlaMint-UA_2005-11-02-m0.u12.p7.sent1	Уряд Тимошенко зміг підвищити і пенсії, і зарплати за 7 місяців і наростив дохідну частину державного бюджету в два рази.
ParlaMint-UA_2005-11-02-m0.u12.p8.sent1	Саме тому, якщо в 2000 році державний бюджет по доходах складав 43 мільярди, а вже на 2006 ми маємо 130 з гаком мільярдів гривень, тобто в 3 рази більше.
ParlaMint-UA_2005-11-02-m0.u12.p8.sent2	Значить, економічне чудо можливе і в нашій країні, його треба лише реалізувати.
ParlaMint-UA_2005-11-02-m0.u12.p9.sent1	Треба не ділити щорічно бюджетний мізер через 20 мільярдів гривень приросту валового внутрішнього продукту, а нарощувати ВВП на 15 відсотків щорічно.
ParlaMint-UA_2005-11-02-m0.u12.p9.sent2	Резерви у нас величезні, тіньова економіка досягає 60 відсотків, митниця ще не дали і третьої частини того, що вона може дати, потрібно негайно вводити державну монополію на алкоголь, тютюн і інші предмети.
ParlaMint-UA_2005-11-02-m0.u12.p9.sent3	Уряд повинен шукати ці резерви і мобілізувати їх, а не гальмувати зростання доходів державного бюджету.
ParlaMint-UA_2005-11-02-m0.u12.p10.sent1	Шановні колеги, мобілізація наших продуктивних сил викликає таке питання, а хто у нас практично цим займається?
ParlaMint-UA_2005-11-02-m0.u12.p10.sent2	Хто сьогодні займається внутрішніми проблемами?
ParlaMint-UA_2005-11-02-m0.u12.p10.sent3	Хто займається в уряді соціальними проблема?
ParlaMint-UA_2005-11-02-m0.u12.p10.sent4	Відкат, відмова уряду Єханурова від соціальної відповідальності - це ганьба.
ParlaMint-UA_2005-11-02-m0.u12.p10.sent5	І народ України дасть свою оцінку цим фактам на березневих Всенародних виборах.
ParlaMint-UA_2005-11-02-m0.u12.p11.sent1	Від депутатської фракції промисловців і підприємців слово має Віталій Іванович Майко.
ParlaMint-UA_2005-11-02-m0.u12.p11.sent2	Підготуватися Ігорі Шурмі.
ParlaMint-UA_2005-11-02-m0.u13.p1.sent1	Віталій Майко, Партія промисловців і підприємців.
ParlaMint-UA_2005-11-02-m0.u13.p2.sent1	Заява фракції Партії промисловців і підприємців України.
ParlaMint-UA_2005-11-02-m0.u13.p3.sent1	30 серпня 2005 року прокуратурою Чернігівської області була порушена кримінальна справа за фактом зловживання службовим становищем службовими особами відкритого акціонерного товариства „Чезара”, що завдало збитків підприємству.
ParlaMint-UA_2005-11-02-m0.u13.p4.sent1	Відкрите акціонерне товариство „Чезара” утворене відповідно до рішення Міністерства промислового будування військово-промислового комплексу та конверсії від 26.05.1994 року.
ParlaMint-UA_2005-11-02-m0.u13.p5.sent1	Шляхом перетворення державного підприємства Чернігівського радіоприладного заводу у відкрите товариство.
ParlaMint-UA_2005-11-02-m0.u13.p5.sent2	Дане підприємство є за своєю діяльністю унікальним, оскільки працює у галузі високих технологій та виготовлює продукцію для космічних потреб.
ParlaMint-UA_2005-11-02-m0.u13.p6.sent1	Підприємство забезпечує роботою більше, ніж 3 тисячі громадян.
ParlaMint-UA_2005-11-02-m0.u13.p6.sent2	Утримує досить широку мережу соціальних закладів, лікарні, оздоровчі заклади для дітей та дорослих, тощо.
ParlaMint-UA_2005-11-02-m0.u13.p6.sent3	Відоме не тільки в Україні, але й далеко за її межами.
ParlaMint-UA_2005-11-02-m0.u13.p6.sent4	Протягом багатьох років тісно і взаємовигідно працює з багатьма іноземними компаніями, бере участь у програмі „Морський старт”.
ParlaMint-UA_2005-11-02-m0.u13.p7.sent1	Як стало відомо, прокуратура, не здійснюючи перевірки підприємства, порушила кримінальну справу і активно веде слідчі дії, для чого створена слідча група.
ParlaMint-UA_2005-11-02-m0.u13.p7.sent2	Вже понад місяць комісія не може встановити розмірів збитків, що і було начебто підставою для порушення кримінальної справи.
ParlaMint-UA_2005-11-02-m0.u13.p8.sent1	Крім того, не встановлені і порушення закону.
ParlaMint-UA_2005-11-02-m0.u13.p8.sent2	Як з’ясувалося, прокуратура втрутилася в сугубо в господарську діяльність підприємства, що заборонено пунктом 5 статті 15 Господарського кодексу України.
ParlaMint-UA_2005-11-02-m0.u13.p9.sent1	Розуміючи безперспективність порушення кримінальної справи за даним фактом, вказівкою деяких посадових осіб місцевих органів влади, на підприємство вже в котрий раз направляються з перевіркою фахівці податкової інспекції разом з працівниками прокуратури, які фактично перевіряють угоди, що вже були перевірені.
ParlaMint-UA_2005-11-02-m0.u13.p9.sent2	Актами податкової інспекції підтверджена відсутність порушень.
ParlaMint-UA_2005-11-02-m0.u13.p10.sent1	Згадані дії прокуратури спричиняють шкоду інтересам виробничного товариства.
ParlaMint-UA_2005-11-02-m0.u13.p10.sent2	Відсутність об’єктивної інформації щодо висновків перевіряючих породила різноманітні чутки в колективі, штучно створюється нервова обстановка.
ParlaMint-UA_2005-11-02-m0.u13.p10.sent3	Збитки зростають щоденно не тільки на ВАТ „Чезара”, а усуваються можливості іноземного інвестування, псується діловий імідж.
ParlaMint-UA_2005-11-02-m0.u13.p11.sent1	Звертаємося до Генеральної прокуратури негайно втрутитися у цю справу і сприяти відновлюванню законності, що сприятиме норматизації виробничого процесу підприємства та захистити честь керівництва ВАТ.
ParlaMint-UA_2005-11-02-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2005-11-02-m0.u14.p1.sent2	Ігор Шурма, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-11-02-m0.u14.p1.sent3	Підготуватися Демьохіну.
ParlaMint-UA_2005-11-02-m0.u15.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-11-02-m0.u15.p2.sent1	Депутатська фракція Соціал-демократичної партії України застерігає.
ParlaMint-UA_2005-11-02-m0.u15.p2.sent2	Стан ейфорії, в який з такою легкістю і з таким задоволенням впала влада після продажу „Криворіжсталі”, є безпідставним і небезпечним.
ParlaMint-UA_2005-11-02-m0.u15.p2.sent3	24 жовтня став днем початку розпродажу України з молотка.
ParlaMint-UA_2005-11-02-m0.u15.p2.sent4	Перепродаж вітчизняного стратегічного об’єкта іноземному власнику запроваджує в Україні нові умови існування, особливо в полі права.
ParlaMint-UA_2005-11-02-m0.u15.p3.sent1	Телевізійна відкритість торгів по „Криворіжсталі” засвідчила, закони українській владі не писані.
ParlaMint-UA_2005-11-02-m0.u15.p3.sent2	Катастрофічна нестача грошей привела до перепродажу „Криворіжсталі”, а відтак – до грубого порушення 41-ї статті Конституції України, законодавчої норми щодо участі у приватизації промислового, а не економічного інвестора, визначеного законодавством терміну проведення конкурсу з продажу.
ParlaMint-UA_2005-11-02-m0.u15.p3.sent3	Зрештою, відсутні рішення останньої інстанції Європейського суду з прав людини.
ParlaMint-UA_2005-11-02-m0.u15.p3.sent4	Не тільки Україна, а і світове співтовариство звикає до систематичного, цинічного, зухвалого нехтування владою чинного законодавства.
ParlaMint-UA_2005-11-02-m0.u15.p4.sent1	Фракція Соціал-демократичної партії України об’єднаної вважає, що перепродаж стратегічної перлини економіки держави „Криворіжсталі” є не що інше, як прикриття владою власних економічних провалів.
ParlaMint-UA_2005-11-02-m0.u15.p4.sent2	Однак, сталося те, що сталося.
ParlaMint-UA_2005-11-02-m0.u15.p5.sent1	Рішення Верховної Ради відкинуто, Криворіжсталь перепродано.
ParlaMint-UA_2005-11-02-m0.u15.p5.sent2	Все послідовно і закономірно.
ParlaMint-UA_2005-11-02-m0.u15.p5.sent3	Після моральної зради української історії на Личаківському цвинтарі у Львові прийшов час зради владою національних економічних інтересів.
ParlaMint-UA_2005-11-02-m0.u15.p5.sent4	В тім проголошений владою тріумф на цьому завершується.
ParlaMint-UA_2005-11-02-m0.u15.p6.sent1	Подальший перебіг подій реально засвідчує, у влади відсутній стратегічний план розвитку держави.
ParlaMint-UA_2005-11-02-m0.u15.p6.sent2	Красномовним підтвердженням цього є розмаїття заяв чиновників найвищого рангу, розподілу отриманих коштів.
ParlaMint-UA_2005-11-02-m0.u15.p6.sent3	Президент, прем’єр-міністр, міністр фінансів, кожен має свій план.
ParlaMint-UA_2005-11-02-m0.u15.p6.sent4	З метою систематизування дій і вироблення спільних принципів серед керівництва держави фракція СДПУ(О) пропонує свій законопроект, який повинен допомогти владі у прийнятті правильного єдиного рішення.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent1	За таких обставин фракція вважає припинити розпродаж України, зокрема стратегічно, економічно важливих об’єктів.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent2	Друге.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent3	Якщо вже й продали Криворіжсталь і ці кошти поступлять, матеріальну сатисфакцію, а саме це погашення зобов’язань держави по знецінених грошових коштах громадян в установах ощадбанку, оскільки саме працею старшого покоління було створено це підприємство.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent4	Це моральна сатисфакція, матеріальна сатисфакція.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent5	Одночасно це нагадування оранжистам їхніх обіцянок.
ParlaMint-UA_2005-11-02-m0.u15.p7.sent6	Зі сцени на майдані діючий президент обіцяв віддати кошти людям.
ParlaMint-UA_2005-11-02-m0.u15.p8.sent1	Серед інших ми вважаєм за необхідне виділення коштів на будівництво житла для військовослужбовців, кредитування житла для молоді і фінансування важливих державних програм в охороні здоров’я, онкологія, туберкульоз, СНІД.
ParlaMint-UA_2005-11-02-m0.u15.p8.sent2	А також фінансування заходів по охороні довкілля того міста, де діє підприємство, Кривого Рогу.
ParlaMint-UA_2005-11-02-m0.u15.p8.sent3	Дякую.
ParlaMint-UA_2005-11-02-m0.u16.p1.sent1	Депутатська група „Довіра народу” доручила виступити Демьохіну Володимиру.
ParlaMint-UA_2005-11-02-m0.u16.p1.sent2	За ним буде Глухівський В.
ParlaMint-UA_2005-11-02-m0.u17.p1.sent1	Владимир Демьохин, «Довіра народу”, 184-й округ, Херсон.
ParlaMint-UA_2005-11-02-m0.u17.p2.sent1	Уважаемые Адам Иванович, уважаемые народные депутаты, в течении последних лет, как вы знаете, уволены десятки тысяч офицеров, интеллектуальный и организационный потенциал которых не был задействован и до сих пор не задействован нашим государством.
ParlaMint-UA_2005-11-02-m0.u17.p3.sent1	Но, с другой стороны, эти люди оказались неготовыми к жизни в современных рыночных условиях.
ParlaMint-UA_2005-11-02-m0.u17.p3.sent2	Их готовили для других целей.
ParlaMint-UA_2005-11-02-m0.u17.p3.sent3	Только в 2004 году численность вооруженных сил сокращена на 70 000 человек, уволено более 30 000 офицеров, прапорщиков, военнослужащих контрактной службы.
ParlaMint-UA_2005-11-02-m0.u17.p4.sent1	В этом году планируется сокращение на 40 000 человек.
