id	text
ParlaMint-UA_2005-09-20-m0.u35.p1.sent1	Я дякую за запитання, шановний Петро Миколайович.
ParlaMint-UA_2005-09-20-m0.u35.p2.sent1	Ну, по-перше, я ще раз кажу, що народним депутатам роздані детальні матеріали стосовно цього питання, в яких є всі відповіді на питання, які ви задаєте.
ParlaMint-UA_2005-09-20-m0.u35.p2.sent2	Що стосується житла, я сказав, у цьому році введено уже 2,9 млн. кв. метрів.
ParlaMint-UA_2005-09-20-m0.u35.p2.sent3	На жаль, ми поки що, так сказати, далеко від того рівня знаходимося.
ParlaMint-UA_2005-09-20-m0.u35.p2.sent4	Ну десь близько зараз у нас 40 відсотків до того рівня 90-го року.
ParlaMint-UA_2005-09-20-m0.u35.p2.sent5	Десь так.
ParlaMint-UA_2005-09-20-m0.u36.p1.sent1	Олександр Григорович, я тоді прошу, якщо не задовольняє зараз інформація на відповіді, тоді письмово ви дали відповідь, додаткову інформацію.
ParlaMint-UA_2005-09-20-m0.u37.p1.sent1	Обов’язково, обов’язково.
ParlaMint-UA_2005-09-20-m0.u38.p1.sent1	Ну, якщо не готові зараз дати?
ParlaMint-UA_2005-09-20-m0.u38.p1.sent2	Будь ласка, Георгій Скудар мікрофон, фракція «Регіони України».
ParlaMint-UA_2005-09-20-m0.u39.p1.sent1	Уважаемый докладчик, вы нам рассказали всем и всему народу о том, что резко падает промышленное производство, что сальдо экспорта-импорта резко снижается.
ParlaMint-UA_2005-09-20-m0.u39.p1.sent2	Если в прошлом году мы за год имели плюс 4 миллиарда долларов, то в этом году к концу года мы будем иметь ноль.
ParlaMint-UA_2005-09-20-m0.u39.p2.sent1	Вы рассказали также о том, что почти на 40 миллиардов выросла денежная масса в стране, при этом ВВП, видимо, к концу года будет равен.
ParlaMint-UA_2005-09-20-m0.u39.p2.sent2	рост ВВП будет равен нулю.
ParlaMint-UA_2005-09-20-m0.u39.p2.sent3	Скажите, пожалуйста, какие ваши расчетные показатели положения, экономического положения и социальной защиты населения к концу этого года в результате вот такого руководства страной?
ParlaMint-UA_2005-09-20-m0.u39.p3.sent1	Пожалуйста.
ParlaMint-UA_2005-09-20-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-09-20-m0.u40.p2.sent1	Я в своєму виступі всю інформацію сказав про те, що да, дійсно, є негативні тенденції по багатьої галузях економіки України, які врешті-решт відображаються на обсягах і темпах валового внутрішнього продукту як інтегрального показника.
ParlaMint-UA_2005-09-20-m0.u40.p3.sent1	Але я також підкреслив і ще раз хочу підкреслити, що ці тенденції не є породженням цього року.
ParlaMint-UA_2005-09-20-m0.u40.p3.sent2	Якщо ви подивитеся ці графіки, які ми вам роздали, то ви побачите, що тенденція падіння обсягів промислового виробництва розпочалася у другому кварталі минулого року, темпи почали зменшуватися, причому достатньо великими темпами це відбувалося.
ParlaMint-UA_2005-09-20-m0.u40.p3.sent3	Точно так же, як в результаті цього, починаючи з другого півріччя минулого року почали зменшуватися темпи приросту ВВП.
ParlaMint-UA_2005-09-20-m0.u40.p3.sent4	То ми пожинаємо результати всіх проблем в політиці, економічні, в даному випадку макроекономічні, які були за всі роки незалежності.
ParlaMint-UA_2005-09-20-m0.u40.p3.sent5	Просто зараз вони співпали якраз з такою політичною ситуацією, і це, очевидно, усугубляється.
ParlaMint-UA_2005-09-20-m0.u40.p4.sent1	Але я думаю, що ситуація зараз наближається до стабілізації на певному рівні, хай не у такому високому темпі, як раніше, але все-таки стабілізація, після чого можна очікувати на подальше відновлення економічного зростання.
ParlaMint-UA_2005-09-20-m0.u40.p5.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u41.p1.sent1	Юрій Кармазин, фракція "Наша Україна".
ParlaMint-UA_2005-09-20-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-20-m0.u42.p2.sent1	Шановний доповідачу, із вашої доповіді і з тих матеріалів, які ви нам подали, очевидно стало, як мені давно вже очевидно, що країна знаходиться в глибокій економічній кризі, до якої довів попередній уряд і попередні уряди.
ParlaMint-UA_2005-09-20-m0.u42.p3.sent1	Але ви даєте відсотки зростання заробітної плати 17,5.
ParlaMint-UA_2005-09-20-m0.u42.p3.sent2	А чому ви окремо не написали уряду, що в чотири рази, що там в рази підвищено, щоб ми бачили в таблицях.
ParlaMint-UA_2005-09-20-m0.u42.p3.sent3	Промислове виробництво – падіння колосальне у виробництві коксу, продуктів нафтоперероблення і так далі.
ParlaMint-UA_2005-09-20-m0.u42.p3.sent4	Чому, чи ставилося питання на уряді про те, що іде така крива, крива йде вниз неухильно і страшно?
ParlaMint-UA_2005-09-20-m0.u42.p3.sent5	Чи робили ви це чи ні?
ParlaMint-UA_2005-09-20-m0.u42.p3.sent6	Чи оце тільки перша спроба ваша сказати якісь правдиві речі і то не до кінця.
ParlaMint-UA_2005-09-20-m0.u42.p3.sent7	Я переконаний, по цих цифрах бачу.
ParlaMint-UA_2005-09-20-m0.u43.p1.sent1	Будь ласка, будь ласка
ParlaMint-UA_2005-09-20-m0.u44.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent1	Перш за все ситуація, яка склалася в економіці і відповідно у соціальній сфері відображається, була неодноразово предметом розгляду на уряді.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent2	По крайній мірі наскільки я там буває, бо я не є членом уряду і не завжди там присутній.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent3	Але неодноразово при мені ця ситуація розглядалася.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent4	Вживалися відповідні заходи, комплекси заходів розроблялися.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent5	Але, на жаль, повторюю, зараз ситуація об’єктивно йшла до низу.
ParlaMint-UA_2005-09-20-m0.u44.p2.sent6	Це правда.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent1	Що стосується зарплати, то, на жаль, як я вже вам доповідав, вийшли свого роду ножиці.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent2	При скороченні темпів економіки, з іншого боку, відбувається високими темпами зростання заробітної плати, причому по більшості категорій.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent3	І це, на жаль, призводить до того, що створюється диспропорція в економіці.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent4	Ми всі знаємо, що темпи росту зарплати і соціальних виплат повинні відповідати темпам росту економіки.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent5	На жаль, поки що це не так, і це є, на жаль, як я вже сказав, однією з головних проблем на сьогодні.
ParlaMint-UA_2005-09-20-m0.u44.p3.sent6	Якщо ця ситуація не буде виправлена, будуть серйозні проблеми і надалі.
ParlaMint-UA_2005-09-20-m0.u44.p4.sent1	Що стосується зарплати урядовців, то вони відображаються в таблиці в сфері державного управління.
ParlaMint-UA_2005-09-20-m0.u44.p4.sent2	І відповідно впливають на рівень зарплати в цій сфері, яка показана в таблиці.
ParlaMint-UA_2005-09-20-m0.u44.p4.sent3	Дякую.
ParlaMint-UA_2005-09-20-m0.u45.p1.sent1	Василь Калінчук, фракція Народної партії.
ParlaMint-UA_2005-09-20-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u46.p1.sent2	Шановний доповідачу, Калінчук, Одещина, фракція Народної партії Литвина.
ParlaMint-UA_2005-09-20-m0.u46.p2.sent1	Заробітна плата реальна зросла, як ви кажете, на 17,8%.
ParlaMint-UA_2005-09-20-m0.u46.p2.sent2	Я хотів би узнати, а скільки конкретно зросла заробітна плата в сільському господарстві, не в АПК, а в сільському господарстві, це перше.
ParlaMint-UA_2005-09-20-m0.u46.p2.sent3	І як збільшилась купівельна спроможність нашого населення в зв’язку з ростом заробітної плати?
ParlaMint-UA_2005-09-20-m0.u46.p2.sent4	Чи вона взагалі збільшилася, а чи ні?
ParlaMint-UA_2005-09-20-m0.u46.p2.sent5	Дякую вам.
ParlaMint-UA_2005-09-20-m0.u47.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-09-20-m0.u47.p2.sent1	Коли ми говоримо про рівень зарплати, то ми говоримо номінальний, з одного боку показник, з іншого боку – реальний показник.
ParlaMint-UA_2005-09-20-m0.u47.p2.sent2	Я називав обидва ці показники.
ParlaMint-UA_2005-09-20-m0.u47.p3.sent1	Реальна, якраз, 17 з половиною відсотків.
ParlaMint-UA_2005-09-20-m0.u47.p3.sent2	Це зросла реальна зарплата, тобто зарплата з урахуванням цінового фактора.
ParlaMint-UA_2005-09-20-m0.u47.p3.sent3	Сюди, це вже береться номінальна зарплата і перераховується з урахуванням впливу цінового фактору.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent1	Що стосується сільського господарства.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent2	На жаль, ситуація поки що покращується дуже повільно.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent3	В сільському господарстві на сьогодні, практично, сама нижча зарплата.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent4	От вона у липні була 483 гривні при тому, що в середньому по економіці була 837 гривень.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent5	Це серйозний розрив – майже вдвічі.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent6	І це є тема для серйозної роботи.
ParlaMint-UA_2005-09-20-m0.u47.p4.sent7	Хоча, якщо подивиться темпи зростання зарплати в селі, то вона зросла більшими темпами ніж в середньому по економіці.
ParlaMint-UA_2005-09-20-m0.u47.p5.sent1	Якщо в середньому по економіці вона зросла на 37%, то в селі десь на 49, але поки-що відставання дуже велике і це є темою серйозної роботи надалі.
ParlaMint-UA_2005-09-20-m0.u48.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u49.p1.sent2	Шановний доповідачу, я сподіваюсь, ви розумієте, що вас запросила сюди, у Верховну Раду, щоб ви дали картину, ілюстрацію певну діяльності уряду.
ParlaMint-UA_2005-09-20-m0.u49.p1.sent3	І багато хто хотів використати ваш виступ із присутніх тут народних депутатів, щоб сказати: бачити, навіть статистичне управління, навіть статистика говорить, що уряд діяв погано.
ParlaMint-UA_2005-09-20-m0.u49.p1.sent4	Ви ілюстрацію цього не дали, не проілюстрували.
ParlaMint-UA_2005-09-20-m0.u49.p2.sent1	То до вас запитання: чи згідно того органу, яким керуєте ви, чи згідно статистичного управління були такі прорахунки уряду, які б спричинили б його відставку?
ParlaMint-UA_2005-09-20-m0.u49.p2.sent2	Чи статуправління володіє подібними цифрами, чи був колапс в Україні економічний, фінансовий і які причини по-вашому, з огляду на ваше відомство могли спонукати відправити у відставку уряд і Прем’єр-міністра Тимошенко?
ParlaMint-UA_2005-09-20-m0.u49.p2.sent3	Дякую.
ParlaMint-UA_2005-09-20-m0.u50.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2005-09-20-m0.u50.p2.sent1	Я на цій трибуні виступаю як фахівець, як професіонал.
ParlaMint-UA_2005-09-20-m0.u50.p2.sent2	Я не є політиком в силу своєї посади.
ParlaMint-UA_2005-09-20-m0.u50.p2.sent3	Я перш за все, професіонал і держслужбовець, вищого рангу, правда.
ParlaMint-UA_2005-09-20-m0.u50.p2.sent4	Ви знаєте, що міністри рангів не мають.
ParlaMint-UA_2005-09-20-m0.u50.p2.sent5	Питання, яке ви задаєте, воно лежить скоріш за все, в політичній площині і рішення, яке приймає Президент стосовно призначення чи звільнення Прем’єр-міністра це прерогатива Президента, а не моє, при всій повазі до питання, яке ви поставили.
ParlaMint-UA_2005-09-20-m0.u50.p3.sent1	Що стосується того, як працював уряд.
ParlaMint-UA_2005-09-20-m0.u50.p3.sent2	Як у любому уряді були і сильні кроки, були і прорахунки, без цього взагалі не буває роботи ніякого уряду, тим більше, нинішні, надзвичайно не прості.
ParlaMint-UA_2005-09-20-m0.u50.p3.sent3	Не тільки в соціально-економічній, але і в політичній ситуації.
ParlaMint-UA_2005-09-20-m0.u50.p3.sent4	Я дякую вам за запитання.
ParlaMint-UA_2005-09-20-m0.u51.p1.sent1	Микола Степанов, фракція Соціалістичної партії України.
ParlaMint-UA_2005-09-20-m0.u51.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-09-20-m0.u52.p1.sent1	Прошу передать Морозу слово.
ParlaMint-UA_2005-09-20-m0.u53.p1.sent1	Олександр Олександрович Мороз, мікрофон.
ParlaMint-UA_2005-09-20-m0.u54.p1.sent1	Шановний Олександре Григоровичу, ви не могли б пояснити методику розрахунку цін на певні види товарів.
ParlaMint-UA_2005-09-20-m0.u54.p1.sent2	От ви показуєте серпень нинішнього року проти серпня минулого року, на 18 процентів зросли ціни на м’ясо і птицю.
ParlaMint-UA_2005-09-20-m0.u54.p1.sent3	Запитайте будь-кого і себе теж, жінку свою запитайте скаже, що в двічі зросли ціни.
ParlaMint-UA_2005-09-20-m0.u54.p1.sent4	Це ж елементарно.
ParlaMint-UA_2005-09-20-m0.u54.p2.sent1	Друге.
ParlaMint-UA_2005-09-20-m0.u54.p2.sent2	В мене багато питань є по звіту вашому, по інформації.
ParlaMint-UA_2005-09-20-m0.u54.p2.sent3	В мене одне тільки, як вплинула на зниження темпів приросту ВВП ревальвація гривні, скажіть, будь ласка?
ParlaMint-UA_2005-09-20-m0.u54.p2.sent4	І як можна порівняти показники, зокрема, по агропромисловому комплексу, якщо минулого року в цілому ряді регіонів приписки врожаю складали десь до 30 процентів – це вже факти підтверджені, то можна вірити цьому індексу, зокрема по АПК?
ParlaMint-UA_2005-09-20-m0.u54.p2.sent5	Спасибі.
ParlaMint-UA_2005-09-20-m0.u55.p1.sent1	Дякую Олександр Олександрович.
ParlaMint-UA_2005-09-20-m0.u55.p2.sent1	Три дуже серйозні і складні питання.
ParlaMint-UA_2005-09-20-m0.u55.p2.sent2	Як завжди.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent1	Перше, що стосується інфляції.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent2	Показник інфляції, я не хочу, я вибачаюся тут виступати, як лектор, є найбільш серйозним і таким делікатним з точки зору сприйняття його населенням – це в любій країні є така проблема.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent3	В любій країні мої колеги, коли виходять на трибуну і доповідають інфляцію або, коли інфляція обговорюється в пресі, завжди виникає безліч питань.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent4	Тому, що власне, суб’єктивне сприйняття кожної людини, в тому числі навіть високого рівня і політиків в тому числі, не зовсім відповідає так сказати тим методикам, які закладені.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent5	Що стосується методик, Олександр Олександрович, вони у нас абсолютно міжнародні, єдині в усьому цивілізованому світі ми ними користуємося вже безліч років.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent6	Нас постійно провіряли і провіряють як міжнародні організації, так і, власне, політики всередині країни, ми не закриваємо, я готовий вам пред’явити розрахунки, в тому числі по кожній групі товару.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent7	Є специфіка розрахунків, яка, ну, скажімо, по-перше, ведеться облік по всіх регіонах.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent8	Одна ситуація в Києві, де дійсно, катастрофічний приріст, а є регіони, де ситуація набагато інша, в тому числі і по м’ясу, і це треба дивитися питому вагу споживання м’яса по регіонах в залежності від населення і так далі, і так далі.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent9	Тобто береться споживання, структура споживання населення, структура, кількість населення по регіонах, беруться темпи зростання цін, виводиться інтегральний показник, про який ви говорите.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent10	Я готовий зустрітися з вами, Олександр Олександрович, розкласти все перед вами, щоб ви подивилися, якщо щось не так, щоб ви нас поправили.
ParlaMint-UA_2005-09-20-m0.u55.p3.sent11	Це перше.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent1	Друге, що стосується ревальвації.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent2	Я вважаю, що ситуація з ревальвацією має два вимір, з одного боку, ситуація в економіці зараз така, якщо відпустити курс, просто у вільне плавання, чого вимагають міжнародні організації, що і один раз це було зроблено Національним банком, то курс гривні зріс на 4,7 за долар – це реальна ситуація на фінансовому ринку.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent3	Я задаю питання і собі, і багато своїм колегам: як таке може бути, коли темпи економічного зростання падають, а валюта хоче ревальвувати само по собі.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent4	Значить, є серйозні диспропорції в економіці, якими треба займатися.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent5	Але ситуація, яка була зроблена з ревальвацією, я категорично був проти.
ParlaMint-UA_2005-09-20-m0.u55.p4.sent6	Я вважаю, що, я про це сказав, вона вдарила по експортерам і вдарила врешті-решті по платіжному балансу нашої країни, якщо так коротко відповісти.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent1	І третє, що стосується індексу АПК.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent2	Ну, Олександр Олександрович, ви ж фахівець, ви прекрасно знаєте, що в минулому році був хороший урожай зернових.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent3	Є методика обліку, яка знову ж таки відповідає міжнародним підходам.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent4	З іншого боку, Генеральна прокуратура після того скандалу, який виник, ви пам’ятаєте, в позаминулому році, коли у нас виявився дефіцит хлібу, зараз ходить по п’яткам моїх працівників, в кожному районі йдуть на перевірки.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent5	Ви знаєте, я навіть не уявляю як можна в цій ситуації ризикнути щось приписати, навіть якби хтось хотів, тому що, дійсно, дуже жорсткий контроль, я вже не говорю про те, що ми, люди, в цьому не зацікавлені, а вони ведуть цей облік.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent6	У нас немає ніякої зацікавленості.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent7	Я хочу, щоб мене правильно зрозуміли.
ParlaMint-UA_2005-09-20-m0.u55.p5.sent8	Якщо є факти, давайте перевіряти.
ParlaMint-UA_2005-09-20-m0.u55.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-09-20-m0.u56.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-09-20-m0.u56.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-09-20-m0.u56.p1.sent3	Шановні колеги, ну, я не можу зробити, ще 25 народних депутатів записано.
ParlaMint-UA_2005-09-20-m0.u56.p1.sent4	Ну, я прошу вас.
ParlaMint-UA_2005-09-20-m0.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m0.u56.p2.sent2	Ми заслухали інформацію Державного комітету статистики про стан економічного і соціального розвитку України.
ParlaMint-UA_2005-09-20-m0.u56.p2.sent3	’ переконаний, що це допоможе нам при розгляді наступного питання визначити чіткіше свою позицію.
ParlaMint-UA_2005-09-20-m0.u56.p3.sent1	Шановні колеги, перед тим як перейти до розгляду другого питання звернулися дві фракції до головуючого Блоку Юлії Тимошенко та «Єдина Україна» з пропозицією перед розглядом питання про надання згоди на призначення Прем’єр-міністра України, оголосити перерву для проведення консультацій.
ParlaMint-UA_2005-09-20-m0.u56.p3.sent2	Що я і роблю, оголошуючи перерву до 11 годин 30 хвилин.
ParlaMint-UA_2005-09-20-m0.u56.p4.sent1	Будь ласка, проведіть консультації, узгодьте позиції, після того перейдемо до розгляду питання.
ParlaMint-UA_2005-09-20-m0.u57.p1.sent1	Шановні народні депутати, прошу займати місця і заходити до сесійної зали.
ParlaMint-UA_2005-09-20-m0.u57.p2.sent1	Шановні колеги, у роботі парламенту, Верховної Ради України бере участь Президент України Віктор Андрійович Ющенко.
ParlaMint-UA_2005-09-20-m0.u57.p2.sent2	Давайте привітаємо Президента України.
ParlaMint-UA_2005-09-20-m0.u57.p3.sent1	Шановні народні депутати, відповідно до статей 85, 106 та 114 Конституції України Прем’єр-міністр України призначається Президентом України за згодою більше, ніж половини конституційного складу Верховної Ради України.
ParlaMint-UA_2005-09-20-m0.u57.p4.sent1	Як відомо, Президент України 13 вересня вніс до Верховної Ради пропозицію щодо надання згоди Верховної Ради на призначення Єханурова Юрія Івановича Прем’єр-міністром України.
ParlaMint-UA_2005-09-20-m0.u57.p5.sent1	Як і передбачено Регламентом, відбулися зустрічі Юрія Івановича з фракціями у Верховній Раді України.
ParlaMint-UA_2005-09-20-m0.u57.p6.sent1	Але перед тим, як ми мали перейти до розгляду питання про надання згоди на призначення Президентом України Прем’єр-міністром України Єханурова Юрія Івановича, дві фракції - фракції блоку Юлії Тимошенко і Єдиної України взяли перерву для проведення консультацій.
ParlaMint-UA_2005-09-20-m0.u57.p6.sent2	Відповідно до Регламенту вони мають право на оголошення результатів проведення консультацій.
ParlaMint-UA_2005-09-20-m0.u57.p6.sent3	Три хвилини, будь ласка, буде виступати Сергій Сас.
ParlaMint-UA_2005-09-20-m0.u58.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-09-20-m0.u58.p2.sent1	Шановний пане Президент, шановний Голово Верховної Ради, шановні народні депутати, шановні присутні.
ParlaMint-UA_2005-09-20-m0.u58.p3.sent1	Відповідно до статті 84 Конституції України голосування на засіданні Верховної Ради України здійснюється народними депутатами України особисто.
ParlaMint-UA_2005-09-20-m0.u58.p4.sent1	Згідно з рішенням Конституційного суду України у справі за конституційним поданням Президента України щодо офіційного тлумачення частин другої і третьої статті 84, частин другої і четвертої статті 94 Конституції з права щодо голосування та повторного розгляду законів Верховної Ради України від 7.07.98 року № 11 РП/98.
ParlaMint-UA_2005-09-20-m0.u58.p5.sent1	Положення частини третьої статті 84 Конституції України щодо здійснення народним депутатом голосування на засіданнях Верховної Ради України, означає його безпосереднє волевиявлення незалежно від способу голосування.
ParlaMint-UA_2005-09-20-m0.u58.p5.sent2	Тобто, народний депутат України не має право голосувати за інших народних депутатів України на засіданнях Верховної Ради України.
ParlaMint-UA_2005-09-20-m0.u58.p6.sent1	З метою забезпечення цієї конституційної вимоги просимо вас, шановний Володимире Михайловичу, відповідно до частини 2 статті 3.1.6 Регламенту Верховної Ради України перед початком голосування з питання щодо надання згоди на призначення Президентом України Прем’єр-міністра України провести за допомогою електронних засобів поіменну перереєстрацію народних депутатів України, присутніх на засіданні, повідомити Верховну Раду про кількість депутатів, про яких відомо, що вони відсутні з поважних причин і дати доручення Апарату Верховної Ради України звірити результати електронної реєстрації із письмовою реєстрацією і заблокувати картки всіх відсутніх на засіданні Верховної Ради народних депутатів України.
ParlaMint-UA_2005-09-20-m0.u58.p7.sent1	Довідково.
ParlaMint-UA_2005-09-20-m0.u58.p7.sent2	На 10 годину біля столів реєстрації в порушення вимог частини 1 статті 3.1.6 не зареєструвалися 87 народних депутатів.
ParlaMint-UA_2005-09-20-m0.u58.p7.sent3	Відповідно до розпорядження Голови Верховної Ради у відрядженні знаходяться народні депутати Ключковський, Катушева, Бронніков, Крючков, Давимука, Жулинський.
ParlaMint-UA_2005-09-20-m0.u58.p7.sent4	Дякую за увагу.
ParlaMint-UA_2005-09-20-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u59.p1.sent2	Шановні народні депутати, перед тим як ми завершимо обговорення питання і будемо переходити до голосування ми проведемо реєстрацію поіменну картками.
ParlaMint-UA_2005-09-20-m0.u59.p1.sent3	Після того, як Секретаріат нам дасть остаточні дані про відсутність людей чи-то з причин відрядження, чи хвороби, ми приймемо рішення так, як того вимагає регламент.
ParlaMint-UA_2005-09-20-m0.u59.p2.sent1	Шановні народні депутати, дозвольте нагадати процедуру розгляду питання про надання згоди на призначення Президентом України Прем’єр-міністром України Єханурова Юрія Івановича.
ParlaMint-UA_2005-09-20-m0.u59.p2.sent2	Ця процедура універсальна.
ParlaMint-UA_2005-09-20-m0.u59.p2.sent3	Бо вона була визначена Постановою Верховної Ради 1996 року і підтверджена постановою 1999 року.
ParlaMint-UA_2005-09-20-m0.u59.p3.sent1	Для виступу з доповіддю про основні напрямки діяльності нового складу Кабінету Міністрів кандидату на цю посаду, тобто, на посаду Прем’єр-міністра України надається до 30 хвилин.
ParlaMint-UA_2005-09-20-m0.u59.p4.sent1	Протягом 45 хвилин народні депутати мають право поставити запитання, точніше можливість, поставити запитання до кандидата на посаду Прем’єр-міністра України.
ParlaMint-UA_2005-09-20-m0.u59.p4.sent2	Після того протягом 45 хвилин обговорюється запропонована Президентом кандидатура, а також ті основні напрямки діяльності Кабміну, з якими виступав кандидат на цю посаду, на посаду Прем’єр-міністра України.
ParlaMint-UA_2005-09-20-m0.u59.p5.sent1	Ми домовилися, що будуть виступати уповноважені депутатських груп і фракцій.
ParlaMint-UA_2005-09-20-m0.u59.p5.sent2	Рішення про надання згоди на призначення Прем’єр-міністра приймається шляхом голосування за допомогою електронної системи в поіменному режимі.
ParlaMint-UA_2005-09-20-m0.u59.p5.sent3	Немає застережень?
ParlaMint-UA_2005-09-20-m0.u59.p5.sent4	Немає.
ParlaMint-UA_2005-09-20-m0.u59.p5.sent5	Дякую.
ParlaMint-UA_2005-09-20-m0.u59.p6.sent1	Слово має Президент України Віктор Андрійович Ющенко.
ParlaMint-UA_2005-09-20-m0.u59.p7.sent1	Будь ласка, пане Президенте.
ParlaMint-UA_2005-09-20-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u60.p1.sent2	Шановні друзі, шановні представники засобів масової інформації!
ParlaMint-UA_2005-09-20-m0.u60.p2.sent1	Переконаний, що в кожній країні є часи, моменти, коли існують виклики, проти яких національна еліта і перш за все політична, повинна сформувати ефективну свою позицію і реакцію.
ParlaMint-UA_2005-09-20-m0.u60.p3.sent1	Те що сьогодні відбувається в Україні, якраз, на мій погляд, є той момент, коли політична еліта нації повинна згуртуватися, керуючись вищими інтересами країни, і дати оцінку і відповідь на ті виклики, які у нас існують.
ParlaMint-UA_2005-09-20-m0.u60.p3.sent2	Переконаний, що окрім тих людей, які в цьому залі є, цю працю ніхто не зробить.
ParlaMint-UA_2005-09-20-m0.u60.p3.sent3	Тому я вас закликаю сьогодні ні до інтриг, ні до війни, не шматувати країну, не творити війни, не займатися працевлаштуванням декількох осіб, а чесно говорити про інтереси нації і держави.
ParlaMint-UA_2005-09-20-m0.u60.p3.sent4	Переконаний, що це єдина база, друзі, на якій ми всі можемо виграти ради інтересів нації і народу.
ParlaMint-UA_2005-09-20-m0.u60.p3.sent5	Все решта – це кроки, які рано чи пізно здевальвують ті політичні сили, які ними будуть займатися.
ParlaMint-UA_2005-09-20-m0.u60.p4.sent1	Мені часто приходе на пам’ять ситуація 1948 року, коли у Німеччині після трьох років окупації у країні не йшли ні економічні реформи, ні монетарні реформи, ціна на все вимірювалася або пачкою цигарок, або коробкою сірників.
ParlaMint-UA_2005-09-20-m0.u60.p4.sent2	Нація не вірила ні у що.
ParlaMint-UA_2005-09-20-m0.u60.p4.sent3	Тільки еліта, зібравшись, підписала пакт про стабільність, і почали демонструвати один одному, партнерам по політиці, по бізнесу, профспілкам, банкірам і так далі речі, навколо яких можна згуртуватися.
ParlaMint-UA_2005-09-20-m0.u60.p5.sent1	Я хотів би дати своє бачення тих процесів, які відбуваються, і, очевидно, деяку оцінку.
ParlaMint-UA_2005-09-20-m0.u60.p5.sent2	Переконаний, шановні друзі, що сьогодні вирішується не доля Єханурова, бути йому Прем’єр-міністром чи не бути.
ParlaMint-UA_2005-09-20-m0.u60.p5.sent3	Сьогодні наша доля вирішується парламенту, Президента ефективно адекватно реагувати на здатність забезпечувати стабільність в Україні.
ParlaMint-UA_2005-09-20-m0.u60.p5.sent4	Це тест, який повинен пройти парламент.
ParlaMint-UA_2005-09-20-m0.u60.p6.sent1	Повірте, я знаю, як сьогодні ніч пройшла, і в якому лісі, і з якими потугами.
ParlaMint-UA_2005-09-20-m0.u60.p6.sent2	На жаль, я не хотів би, щоб знову працювали гроші.
