id	text
ParlaMint-UA_2005-10-20-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u57.p1.sent2	Будь ласка, Сергій Петрович, потім.
ParlaMint-UA_2005-10-20-m1.u57.p1.sent3	міністр юстиції.
ParlaMint-UA_2005-10-20-m1.u58.p1.sent1	Шановна пані суддя, під час обговорення вашої кандидатури прозвучала інформація, що ви прийняли рішення про заборону пікетування прокуратури громадянами.
ParlaMint-UA_2005-10-20-m1.u58.p1.sent2	Мене б цікавило, якщо це дійсно було так, які правові підстави заборони пікетування прокуратури у тому рішенні?
ParlaMint-UA_2005-10-20-m1.u59.p1.sent1	Це була справа за заявою громадянки Малкової, за заявою прокуратури про заборону пікетування приміщення прокуратури громадянкою Малковою.
ParlaMint-UA_2005-10-20-m1.u59.p1.sent2	Порушень прав громадянки не було встановлено в зв’язку з тим, що сама справа розглядалась через 4 місяці після тих подій, в зв’язку з якими вона фактично бажала пікетувати прокуратуру.
ParlaMint-UA_2005-10-20-m1.u59.p1.sent3	Верховний суд скасував ухвалу Апеляційного суду через те, що визнав, що прокуратура не в праві була звертатись з таким поданням.
ParlaMint-UA_2005-10-20-m1.u59.p1.sent4	Але, в апеляційній скарзі це питання не піднімалось, а Апеляційний суд розглядає питання в межах апеляційної скарги.
ParlaMint-UA_2005-10-20-m1.u60.p1.sent1	Так, будь ласка, Василь Васильович, і будемо визначатись.
ParlaMint-UA_2005-10-20-m1.u61.p1.sent1	Шановні колеги, на комітеті теж була глибока дискусія щодо рекомендації Павленко на посаду судді.
ParlaMint-UA_2005-10-20-m1.u61.p1.sent2	Але комітет невеликою більшістю голосів все-таки прийняв рішення рекомендувати.
ParlaMint-UA_2005-10-20-m1.u61.p1.sent3	Тому я доповідаю сьогодні висновок комітету.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent1	Є дійсно багато скарг на діяльність Павленко, але вони пов’язані із звичайною діяльністю суддів.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent2	Зокрема, є скарги громадянки Фесак, на що посилався мій колега чи наш колега, народний депутат Єщенко.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent3	Встановлено, що громадян Фесак десь за дев’ять років звертався до різних судів більше 20 разів, ну от різні справи.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent4	В тому числі були справи, які попадали під розгляд судді Павленко, які скасовували, які йшли далі, тобто дорікати, що тут суддя щось порушила, не можна, тому що це звичайний процес.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent5	Якогось грубого порушення з її сторони не було.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent6	Але я обіцяв колегам на комітеті і Василю Федоровичу Сіренку і іншим, що я буду об’єктивно доповідати ситуацію з Павленко, і, дійсно, я хотів би звернути вашу увагу, і вже на ваш розсуд на таку ситуацію, що Придніпровський районний суд розглядав справу за позовом Драганюка і Дорабіщука про визнання незаконним установчих документів та скасування державної реєстрації ЗАТ «Анвістрейд» Рішення суду двічі скасовувалося апеляційним судом.
ParlaMint-UA_2005-10-20-m1.u61.p2.sent7	Потім була надана методична допомога і Павленко, вона цього не заперечує, що вона написала проект рішення суду.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent1	Ми радилися на комітеті.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent2	Верховний суд вважає, що це не є порушенням, що Вища кваліфкомісія вважає, що це не є порушенням, Рада суддів України вважає, що це не є порушенням, що це, дійсно, надання допомоги.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent3	Комітет, вирішуючи питання по Павленко теж вважав, що це надання методичної допомоги.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent4	Це питання було в 1998 році.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent5	Тобто сім років пройшло з того часу.
ParlaMint-UA_2005-10-20-m1.u61.p3.sent6	Павленко не заперечує, що була така ситуація.
ParlaMint-UA_2005-10-20-m1.u61.p4.sent1	Тому ми вважаємо, до Верховна Рада повинна сама визначитися по долі судді.
ParlaMint-UA_2005-10-20-m1.u61.p4.sent2	Більше двох років Павленко не працює.
ParlaMint-UA_2005-10-20-m1.u61.p4.sent3	Направляти на перепровірку вже, уже немає що перепровіряти.
ParlaMint-UA_2005-10-20-m1.u61.p4.sent4	Ці факти, які звучали в цьому залі, вони перепровірялися.
ParlaMint-UA_2005-10-20-m1.u61.p4.sent5	Тому я можу лише сказати пропозицію комітету, а ви , будь ласка, визначайтеся у залі.
ParlaMint-UA_2005-10-20-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u62.p1.sent2	Обговорення завершено.
ParlaMint-UA_2005-10-20-m1.u62.p1.sent3	Були тут пропозиції, дійсно, ще раз розглянути питання, але голова комітету доповів про те, що вже це питання у нас тягнеться протягом двох років, тобто далі вже його не має смислу відтягувати.
ParlaMint-UA_2005-10-20-m1.u62.p2.sent1	Ми зараз будемо голосувати.
ParlaMint-UA_2005-10-20-m1.u62.p2.sent2	Відповідно до Регламенту я хочу уточнити.
ParlaMint-UA_2005-10-20-m1.u62.p3.sent1	Зауваження до судді були не тільки від фракції комуністів, зауваження до судді висловлювали і представники інших депутатських фракцій.
ParlaMint-UA_2005-10-20-m1.u62.p3.sent2	Тому треба бути точними, особливо кандидату на посаду судді.
ParlaMint-UA_2005-10-20-m1.u62.p3.sent3	Якщо ви тут неточності допускаєте, то все зрозуміло.
ParlaMint-UA_2005-10-20-m1.u62.p4.sent1	Я ставлю на голосування про.
ParlaMint-UA_2005-10-20-m1.u62.p4.sent2	А?
ParlaMint-UA_2005-10-20-m1.u62.p4.sent3	Я ставлю на голосування про прийняття Постанови про обрання суддею безстроково Апеляційного суду Черкаської області Павленко Людмили Олексіївни.
ParlaMint-UA_2005-10-20-m1.u62.p4.sent4	Прошу визначатись.
ParlaMint-UA_2005-10-20-m1.u62.p5.sent1	За-188
ParlaMint-UA_2005-10-20-m1.u62.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-20-m1.u62.p7.sent1	Зараз.
ParlaMint-UA_2005-10-20-m1.u62.p7.sent2	Василь Васильович, це вже друге рішення ми приймаємо.
ParlaMint-UA_2005-10-20-m1.u62.p7.sent3	Оскільки ми вдруге вже обговорювали це питання і приймали рішення на Верховній Раді без результативно, тому відповідно до Закону ми вже більше розглядати це питання не можемо, суддя не обрана.
ParlaMint-UA_2005-10-20-m1.u62.p7.sent4	По фракціях.
ParlaMint-UA_2005-10-20-m1.u62.p8.sent1	Я роблю зауваження, я роблю зауваження тим, хто кричить і аплодує в сесійній залі.
ParlaMint-UA_2005-10-20-m1.u62.p9.sent1	Комуністів - 0, «Регіони України» - 0, Народної партії – 42, «Наша Україна» - 31, Блок Тимошенко – 7, соціалісти– 0, Української народної партії – 24, «Вперед, Україно!» - 20, соціал-демократи – 0, «Єдина Україна» і «Реформи і порядок» - по 12, Народний рух України – 14, Партія промисловців, підприємців – 13, позафракційні – 13.
ParlaMint-UA_2005-10-20-m1.u62.p10.sent1	Наступна постанова, будь ласка, Василь Васильович.
ParlaMint-UA_2005-10-20-m1.u63.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-20-m1.u63.p2.sent1	Наступна постанова про обрання Змієвського Володимира Семеновича на посаду судді місцевого Северодонецького міського суду Луганської області.
ParlaMint-UA_2005-10-20-m1.u63.p2.sent2	Комітет розглянув дану кандидатуру і не підтримав.
ParlaMint-UA_2005-10-20-m1.u63.p2.sent3	Ми вважаємо, що немає підстав для його обрання суддею.
ParlaMint-UA_2005-10-20-m1.u63.p2.sent4	Але 19 жовтня до комітету і до Верховної Ради поступило звернення голови Верховного Суду України Василя Тимофійовича Маляренко.
ParlaMint-UA_2005-10-20-m1.u63.p2.sent5	Він просить повернути матеріали щодо обрання безстроково на посаду судді даного суду Змієвського Володимира Семеновича.
ParlaMint-UA_2005-10-20-m1.u63.p3.sent1	Я думаю, що поки рішення постанови Верховної Ради не прийнято, ми маємо право задовольнити подання голови Верховного Суду.
ParlaMint-UA_2005-10-20-m1.u63.p3.sent2	Він подавав, він відзиває назад дану кандидатуру.
ParlaMint-UA_2005-10-20-m1.u63.p3.sent3	Тому прошу питання з розгляду зняти, ну і далі вже доля судді буде вирішуватися в іншому порядку.
ParlaMint-UA_2005-10-20-m1.u64.p1.sent1	Шановні колеги, я думаю, ми маємо дослухатися і до голови комітету, і до голови Верховного Суду, які просять поки що відкликати справу щодо судді.
ParlaMint-UA_2005-10-20-m1.u64.p1.sent2	Тому давайте це питання.
ParlaMint-UA_2005-10-20-m1.u64.p2.sent1	Іоффе, будь ласка, мікрофон.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent1	Шановні колеги, справа в тому, що цього суддю вже питаються проштовхнути вже другий раз.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent2	Я хотів би почути гарантії, що цього більше не буде.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent3	Оце.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent4	Тому що це вже 2 роки тягнеться.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent5	Він зробив злочин, випустивши цілу банду і тепер вже його другий раз відкликають, а щоб не получилось що в третій раз він опять прийде сюди.
ParlaMint-UA_2005-10-20-m1.u65.p1.sent6	Дякую.
ParlaMint-UA_2005-10-20-m1.u66.p1.sent1	Так, ну ми обмінялися.
ParlaMint-UA_2005-10-20-m1.u66.p1.sent2	Я думаю, буде абсолютно правильно, якщо ми дослухаємося двох таких солідних установ: нашого профільного комітету і Верховного Суду.
ParlaMint-UA_2005-10-20-m1.u66.p2.sent1	Знімається питання.
ParlaMint-UA_2005-10-20-m1.u66.p3.sent1	Будь ласка, наступна кандидатура.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent2	Шановні колеги, проект Постанови 8257 про звільнення судді за порушення присяги.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent3	У вас є він на руках.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent4	Мова йде про суддю Кузнєцову Олену Олександрівну, звільнити з посади судді Дніпровського районного суду міста Києва в зв’язку з порушенням присяги судді.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent5	У нас є подання Вищої ради юстиції, є обгрунтування, ми його розглядали на комітеті.
ParlaMint-UA_2005-10-20-m1.u67.p1.sent6	Якщо потрібно, я можу сказати за що, але на погляд Комітету з питань правової політики є всі підстави задовольнити подання голови Вищої ради юстиції.
ParlaMint-UA_2005-10-20-m1.u68.p1.sent1	Так, шановні колеги, по-перше.
ParlaMint-UA_2005-10-20-m1.u68.p1.sent2	Чи є Кузнєцова?
ParlaMint-UA_2005-10-20-m1.u68.p1.sent3	Кузнєцова присутня чи ні?
ParlaMint-UA_2005-10-20-m1.u68.p1.sent4	Немає.
ParlaMint-UA_2005-10-20-m1.u68.p1.sent5	Тоді, будь ласка, запишіться на запитання до голови комітету, прошу записатись.
ParlaMint-UA_2005-10-20-m1.u68.p1.sent6	Ви можете й десять рук тягнути – запишіться на запитання!
ParlaMint-UA_2005-10-20-m1.u68.p2.sent1	Так, будь ласка, три хвилини, Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-10-20-m1.u69.p1.sent1	Матвеев, фракция коммунистов.
ParlaMint-UA_2005-10-20-m1.u69.p1.sent2	Прошу передать слово Дорогунцову.
ParlaMint-UA_2005-10-20-m1.u70.p1.sent1	Сергій Іванович Дорогунцов, будь ласка.
ParlaMint-UA_2005-10-20-m1.u71.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу.
ParlaMint-UA_2005-10-20-m1.u71.p1.sent2	Я хочу сказати, що у комітету не було ніяких підстав, а мотиви мені невідомі, про прийняття рішення про звільнення Кузнєцової з посади судді Дніпровського району міста Києва.
ParlaMint-UA_2005-10-20-m1.u71.p1.sent3	Я не знаю, Василь Васильович, я вас поважаю, я не знаю, чим ви керувалися.
ParlaMint-UA_2005-10-20-m1.u71.p2.sent1	Я вам скажу: в цьому документі на двох сторінках викладається такий епізод, що Кузнєцова не задовольнила і не розглянула заяву громадянина Волошко Василя Дмитровича, який просив прийняти рішення про те, що листи відповідних керівників Головного управління освіти і науки Києва суперечать чинному законодавству.
ParlaMint-UA_2005-10-20-m1.u71.p2.sent2	А далі вже.
ParlaMint-UA_2005-10-20-m1.u72.p1.sent1	Сергій Іванович, вас уже не чують.
ParlaMint-UA_2005-10-20-m1.u72.p2.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2005-10-20-m1.u73.p1.sent1	Сергій Іванович, я дам, я чув ваш.
ParlaMint-UA_2005-10-20-m1.u73.p1.sent2	Я думаю, що Сергій Іванович Дорогунцов вірно підняв питання про мотивацію, я про це сказав.
ParlaMint-UA_2005-10-20-m1.u73.p1.sent3	Тому дозвольте вам привести хоча б кілька фактів, з яких виходив Комітет з питань правової політики, підтримавши подання Вищої ради юстиції.
ParlaMint-UA_2005-10-20-m1.u73.p1.sent4	Суддею Кузнецовою 10 липня 2003 року постановлено обвинувальний вирок, стосовно Андрухіна.
ParlaMint-UA_2005-10-20-m1.u73.p1.sent5	15 липня 2003 року до Київського слідчого ізолятора номер 13 державного департаменту України з питань виконання покарань надіслано завірену Кузнецовою копію вироку, за яким Андрухіна визнано винним вчиненні злочину, передбаченого частиною другою статті 186 Кримінального кодексу та призначено покарання до 4 років позбавлення волі.
ParlaMint-UA_2005-10-20-m1.u73.p2.sent1	22 липня 2003 року до слідчого ізолятора суддею Кузнецовою направлено лист з проханням повернути раніше надісланний вирок у виявленням суттєвими помилками в його тексті, а також долучено копію нового вироку, відповідно до якого Андрухінан засуджено на 4 роки позбавлення волі, але із застосуванням статті 75-ої Кримінального кодексу на підставі чого звільнено від відбування покарання і призначено іспитовий термін 2 роки.
ParlaMint-UA_2005-10-20-m1.u73.p3.sent1	Наступний, аналогічно замінено суддею копію вироку щодо Патрушева, засудженого 17 червня 2003-ого року за частиною другою статті 309-ої кримінального кодексу на 4 року.
ParlaMint-UA_2005-10-20-m1.u73.p4.sent1	Знову надійшло в ізолятор лист про повернення і знову така ж сама ситуація.
ParlaMint-UA_2005-10-20-m1.u73.p4.sent2	Таких випадків непоодиноко.
ParlaMint-UA_2005-10-20-m1.u73.p4.sent3	Є інші обставини.
ParlaMint-UA_2005-10-20-m1.u73.p4.sent4	Я просто не хотів, ну, в якійсь мірі, навіть, пожалів суддю, вона зараз хворіє важко.
ParlaMint-UA_2005-10-20-m1.u73.p4.sent5	І мені жалко було її травмувати, але підстав багато, тому я думаю, що це правильне рішення просто звільнити людину.
ParlaMint-UA_2005-10-20-m1.u74.p1.sent1	Так, шановні колеги, обмінялися думками, обмінялися думками, я ставлю на голосування постанову Верховної Ради за номером 8257 про звільнення судді Кузнецової Олени Олександрівни з посади судді Дніпропетровського районного суду міста Києва, у зв’язку із порушенням присяги судді.
ParlaMint-UA_2005-10-20-m1.u74.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-10-20-m1.u74.p3.sent1	За-208
ParlaMint-UA_2005-10-20-m1.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-20-m1.u74.p5.sent1	Хто за те, щоб переголосувати, прошу визначатися, Шановні колеги, я ще раз повторюю, ми з вами давайте будемо в рівних умовах.
ParlaMint-UA_2005-10-20-m1.u74.p5.sent2	Сьогодні ліва частина каже, що не треба переголосовувати, через 5 хвилин ви скажете, що треба переголосовувати.
ParlaMint-UA_2005-10-20-m1.u74.p5.sent3	У нас є така практика, переголосуємо - переголосуємо, ні - ні.
ParlaMint-UA_2005-10-20-m1.u74.p5.sent4	Є пропозиція в народних депутатів, що вони не встигли.
ParlaMint-UA_2005-10-20-m1.u74.p5.sent5	Хто за те, щоб переголосувати прошу визначатися.
ParlaMint-UA_2005-10-20-m1.u74.p6.sent1	За-255
ParlaMint-UA_2005-10-20-m1.u74.p7.sent1	Рішення прийнято про те, щоб ми ще раз поставили постанову на голосування.
ParlaMint-UA_2005-10-20-m1.u74.p8.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u74.p8.sent2	Я ще раз наголошую, ще раз наголошую, ви все-таки перш, ніж щось кричати, думайте, про що ви кричите.
ParlaMint-UA_2005-10-20-m1.u74.p8.sent3	Думайте, про що ви кричите.
ParlaMint-UA_2005-10-20-m1.u74.p9.sent1	З мотивів голосування запишіть, 3 хвилини.
ParlaMint-UA_2005-10-20-m1.u74.p10.sent1	Так, будь ласка, Лобода, за ним Самофалов.
ParlaMint-UA_2005-10-20-m1.u75.p1.sent1	Прошу слово передати Сіренко.
ParlaMint-UA_2005-10-20-m1.u76.p1.sent1	Будь ласка, мікрофон Василя Сіренка.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u77.p1.sent2	Тут є сумніви великі щодо цієї судді, і вона хворіє зараз.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent3	Якщо в депутатів є дуже велике бажання хвору людину звільнити з роботи і порушить закон, то давайте це зробимо.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent4	Але ж коли людина хворіє, то її не звільняють під час хвороби з роботи.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent5	І по суддях не переголосовували.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent6	Тому є великі сумніви в тому, що тут немає, ну, на російській мові «предвзятости», упередженості по відношенню до цієї судді при її звільненні.
ParlaMint-UA_2005-10-20-m1.u77.p1.sent7	Вона звільнятися з посади судді не бажає.
ParlaMint-UA_2005-10-20-m1.u78.p1.sent1	Так, будь ласка, Геннадій Самофалов.
ParlaMint-UA_2005-10-20-m1.u79.p1.sent1	Геннадий Самофалов, фракция «Регионы Украины».
ParlaMint-UA_2005-10-20-m1.u79.p2.sent1	Уважаемые коллеги, я думаю, что народный судья это та должность и тот человек, к которому люди идут как к последней инстанции, найти правду.
ParlaMint-UA_2005-10-20-m1.u79.p2.sent2	И этот судья должен принимать самое справедливое решение.
ParlaMint-UA_2005-10-20-m1.u79.p2.sent3	Оно может быть жесткое, оно может любое, но люди должны быть уверены, что оно принято правильно и тогда не будет тех вопросов, которые сегодня возникают.
ParlaMint-UA_2005-10-20-m1.u79.p3.sent1	Я думаю, что надо очень объективно и жестко подходить к тем претензиям, которые есть, внимательно в них разбираться и только после этого принимать правильно нормальное решение.
ParlaMint-UA_2005-10-20-m1.u79.p3.sent2	Поэтому я предложил бы все-таки, Василь Васильевич, более четко разбираться в ситуациях и если есть какое-то вопросы, значит все материалы, которые есть, надо взвешивать и предлагать Верховному Совету действительно нормально решения комитета.
ParlaMint-UA_2005-10-20-m1.u79.p3.sent3	Спасибо.
ParlaMint-UA_2005-10-20-m1.u80.p1.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent1	Уважаемые коллеги, я хочу обратиться только с одной мыслью, которую уже озвучивал наш уважаемый председательствующий.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent2	Почему мы выбрано даем право пересматривать или не пересматривать внесение вопроса в повестку дня?
ParlaMint-UA_2005-10-20-m1.u81.p1.sent3	Мы имеем право переголосовывать, давайте будем переголосовывать.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent4	К чему лишние эмоции, а уж тем более какие-то оскорбительные определения и формулировки.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent5	Есть право залу определиться возвращаться к вопросу или нет.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent6	Так было, так есть и, я уверен, так будет.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent7	К чему эмоции, я этого не понимаю.
ParlaMint-UA_2005-10-20-m1.u81.p1.sent8	Спасибо.
ParlaMint-UA_2005-10-20-m1.u82.p1.sent1	Борис Беспалий.
ParlaMint-UA_2005-10-20-m1.u83.p1.sent1	Борис Беспалий, Блок Ющенка „Наша Україна”.
ParlaMint-UA_2005-10-20-m1.u83.p2.sent1	Шановні колеги, в останній час за кілька останніх років ми є свідки того, що у громадян України значно виросла довіра до суду.
ParlaMint-UA_2005-10-20-m1.u83.p2.sent2	Якщо раніше багато хто суд сприймав як передбанник тюрми, то тепер все більше людей звертається до суду за пошуком справедливості.
ParlaMint-UA_2005-10-20-m1.u83.p2.sent3	Але звідси випливає тільки, що якщо зростає довіра людей до суду, то це тому, що судді почали працювати більш якісно і тим більш, я думаю, і для судійської корпорації і для нас має бути все ж таки, ми маємо слідкувати, щоб не було плям на суддівському мундирі.
ParlaMint-UA_2005-10-20-m1.u83.p3.sent1	Василь Васильович привів дуже такі переконливі аргументи на підтримку того, що ця, в даному випадку, ну, знайшлась суддя, яка не відповідає високому статусу суддівської корпорації.
ParlaMint-UA_2005-10-20-m1.u83.p3.sent2	Я думаю, що ми повинні підтримувати честь і суддівського мундиру, і парламентському, і ті судді, які не заслуговують на довіру, ну, що ж, ну, не хоче вона йти у відставку, ну, ніхто не хоче, щоб його звільняли, але в даному випадку треба було судити за законом.
ParlaMint-UA_2005-10-20-m1.u84.p1.sent1	Так, будь ласка, Василь Васильович, і будемо визначатися.
ParlaMint-UA_2005-10-20-m1.u85.p1.sent1	Я вибачаюсь, але у нас, як в російському анекдоті: „Никак я вас, Никифорович, не пойму: она говорит, что хорошо, а он, что нехорошо».
ParlaMint-UA_2005-10-20-m1.u85.p2.sent1	Ну, ми, повірте, на комітеті дуже ретельно розбираємося з кожною кандидатурою, ми виясняємо всі обставини, але, якщо хочете, я вам приведу ще один приклад по судді Кузнєцовій: понад два роки в провадженні Кузнєцової знаходилася кримінальна справа за обвинуваченням Чурікова, Кекалашвілі, які перебували під вартою.
ParlaMint-UA_2005-10-20-m1.u85.p2.sent2	Два роки пройшло, лише потім вона направила на додаткове розслідування.
ParlaMint-UA_2005-10-20-m1.u85.p2.sent3	Ну, так це не долі людей?
ParlaMint-UA_2005-10-20-m1.u85.p3.sent1	Я вам скажу, що ми просто відносимося, ну, з урахуванням, що вона, дійсно, хворіє, що може навіть там буде кримінальне переслідування.
ParlaMint-UA_2005-10-20-m1.u85.p3.sent2	І якщо вже очищати судову систему, то давайте будемо послідовними і принциповими, а незалежно від якихось кон’юнктурних обставин.
ParlaMint-UA_2005-10-20-m1.u85.p4.sent1	Комітет підтримує, ще раз кажу, подання Вищої ради юстиції, і вважає, що це для Кузнєцової – благо.
ParlaMint-UA_2005-10-20-m1.u86.p1.sent1	Так, шановні колеги, обмін думками завершено.
ParlaMint-UA_2005-10-20-m1.u86.p1.sent2	У порядку виключення я ставлю ще один раз згідно вашої волі, бо 255 народних депутатів висловили таку думку, ставлю на голосування постанову про звільнення судді Кузнєцової Олени Олександрівни з посади судді Дніпровського районного суду міста Києва у зв’язку з порушенням присяги судді.
ParlaMint-UA_2005-10-20-m1.u86.p1.sent3	8257 номер законопроекту.
ParlaMint-UA_2005-10-20-m1.u86.p2.sent1	За-252
ParlaMint-UA_2005-10-20-m1.u86.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-20-m1.u86.p4.sent1	По фракціях?
ParlaMint-UA_2005-10-20-m1.u86.p4.sent2	Прошу.
ParlaMint-UA_2005-10-20-m1.u86.p4.sent3	Ви ж бачите і самі, без мене.
ParlaMint-UA_2005-10-20-m1.u86.p5.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2005-10-20-m1.u86.p6.sent1	Комуністів – 0, „Регіони України” – 36, Народної партії – 38, „Наша Україна” – 39, Блоку Тимошенко – 27, Соціалістичної партії – 3, Українська народна – 24, „Вперед, Україно!” – 19, социал-демократи – 12, „Єдина Україна” – 3, „Реформи і Порядок” - 14, Народний Рух України – 14, ПППУ – 12, позафракційні – 11.
ParlaMint-UA_2005-10-20-m1.u87.p1.sent1	Шановні колеги, проект постанови № 8258 про звільнення суддів за загальними підставами.
ParlaMint-UA_2005-10-20-m1.u87.p2.sent1	Рекомендується звільнити з посад:
ParlaMint-UA_2005-10-20-m1.u87.p3.sent1	Суддю Краснолуцького міського суду Луганської області Самару Валентину Лук’янівну, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-10-20-m1.u87.p4.sent1	Суддю Приморського районного суду міста Одеси Головченка Олександра Миколайовича, у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-10-20-m1.u87.p5.sent1	Суддю Березнівського районного суду Рівненської області Рудика Миколу Володимировича, у зв’язку з поданням заяви про відставку, за станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2005-10-20-m1.u87.p6.sent1	Суддю Жовтневого районного суду міста Харкова Бурму Станіслава Олексійовича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2005-10-20-m1.u87.p7.sent1	Суддю Кам’янець-Подільського районного суду Хмельницької обалсті Таранську Тетяну Миколаївну, у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-10-20-m1.u87.p8.sent1	Комітет розглянув подання Вищої ради юстиції, не було встановлено, що на когось з суддів був тиск - було вільне волевиявлення із-за певних обставин.
ParlaMint-UA_2005-10-20-m1.u87.p9.sent1	Тому, просимо підтримати даний проект рішення.
ParlaMint-UA_2005-10-20-m1.u88.p1.sent1	Шановні колеги, чи є запитання?
ParlaMint-UA_2005-10-20-m1.u88.p1.sent2	Є. Запишіться.
ParlaMint-UA_2005-10-20-m1.u88.p2.sent1	Будь ласка, три хвилини, Катушева, наступний Пеклушенко.
ParlaMint-UA_2005-10-20-m1.u89.p1.sent1	Попрошу передати слово Пхиденко С.С.
ParlaMint-UA_2005-10-20-m1.u90.p1.sent1	Будь ласка, мікрофон Станіслава Пхиденка.
ParlaMint-UA_2005-10-20-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u91.p1.sent2	Шановний Адаме Івановичу і Василю Васильовичу, шановний.
ParlaMint-UA_2005-10-20-m1.u91.p2.sent1	Я не знаю, можливо це і за власним бажанням, але я скажу вам два приклади, які пішли за власним бажанням.
ParlaMint-UA_2005-10-20-m1.u91.p2.sent2	Суддя ловиться на хабарі на крупну суму і тут же Рівненський суд виносить рішення по кримінальній справі, а ми через тиждень приймаємо його заяву за станом здоров’я.
ParlaMint-UA_2005-10-20-m1.u91.p3.sent1	Скажіть, будь ласка, чи можливо і тут щось криється таке, чи ні?
ParlaMint-UA_2005-10-20-m1.u91.p3.sent2	Мені такі підходи не зрозумілі.
ParlaMint-UA_2005-10-20-m1.u91.p4.sent1	І другий суддя такий самий єсть.
ParlaMint-UA_2005-10-20-m1.u91.p4.sent2	Ви знаєте про це.
ParlaMint-UA_2005-10-20-m1.u91.p4.sent3	Я ще окремо до вас звернусь офіційно.
ParlaMint-UA_2005-10-20-m1.u92.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-20-m1.u92.p2.sent1	Але ж майте на увазі, що ну, тут таких випадків нема.
ParlaMint-UA_2005-10-20-m1.u92.p2.sent2	Але ті випадки, про які ви привели, то суддя навпаки усугубив свій стан.
ParlaMint-UA_2005-10-20-m1.u92.p2.sent3	Бо відносно Конституції, щоб притягнути суддю, то треба ще відповідно згоду там, певні гарантії.
ParlaMint-UA_2005-10-20-m1.u92.p3.sent1	А коли він йде з посади судді, то його легше, порушити кримінальну справу, розслідувати і довести до завершення.
ParlaMint-UA_2005-10-20-m1.u92.p3.sent2	Тому я не розумію, яка тут логіка – судді йти з посади.
ParlaMint-UA_2005-10-20-m1.u92.p3.sent3	В даному випадку таких прикладів не можна навести.
ParlaMint-UA_2005-10-20-m1.u93.p1.sent1	Будь ласка, Олександр Пеклушенко.
ParlaMint-UA_2005-10-20-m1.u94.p1.sent1	Фракция «Регионы Украины», Пеклушенко.
