id	text
ParlaMint-UA_2005-12-13-m1.u24.p5.sent1	По-друге, частина коштів, які виділяються державою на фінансування чорнобильських програм, мають властивість втікати, як то кажуть, в пісок, не дійшовши до адресата.
ParlaMint-UA_2005-12-13-m1.u24.p5.sent2	Виходить як у відомій українській казці, битий небитого везе.
ParlaMint-UA_2005-12-13-m1.u24.p6.sent1	Тому фракція Народної партії Литвина виступає за формування таких умов в державі та суспільстві, коли б цілком була відновлена соціальна справедливість, в тому числі це стосується і постраждалих від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m1.u24.p6.sent2	Задля цього, найперше, необхідно уточнення уже наявних цільових програм щодо соціального захисту громадян, що постраждали внаслідок Чорнобильських подій, адаптації їх до сучасних реалій в державі, посилення державних соціальних гарантій та підвищення їх якості.
ParlaMint-UA_2005-12-13-m1.u24.p7.sent1	Зважаючи на це та на інші слушні моменти, які є в законопроектах і представлене, фракція Народної партії Литвина вважає за доцільне підтримати цей законопроект, мова йде про 6350, у першому читанні.
ParlaMint-UA_2005-12-13-m1.u24.p7.sent2	Заслуговують на нашу увагу і новації законопроекту 7121, зокрема визначення розміру мінімальної пенсії, обрахунку розміру пенсії, виходячи із середньої заробітної плати працівників зайнятих у галузях економіки України, індивідуального коефіцієнту заробітної плати та коефіцієнту непрацездатності, пропонується і механізм з регулювання інших питань.
ParlaMint-UA_2005-12-13-m1.u24.p8.sent1	Фракція Народної Партії налаштована підтримувати всі ці новації як такі, що сприяють наведення ладу і у сфері визначення статусу постраждалих від Чорнобильської аварії, і максимально задоволені їх проблеми, насамперед, від компенсації втрати здоров’я.
ParlaMint-UA_2005-12-13-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u25.p2.sent1	Юрій Соломатін, фракція комуністів, підготуватися Сергію Шевчуку.
ParlaMint-UA_2005-12-13-m1.u26.p1.sent1	Шановні колеги, сьогодні чорнобильці пікетували Верховну Раду України своїми вимогами недопущення зменшення бюджетного фінансування чорнобильських законів.
ParlaMint-UA_2005-12-13-m1.u26.p2.sent1	А я хочу нагадати те саме вам, нам всім, що я нагадував чорнобильцям, лише в 1991 році, коли існувала могутня держава СРСР і був її могутній нафтодоларовий бюджет чорнобильські закони були виконані на 80 відсотків, а в наступні роки після незалежності це фінансування зменшувалося і зараз складає лише 20 відсотків від потреби.
ParlaMint-UA_2005-12-13-m1.u26.p3.sent1	Тому я хочу сказати у зв’язку з цим лише одне, без збільшення бюджетного фінансування всі ті вимоги, з котрими приходять, справедливими вимогами, люди, вони не здійсненні.
ParlaMint-UA_2005-12-13-m1.u26.p4.sent1	Близько 40 тисяч інвалідів внаслідок Чорнобильської катастрофи отримують сьогодні пенсію нижчу за прожитковий мінімум.
ParlaMint-UA_2005-12-13-m1.u26.p4.sent2	Тобто людей приречуть до вимирання.
ParlaMint-UA_2005-12-13-m1.u26.p5.sent1	Чорнобильським дітям сплачується в якості державної допомоги 3,3 гривні на місяць, оздоровлюються щороку лише 10 відсотків чорнобильських дітей, лише протягом 2 тижнів, замість 2 місяців.
ParlaMint-UA_2005-12-13-m1.u26.p6.sent1	На підвищення пенсій чорнобильцям спрямували 280 мільйонів гривень - це добре.
ParlaMint-UA_2005-12-13-m1.u26.p6.sent2	Але при цьому пропонують припинити пільги на медичне обслуговування інвалідам-чорнобильцям - 81 мільйон гривень та оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи – 220 мільйонів гривень, від’ємний баланс – 20 мільйонів гривень.
ParlaMint-UA_2005-12-13-m1.u26.p6.sent3	Тобто жодної санаторної путівки і жодного безоплатного рецепту чорнобильці не отримують.
ParlaMint-UA_2005-12-13-m1.u26.p7.sent1	Крім цього керівництво Міністерством з питань надзвичайних ситуацій підготовлений проект постанови уряду про відмову безкоштовної медичної допомоги ліквідаторам, постраждалим внаслідок Чорнобильської катастрофи другої, третьої і четвертої категорії та дітям.
ParlaMint-UA_2005-12-13-m1.u26.p7.sent2	Це є прямим порушенням статті 22 Конституції України, відповідно до якої при прийнятті нових законів обмеження існуючих прав громадян, в тому числі право на захист від наслідків Чорнобильської катастрофи, є неприпустимим.
ParlaMint-UA_2005-12-13-m1.u26.p8.sent1	Ті законопроекти, які ми з вами зараз обговорюємо за умови зменшення фінансування чорнобильських програм, а саме про це ідеться в бюджеті на наступний рік, спрямовані де-факто на те, щоб знедолені натягували на себе драну бюджетну ковдру чорнобильську ще більш знедолених.
ParlaMint-UA_2005-12-13-m1.u26.p8.sent2	Де вихід?
ParlaMint-UA_2005-12-13-m1.u26.p8.sent3	Вихід в одному – збільшення бюджетних видатків.
ParlaMint-UA_2005-12-13-m1.u26.p8.sent4	І це можливо, якщо спрямувати на чорнобильські програми частину того, тих грошей, які отримані від продажу, від приватизації Криворіжсталі.
ParlaMint-UA_2005-12-13-m1.u26.p8.sent5	А головне на що слід сподіватися чорнобильцям повернути радянську владу і соціалізм.
ParlaMint-UA_2005-12-13-m1.u26.p8.sent6	І буде як в 1991 році на 80 відсотків фінансування чорнобильських програм.
ParlaMint-UA_2005-12-13-m1.u27.p1.sent1	Сергій Шевчук, фракція Блоку Тимошенко.
ParlaMint-UA_2005-12-13-m1.u28.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2005-12-13-m1.u28.p2.sent1	Шановні народні депутати, я думаю, що більшість із нас підтримає депутатські ініціативи, які закладені в цих законопроектах.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent1	Однак, я зараз хотів би звернути вашу увагу на трошки інше.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent2	Справа в тому, що це ми в Україні вважаємо, що в нас є 2 мільйони 600 тисяч потерпілих внаслідок аварії на Чорнобильський атомній електростанції.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent3	На жаль, така міжнародна організація як МАГАТЕ вважає зовсім по іншому.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent4	У звіті, який поширила ця організація вказано, що постраждалих в Україні так само, як і в Білорусії, і в Росії значно менше на декілька порядків.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent5	А всі причини, які призвели до захворювань різноманітних, викликані лише стресом, викликані психологічними чинниками і браком інформації.
ParlaMint-UA_2005-12-13-m1.u28.p3.sent6	Така позиція цієї організації заслуговує на обурення з нашого боку і з боку інших держав, які постраждали після аварії.
ParlaMint-UA_2005-12-13-m1.u28.p4.sent1	Разом з тим, викликає здивування і позиція Нобелівського комітету, який нещодавно визнав цю організацію, а також її керівника нобелівськими лауреатами.
ParlaMint-UA_2005-12-13-m1.u28.p4.sent2	В зв’язку з тим я хотів би висловити позицію багатьох членів фракції БЮТ з приводу того, що визначати лауреатами цієї престижної премії ту організацію, яка не розібралася, яка спекулює на проблемах українців, є неправомірною.
ParlaMint-UA_2005-12-13-m1.u28.p4.sent3	Ми плануємо звернутися до цих структур, які визначають, а також до королівства Норвегія з приводу того, що це викликає лише протест у українських громадян.
ParlaMint-UA_2005-12-13-m1.u28.p5.sent1	Не можна зводити проблеми чорнобильські лише до психологічних стресів.
ParlaMint-UA_2005-12-13-m1.u28.p5.sent2	Не можна ту брехливу організацію, яка спекулює на таких захворюваннях цілих поколінь українців, білорусів і росіян визначати, як взірець для наслідування для інших організацій.
ParlaMint-UA_2005-12-13-m1.u28.p6.sent1	Стосовно законопроектів, то ми пропонували б усім авторам ще раз зважити на позитивні моменти, які містяться в кожному законопроекті, взяти один із них за основу і всі дружно проголосувати.
ParlaMint-UA_2005-12-13-m1.u28.p6.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent2	Два – «за», два – «проти».
ParlaMint-UA_2005-12-13-m1.u29.p2.sent3	Висловились, так що прошу опустити руки, будемо голосувати.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent4	Будемо голосувати.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent5	А, вибачте.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent6	Тут є постанова про неприйнятність.
ParlaMint-UA_2005-12-13-m1.u29.p2.sent7	Олег Тягнибок, прошу.
ParlaMint-UA_2005-12-13-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u30.p2.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.
ParlaMint-UA_2005-12-13-m1.u30.p3.sent1	Шановні колеги, проект закону, який ми розглядаємо, зокрема номер 6530, на мою думку, є цілком зваженим і позитивним.
ParlaMint-UA_2005-12-13-m1.u30.p3.sent2	Зокрема, цим проектом передбачається доповнити закон важливою новою статтею 71-ю такого змісту, що дія статей цього закону та їх частин не може призупинятися іншими законами, окрім законів про внесення змін та доповнень до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent1	І для того, щоб виключити брутальні спроби Кабінету Міністрів України, який продовжує геноцид українців, зокрема в особі чорнобильців через Закон про Державного бюджету України на 2006 рік скасувати норми чинного чорнобильського закону, що ми спостерігаємо якраз під час бюджетного процесу цього року.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent2	Проте, є зауваження щодо пункту 12 частини 1 цього проекту, який пропонує доповнити статтю 54 цього закону новою частиною 4 у новій редакції.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent3	Проте, вже існуюча частина 4 стає частиною 5 і не виключається.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent4	Отже виникає невизначеність яка саме частина буде діяти.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent5	Це в свою чергу може призвести до погіршення соціальних гарантій постраждалим внаслідок ЧАЕС.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent6	Така нова реакція частини 4 статті 54 цього закону пропонує визначати мінімальний розмір пенсій по інвалідності, виходячи з прожиткового мінімуму в розрахунку на місяць на одну особу, яка втратила працездатність.
ParlaMint-UA_2005-12-13-m1.u30.p4.sent7	Але у статті 54 чинного закону України визнано ще мінімальні розміри пенсій для інвалідів, щодо яких встановлено зв’язок з Чорнобильською катастрофою, виходячи з мінімальних пенсій за віком.
ParlaMint-UA_2005-12-13-m1.u30.p5.sent1	Відповідно до пункту 1 статті 28 Закону України „Про загальнообов’язкове державне пенсійне страхування” мінімальний розмір пенсій за віком за наявності у чоловіка 25, а у жінок 20 років страхового стажу, встановлюється у розмірі прожиткового мінімуму для осіб, які втратили працездатність визначеного закону.
ParlaMint-UA_2005-12-13-m1.u30.p5.sent2	Таким чином, у проекті закону 6530 заміна розрахунково.
ParlaMint-UA_2005-12-13-m1.u30.p5.sent3	чорнобильських пенсій, виходячи з мінімального розміру пенсій на ті, які визначаються, виходячи з розміру прожиткового мінімуму для осіб, які втратили працездатність, призводить до зменшення розміру пенсій для інвалідів щодо яких встановлено зв’язок з Чорнобильською катастрофою.
ParlaMint-UA_2005-12-13-m1.u30.p6.sent1	Відповідно, щоб не допускати погіршення державних гарантій чорнобильцям на підставі пункту 2 частини 1 статті 3.5.
ParlaMint-UA_2005-12-13-m1.u30.p6.sent2	1 Регламенту Верховної Ради України, я пропоную визнати пункт 12 частини 1 проекту закону про внесення змін до Закону „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” 6530 за номером не прийнятним та вилучити його з тексту законопроекту.
ParlaMint-UA_2005-12-13-m1.u30.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u31.p1.sent2	Так, шановні колеги, наполягають ті, хто записались з мотивів.
ParlaMint-UA_2005-12-13-m1.u31.p1.sent3	Будь ласка, хвилина.
ParlaMint-UA_2005-12-13-m1.u31.p1.sent4	Мельничук.
ParlaMint-UA_2005-12-13-m1.u31.p1.sent5	Шурма.
ParlaMint-UA_2005-12-13-m1.u32.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-12-13-m1.u32.p2.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-12-13-m1.u32.p3.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-12-13-m1.u32.p3.sent2	Мова йде про те, що фракція Соціалістичної партії України вирішила на своєму засіданні підтримувати дані законопроекти.
ParlaMint-UA_2005-12-13-m1.u32.p3.sent3	Але я хотів би привернути увагу парламенту на тих людей, які були переселені з чорнобильської зони.
ParlaMint-UA_2005-12-13-m1.u32.p4.sent1	Я недавно побував в селі Новоолексіївка Сокирянського району Чернівецької області.
ParlaMint-UA_2005-12-13-m1.u32.p4.sent2	Люди практично залишилися без земельних паїв.
ParlaMint-UA_2005-12-13-m1.u32.p4.sent3	Їх компенсації до цього часу не виплачені, те, що гарантувала держава.
ParlaMint-UA_2005-12-13-m1.u32.p4.sent4	Сполучення автобусне дуже погане, медичне обслуговування погане.
ParlaMint-UA_2005-12-13-m1.u32.p4.sent5	І я думаю, що це не тільки приклад на Новоолексіївці, а це практично можливе таке становище в усіх тих селах, де переселенці з чорнобильської зони.
ParlaMint-UA_2005-12-13-m1.u32.p5.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u33.p1.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2005-12-13-m1.u34.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-13-m1.u34.p2.sent1	Я хотів би передусім сказати, що в цілому ідеї оцих законопроектів, які стосуються розширення контингенту отримувачів пільг, збільшення розмірів пенсій – це все заслуговує на увагу.
ParlaMint-UA_2005-12-13-m1.u34.p2.sent2	Але так, як виписані ці законопроекти, вони будуть швидше всього відхилені, і цілком закономірно.
ParlaMint-UA_2005-12-13-m1.u34.p3.sent1	Але в мене є одне запитання.
ParlaMint-UA_2005-12-13-m1.u34.p3.sent2	Ці всі законопроекти – це є внесення змін про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m1.u34.p3.sent3	Запитання полягає у тому: сьогодні усі сховища, які планується заповнити ядерними відходами Президентом, вони будуть зроблені через те, що на території власне чорнобильської, внаслідок Чорнобильської катастрофи збудовані, то оті мутанти, які народяться після того, як нам завезуть оце паливо і будуть зберігати, вони теж будуть колись розраховувати на внесення змін і доповнень в цей закон чи ні?
ParlaMint-UA_2005-12-13-m1.u35.p1.sent1	Так, шановні колеги, обговорення завершено.
ParlaMint-UA_2005-12-13-m1.u35.p1.sent2	Всі, хто записався.
ParlaMint-UA_2005-12-13-m1.u35.p1.sent3	Я ще раз повторюю: не піднімайте рук.
ParlaMint-UA_2005-12-13-m1.u35.p1.sent4	Є порядок, ну, не робіть виключення із правил, не треба їх робити.
ParlaMint-UA_2005-12-13-m1.u35.p1.sent5	Всі, хто записався, виступили.
ParlaMint-UA_2005-12-13-m1.u35.p2.sent1	Бажаючих може бути багато, але є регламент.
ParlaMint-UA_2005-12-13-m1.u35.p2.sent2	Будемо голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні, вибачте, вибачте.
ParlaMint-UA_2005-12-13-m1.u35.p2.sent4	Першою, я буду ставити постанову про неприйнятність, яку доповідав Олег Тягнибок про неприйнятність законопроекту, про внесення змін до закону України про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи до реєстраційного номера 6530, до певних статей.
ParlaMint-UA_2005-12-13-m1.u35.p2.sent5	Прошу визначатися.
ParlaMint-UA_2005-12-13-m1.u35.p3.sent1	За – 16
ParlaMint-UA_2005-12-13-m1.u35.p4.sent1	Постанова неприйнята.
ParlaMint-UA_2005-12-13-m1.u35.p5.sent1	Ставлю на голосування, про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” , реєстраційний номер 6530.
ParlaMint-UA_2005-12-13-m1.u35.p5.sent2	Автори Руденко Геннадій та інші.
ParlaMint-UA_2005-12-13-m1.u35.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p6.sent1	За -274
ParlaMint-UA_2005-12-13-m1.u35.p7.sent1	Прийнято.
ParlaMint-UA_2005-12-13-m1.u35.p8.sent1	Ставиться на голосування про прийняття за основу в першому читанні проекту Закон, реєстраційний номер 7121, автор Сергій Челноков.
ParlaMint-UA_2005-12-13-m1.u35.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p9.sent1	За – 206
ParlaMint-UA_2005-12-13-m1.u35.p10.sent1	Не прийнято.
ParlaMint-UA_2005-12-13-m1.u35.p11.sent1	Ставиться на голосування про прийняття в першому читанні за основу проект Закону про внесення змін до Закону України „Про статус і соціальний захист громадян”, реєстраційний номер 7121-1, автор Ольга Гінзбург.
ParlaMint-UA_2005-12-13-m1.u35.p11.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p11.sent3	Підтримайте жінку.
ParlaMint-UA_2005-12-13-m1.u35.p12.sent1	За - 248
ParlaMint-UA_2005-12-13-m1.u35.p13.sent1	Прийнято.
ParlaMint-UA_2005-12-13-m1.u35.p14.sent1	Ставиться на голосування про прийняття за основу в першому читанні законопроекту про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”, реєстраційний номер 7121-2, автор народний депутат Гошовський Володимир.
ParlaMint-UA_2005-12-13-m1.u35.p15.sent1	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p16.sent1	За – 208
ParlaMint-UA_2005-12-13-m1.u35.p17.sent1	Не прийнято.
ParlaMint-UA_2005-12-13-m1.u35.p18.sent1	І ставиться на голосування проект закону про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, реєстраційний номер 7121-3, автори Матвієнков і Бойко.
ParlaMint-UA_2005-12-13-m1.u35.p18.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u35.p19.sent1	За – 200
ParlaMint-UA_2005-12-13-m1.u35.p20.sent1	Таким чином, шановні колеги, ми два із законопроектів підтримали.
ParlaMint-UA_2005-12-13-m1.u35.p20.sent2	І я просив би профільний комітет при підготовці.
ParlaMint-UA_2005-12-13-m1.u35.p20.sent3	Не наполягайте, не буде голосів.
ParlaMint-UA_2005-12-13-m1.u35.p20.sent4	Не буде голосів.
ParlaMint-UA_2005-12-13-m1.u35.p20.sent5	Я просив би профільний комітет при підготовці закону до другого читання звести їх в один закон.
ParlaMint-UA_2005-12-13-m1.u35.p20.sent6	Це перше.
ParlaMint-UA_2005-12-13-m1.u35.p21.sent1	Друге, просив би врахувати і подивитися на ті пропозиції, які є в інших авторів і внести їх у порівняльну таблицю.
ParlaMint-UA_2005-12-13-m1.u35.p21.sent2	А ми з вами будемо вже тоді визначатися в цілому як закон, тому що вони, практично, не є альтернативними один до одного, а доповнюють один одного.
ParlaMint-UA_2005-12-13-m1.u35.p21.sent3	А тому давайте ми таким чином і поступимо, щоб врахувати пропозиції усіх наших колег.
ParlaMint-UA_2005-12-13-m1.u35.p22.sent1	Немає заперечень?
ParlaMint-UA_2005-12-13-m1.u35.p22.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u35.p23.sent1	Переходимо до розгляду проекту закону про загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи на 2005-2015 роки.
ParlaMint-UA_2005-12-13-m1.u35.p24.sent1	Одного з авторів, який визначений доповідачем, я не бачу.
ParlaMint-UA_2005-12-13-m1.u35.p24.sent2	Тому Грязєв і від комітету, і як автор.
ParlaMint-UA_2005-12-13-m1.u35.p24.sent3	Бо він є і автором цієї програми.
ParlaMint-UA_2005-12-13-m1.u35.p24.sent4	Будь ласка, три хвилини, Анатолію Дмитровичу.
ParlaMint-UA_2005-12-13-m1.u35.p24.sent5	Ви справитеся.
ParlaMint-UA_2005-12-13-m1.u36.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович.
ParlaMint-UA_2005-12-13-m1.u36.p1.sent2	К вашему вниманию предлагается для рассмотрения проект Закона про загальнодержавну програму введення сількогосподарського виробництва на території, що зазнала радіоактивного забруднення в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m1.u36.p2.sent1	Она у вас есть.
ParlaMint-UA_2005-12-13-m1.u36.p2.sent2	Главная цель этого закона – проведение государственной политики, направленной на комплексную реабилитацию развития сельскохозяйственного производства в регионах, зараженных в следствие Чернобыльской катастрофы.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent1	Я бы хотел остановиться на мотивах внесения этого закона.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent2	Первое.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent3	В данной зоне находится 2161 населенный пункт, в котором проживают более трех миллионов человек.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent4	Они занимаются на этой территории сельскохозяйственною деятельностью и потребляют продукты, потребление которой вырабатывают.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent5	Естественно, эти продукты более зараженные, чем на чистых территориях.
ParlaMint-UA_2005-12-13-m1.u36.p3.sent6	Конечно, это сказывается на общей зараженности этого населения.
ParlaMint-UA_2005-12-13-m1.u36.p4.sent1	Поэтому наша обязанность, обязанность государства как-то смягчить это все, потому что тот факт, что они занимаются этим производством, он сегодня доминирующий.
ParlaMint-UA_2005-12-13-m1.u36.p4.sent2	И мы на это не можем пока повлиять.
ParlaMint-UA_2005-12-13-m1.u36.p4.sent3	Они все равно будут заниматься этим производством.
ParlaMint-UA_2005-12-13-m1.u36.p5.sent1	Значит в этой зоне проживает 600 тысяч детей.
ParlaMint-UA_2005-12-13-m1.u36.p5.sent2	Мы должны сделать все возможное, чтобы они выросли здоровыми.
ParlaMint-UA_2005-12-13-m1.u36.p5.sent3	А это значит провести комплексное оздоровление всей этой территории.
ParlaMint-UA_2005-12-13-m1.u36.p6.sent1	Четвертое.
ParlaMint-UA_2005-12-13-m1.u36.p6.sent2	Зона проживания, где эти люди находятся, будет сохраняться и в дальнейшем.
ParlaMint-UA_2005-12-13-m1.u36.p6.sent3	Поэтому там идет процесс жизнедеятельности.
ParlaMint-UA_2005-12-13-m1.u36.p6.sent4	И людям дать надо надежду на то в будущем, чтобы они были уверены, что эта территория будет нормальной для их проживания.
ParlaMint-UA_2005-12-13-m1.u36.p7.sent1	И, наконец, пятое.
ParlaMint-UA_2005-12-13-m1.u36.p7.sent2	Конституция наша обязывает государство защищать своих сограждан от последствий аварии и обеспечивать безопасность их проживания.
ParlaMint-UA_2005-12-13-m1.u36.p7.sent3	Значит, все предложения к этому, вернее, все замечания и выводы, которые положены, профильных комитетов, центральных органов исполнительной власти есть, они положительные.
ParlaMint-UA_2005-12-13-m1.u36.p7.sent4	Кроме этого, значит, были поданы предложения при разработке этого законопроекта наших коллег.
ParlaMint-UA_2005-12-13-m1.u36.p7.sent5	Они, часть учтены, а остальные будут доработаны в процессе подготовки до второго чтения.
ParlaMint-UA_2005-12-13-m1.u36.p8.sent1	Уважаемые коллеги, люди очень ждут принятия этого закона, потому что это их жизнь, им надо помочь в этом.
ParlaMint-UA_2005-12-13-m1.u36.p8.sent2	Я прошу от имени комитета, который рассматривал и принял единодушное решение поддержать данный законопроект.
ParlaMint-UA_2005-12-13-m1.u36.p8.sent3	Спасибо за внимание.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2005-12-13-m1.u37.p1.sent4	Ясно все?
ParlaMint-UA_2005-12-13-m1.u37.p1.sent5	Ні, не ясно.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent6	Добре тоді.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent7	Будь ласка, скорочена процедура.
ParlaMint-UA_2005-12-13-m1.u37.p1.sent8	Олена Бондаренко, підготуватись Володимиру Яворівському.
ParlaMint-UA_2005-12-13-m1.u38.p1.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-13-m1.u38.p2.sent1	Шановні колеги, загалом програма є актуальною, а її ухвалення, виправданим із позицій необхідності реабілітаційних заходів для регіонів, які найбільше потерпіли внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m1.u38.p2.sent2	Водночас серед пріоритетних протирадіаційних заходів, а їх у проекті названо 5, варто, на мою думку, зосередитись на найважливіших.
ParlaMint-UA_2005-12-13-m1.u38.p3.sent1	Це насамперед агротехнічні, агрохімічні і організаційні.
ParlaMint-UA_2005-12-13-m1.u38.p3.sent2	Зокрема засівання земель ріпаком, побудова міні-заводів, а отже створення робочих місць, відродження льонарства, яке є зрештою для Поліського регіону тим самим що і вугілля для Донбасу.
ParlaMint-UA_2005-12-13-m1.u38.p3.sent3	Сьогодні льонарство знищене, сучасні льонозаводи зруйновані і розкрадені.
ParlaMint-UA_2005-12-13-m1.u38.p3.sent4	Чи настільки є актуальним питання агромеліорації?
ParlaMint-UA_2005-12-13-m1.u38.p4.sent1	В Польському районі на Київщині, скажімо, на радіаційно забруднених територіях давно зруйновані самі осушувальні системи, труби вирізані на металобрухт.
ParlaMint-UA_2005-12-13-m1.u38.p4.sent2	Окрім того, внаслідок непродуманих меліоративних заходів у сусідньому Іванівському районі, порушена природна рівновага настільки, що висихають колодязі.
ParlaMint-UA_2005-12-13-m1.u38.p5.sent1	Стосовно зоотехнічних заходів.
ParlaMint-UA_2005-12-13-m1.u38.p5.sent2	Вочевидь, є сенс, насамперед, говорити про саме відродження м’ясного скотарства, а в тому ж Поліському районі конярства.
ParlaMint-UA_2005-12-13-m1.u38.p5.sent3	Бо сьогодні практично нікого тут годувати чистими кормами і згодовувати фероцин, вплив якого на організм людини до того ж викликає певні питання.
ParlaMint-UA_2005-12-13-m1.u38.p6.sent1	Наступний момент.
ParlaMint-UA_2005-12-13-m1.u38.p6.sent2	Можливо, варто програму обмежити першим етапом, оскільки другий етап цілковито залежить від результатів першого, окрім того носить достатньо декларативний характер.
ParlaMint-UA_2005-12-13-m1.u38.p7.sent1	Далі.
ParlaMint-UA_2005-12-13-m1.u38.p7.sent2	Яким чином визначається ефективність вкладення коштів?
ParlaMint-UA_2005-12-13-m1.u38.p7.sent3	Для визначення ефективності ланцюжок: вкладені кошти - отримання чистої продукції - зменшення надходження радіонуклідів в організм.
ParlaMint-UA_2005-12-13-m1.u38.p7.sent4	Слід розраховувати вартість людино/зіверта для України.
ParlaMint-UA_2005-12-13-m1.u38.p8.sent1	Програма ефективна лише тоді, коли вартість людино/зіверта після проведення заходів буде меншою, ніж до проведення заходів.
ParlaMint-UA_2005-12-13-m1.u38.p9.sent1	Викликає запитання те, що не виписано, хто підбиває підсумки, надає до Кабінету Міністрів, розписано, хто контролює, але механізму використання коштів немає.
ParlaMint-UA_2005-12-13-m1.u38.p10.sent1	І ще один суттєвий момент.
ParlaMint-UA_2005-12-13-m1.u38.p10.sent2	Програмою передбачено щорічно виділяти кошти з бюджету в розмірі до 150 мільйонів гривень впродовж 10 років.
ParlaMint-UA_2005-12-13-m1.u38.p10.sent3	Крім того, передбачається розробка відповідних програм на рівні областей, що також потребує чималих витрат з місцевих бюджетів.
ParlaMint-UA_2005-12-13-m1.u38.p11.sent1	Тривалий час Київщину лихоманило від стихійного лиха під назвою Амінтерреформа.
ParlaMint-UA_2005-12-13-m1.u38.p11.sent2	В тім поза увагою пройшла дуже важлива річ.
