id	text
ParlaMint-UA_2005-11-18-m0.u1.p152.sent1	Групи депутатів до Голови Вищої ради юстиції стосовно фактів порушення заступником голови Шевченківського районного суду міста Києва Тельніковою норм процесуального і матеріального права при винесенні рішення по цивільній справі.
ParlaMint-UA_2005-11-18-m0.u1.p153.sent1	Володимира ВОЮША до Голови правління Фонду соціального страхування з тимчасової втрати працездатності щодо завершення будівництва спального корпусу санаторію “Гопри” у місті Гола Пристань Херсонської області.
ParlaMint-UA_2005-11-18-m0.u1.p154.sent1	Володимира ЯВОРІВСЬКОГО до Голови Національного бюро Інтерполу в Україні з приводу безперешкодного виїзду з території України колишнього мера Одеси Руслана Боделана, розшукуваного Національним бюро Інтерполу й обвинуваченого у зловживаннях владою та службовим становищем, і який працює в Санкт-Петербурзі.
ParlaMint-UA_2005-11-18-m0.u1.p155.sent1	Зареми КАТУШЕВОЇ до Голови Верховної Ради Криму, Голови Ради Міністрів Автономної Республіки Крим щодо поліпшення умов перебування дітей, жінок, інвалідів, забезпечення їх необхідними для проживання соціальними умовами.
ParlaMint-UA_2005-11-18-m0.u1.p156.sent1	Євгена ГІРНИКА до Луганського міського голови, прокурора Луганської області щодо притягнення до відповідальності організаторів акції 14 жовтня 2005 року в місті Луганську , спрямованої на розпалювання міжнаціональної ворожнечі та знесення незаконно встановленого, так званого, “пам’ятного знака”.
ParlaMint-UA_2005-11-18-m0.u1.p157.sent1	Віктора ТЕРЕНА до Київського міського голови щодо підстав та правомірності заварювання сміттєпроводів в багатоповерхових будинках Києва без згоди їх мешканців.
ParlaMint-UA_2005-11-18-m0.u1.p158.sent1	Володимира ПАКА до першого заступника генерального директора Державної адміністрації залізничного транспорту щодо порушень з боку станції Дарниці Південно-Західної залізниці та контрагентів у користуванні під’їзною колією.
ParlaMint-UA_2005-11-18-m0.u1.p159.sent1	Михайла ВОЛИНЦЯ до Голови СБУ з приводу порушення працівниками Служби безпеки законодавства стосовно працівників державного підприємства “Київський авіаційний завод “Авіант”, керівників незалежної профспілки цього підприємства.
ParlaMint-UA_2005-11-18-m0.u1.p160.sent1	Володимира ЛЕВЦУНА до Кваліфікаційної комісії суддів міста Києва щодо обставин розгляду цивільної справи в Голосіївському районному суді міста Києва.
ParlaMint-UA_2005-11-18-m0.u1.p161.sent1	Олександра ГРАНОВСЬКОГО до Голови Кіровоградської обласної державної адміністрації щодо формального та бюрократичного ставлення органів державної влади області до ліквідації наслідків підтоплення частини міста Помічна Добровеличівського району.
ParlaMint-UA_2005-11-18-m0.u1.p162.sent1	групи депутатів до Київського міського голови, Голови Верховної Ради України, Генерального прокурора стосовно будівництва висотних будинків у місті Києві в районі вулиці Кловський узвіз і Виноградного провулку.
ParlaMint-UA_2005-11-18-m0.u1.p163.sent1	Олега БІЛОРУСА до Генерального прокурора України щодо зловживання службовим становищем посадовцями Житомирської обласної державної адміністрації Рудиком та Герасимчуком.
ParlaMint-UA_2005-11-18-m0.u1.p164.sent1	Володимира ПАКА та іншими народними депутатами до Генерального прокурора України щодо притягнення до дисциплінарної відповідальності прокурора Вишгородського району Київської області Хадаріна за систематичні грубі порушення чинного законодавства при виконанні службових обов’язків.
ParlaMint-UA_2005-11-18-m0.u1.p165.sent1	Миколи ОНІЩУКА та Віталія МАЙКА до Генерального прокурора, Міністра внутрішніх справ щодо незаконних перевірок фінансово-господарської діяльності акціонерної судноплавної кампанії „Укррічфлот” працівниками УМВС на транспорті.
ParlaMint-UA_2005-11-18-m0.u1.p166.sent1	Таким чином, шановні колеги, виголошено 141 депутатський запит.
ParlaMint-UA_2005-11-18-m0.u1.p167.sent1	По фракціях: комуністів України – 25, „Регіони України” – 6, Народна Партія – 6, „Наша Україна” – 15, Блок Тимошенко – 13, Соціалістична партія – 10, Українська Народна Партія – 2, СДПУ(о) – 27, Народний блок – 4, „Довіра народу” – 3, політична партія „Реформи і порядок” – 10, промисловців і підприємців – 2, Народного Руху – 8, позафракційні – 10.
ParlaMint-UA_2005-11-18-m0.u1.p168.sent1	Що?
ParlaMint-UA_2005-11-18-m0.u1.p168.sent2	Що?
ParlaMint-UA_2005-11-18-m0.u1.p168.sent3	Давайте повернемося.
ParlaMint-UA_2005-11-18-m0.u1.p168.sent4	Тоді я поставлю запит, який Микола Комар вносив.
ParlaMint-UA_2005-11-18-m0.u1.p168.sent5	Хто за те, щоб повернутися до розгляду запиту депутатського.
ParlaMint-UA_2005-11-18-m0.u1.p169.sent1	Миколи КОМАРА до Президента України з приводу порушення меморандуму порозуміння між владою та опозицією, Конвенції про захист прав людини та основних свобод.
ParlaMint-UA_2005-11-18-m0.u1.p169.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-18-m0.u1.p170.sent1	За-235
ParlaMint-UA_2005-11-18-m0.u1.p171.sent1	Повернулися.
ParlaMint-UA_2005-11-18-m0.u1.p172.sent1	Я ставлю на голосування: про направлення запиту, про підтримку запиту Миколи Комара до Президента України з приводу порушення Меморандуму порозуміння між владою та опозицією, Конвенції про захист прав людини та основних свобод.
ParlaMint-UA_2005-11-18-m0.u1.p172.sent2	Про підтримку.
ParlaMint-UA_2005-11-18-m0.u1.p173.sent1	За-221
ParlaMint-UA_2005-11-18-m0.u1.p174.sent1	Підтримали.
ParlaMint-UA_2005-11-18-m0.u1.p174.sent2	Це підтримали, а треба 150.
ParlaMint-UA_2005-11-18-m0.u1.p175.sent1	Тепер про направлення запиту до Президента України.
ParlaMint-UA_2005-11-18-m0.u1.p176.sent1	Йде голосування.
ParlaMint-UA_2005-11-18-m0.u1.p177.sent1	За-211
ParlaMint-UA_2005-11-18-m0.u1.p178.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-18-m0.u1.p179.sent1	Хто за те, щоб повернутися до розгляду депутатського запиту Анатолія Писаренка до Президента України, Прем’єр-міністр, Секретаря РНБО, Голови СБУ щодо службової невідповідності голови Національної акціонерної компанії „Нафтогаз України” що створює загрозу національній безпеці, підриває довіру до України як до транзитної держави в ході переговорів з Росією з питань транзиту газу, прошу голосувати.
ParlaMint-UA_2005-11-18-m0.u1.p180.sent1	За-248
ParlaMint-UA_2005-11-18-m0.u1.p181.sent1	Повернулися до розгляду запиту.
ParlaMint-UA_2005-11-18-m0.u1.p182.sent1	Я ставлю на голосування про підтримку цього запиту.
ParlaMint-UA_2005-11-18-m0.u1.p183.sent1	За-258
ParlaMint-UA_2005-11-18-m0.u1.p184.sent1	Запит підтримано.
ParlaMint-UA_2005-11-18-m0.u1.p185.sent1	Я ставлю на голосування: про направлення запиту Анатолія Писаренка до Президента України.
ParlaMint-UA_2005-11-18-m0.u1.p185.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-18-m0.u1.p186.sent1	За-264
ParlaMint-UA_2005-11-18-m0.u1.p187.sent1	Запит Анатолія Писаренка направляється до Президента України.
ParlaMint-UA_2005-11-18-m0.u1.p188.sent1	Так, будь ласка, на табло прізвища народних депутатів, що записалися на виступи.
ParlaMint-UA_2005-11-18-m0.u1.p188.sent2	Так, Михайло Поливанов, фракція Народного Руху, будь ласка.
ParlaMint-UA_2005-11-18-m0.u1.p188.sent3	Михайло Поливанов передає право на виступ Ярославу Кендзьору, будь ласка.
ParlaMint-UA_2005-11-18-m0.u2.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2005-11-18-m0.u2.p2.sent1	Шановний Голово, шановні колеги народні депутати!
ParlaMint-UA_2005-11-18-m0.u2.p2.sent2	Вчорашній сесійний день, з моєї точки зору, був днем великого лицедійства, особливо тоді, коли розглядалися питання щодо визначення верхньої межі пенсії і розгляду проекту закону про внесення змін до статті шостої України про державні гарантії відновлення заощаджень громадян України.
ParlaMint-UA_2005-11-18-m0.u2.p3.sent1	Я вчора з приводу першої проблеми – пенсійної і заробітної плати – я висловлювався з цієї трибуни і наголошував на тому, що саме ці фракції, а саме комуністів, есдеків і „Регіонів”, і деяких інших, коли третього числа міністр фінансів Віктор Пинзеник доповідав і пропонував дуже, як кажуть.
ParlaMint-UA_2005-11-18-m0.u2.p3.sent2	Конкретні рішення, ці фракції не підтримали.
ParlaMint-UA_2005-11-18-m0.u2.p4.sent1	Зараз, наразившись на обурення громадськості, вони хочуть, як кажуть, перехопити ініціативу і пропонують свої вирішення цієї проблеми.
ParlaMint-UA_2005-11-18-m0.u2.p4.sent2	Але друга проблема, яка розглядалася вчора, це – Закон України про внесення змін до статті шостої Закону України „Про держані гарантії відновлення заощаджень громадян”.
ParlaMint-UA_2005-11-18-m0.u2.p5.sent1	Ніхто, і особливо, знову ж таки, представники комуністичної фракції не запропонували іншої, дуже конкретної ідеї, яку я не один раз пропонував із цієї трибуни.
ParlaMint-UA_2005-11-18-m0.u2.p5.sent2	Ми знаємо, що 136 млрд. колишніх радянських карбованців на початку 92-го року були перераховані в тодішній центральний банк, ощадбанк Радянського Союзу.
ParlaMint-UA_2005-11-18-m0.u2.p5.sent3	І сьогодні я пропоную, я даю підказку фракції комуністів, які справно, через усі роки незалежності виконують доручення російських комуністів, московського Кремля тут у сесійній залі, щоб вони звернулися до своїх братів комуністів у Російській Думі, щоб Російська Дума прийняла закон, який би зобов’язав Російську Федерацію повернути Україні, українським громадянам 136 мільярдів карбованців, це конкретні гроші українських громадян.
ParlaMint-UA_2005-11-18-m0.u2.p6.sent1	До речі, таке звернення і таку вимогу до Росії мав би зробити і парламент на загал, і Кабінет Міністрів, і Президент України.
ParlaMint-UA_2005-11-18-m0.u2.p6.sent2	Тому що Росія дуже багато виставляє боргів Україні, а ми чомусь соромимося виставити свої претензії, свої рахунки до Російської Федерації.
ParlaMint-UA_2005-11-18-m0.u2.p7.sent1	Отже, панове комуністи, допоможіть українським громадянам вирішити, отримати свої вкрадені заощадження Російською Федерацією.
ParlaMint-UA_2005-11-18-m0.u2.p8.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u3.p1.sent1	Петро Цибенко, замість Олега Грачева.
ParlaMint-UA_2005-11-18-m0.u4.p1.sent1	Заява фракції Комуністичної партії України у Верховній Раді.
ParlaMint-UA_2005-11-18-m0.u4.p2.sent1	Шановні виборці, у верховній Раді України все більше загострюється протистояння, в центрі якого захист людини паці, або зрада її інтересів.
ParlaMint-UA_2005-11-18-m0.u4.p2.sent2	Це з усією очевидністю показало вчорашнє голосування двох законопроектів, внесених фракцією комуністів.
ParlaMint-UA_2005-11-18-m0.u4.p2.sent3	Один направлений на обмеження максимальної пенсії різного роду чиновного люду, суддів, прокурорів, депутатів, міністрів, держслужбовців.
ParlaMint-UA_2005-11-18-m0.u4.p2.sent4	Інший спрямований на наповнення бюджету Пенсійного фонду через запровадження збору з усієї заробітної плати високопосадовців та з всього доходу чиновників та підприємців, а від так збільшення пенсій 11 мільйонів громадян України.
ParlaMint-UA_2005-11-18-m0.u4.p3.sent1	Так от зрадники інтересів народу, не зважаючи на свої привабливі, влучно названі народом „біг-морди”, так і не дали можливості вирішити проблему.
ParlaMint-UA_2005-11-18-m0.u4.p3.sent2	Лише фракція комуністів в повному складі голосувала за вирішення проблеми.
ParlaMint-UA_2005-11-18-m0.u4.p3.sent3	Хто ж захистив пенсійне свавілля?
ParlaMint-UA_2005-11-18-m0.u4.p4.sent1	Ось, як голосували фракції за включення проблеми до порядку денного та розгляду її по суті: фракція „Єдина Україна" – 0 з 14 фракція промисловців і підприємців – 0 з 14-ти, фракція „Регіонів” – 3 з 54-х, фракція Народної партії – 13 з 46-ти, „Довіра”, невідомо якого народу – 1 з 16-ти, фракція Блоку Юлії Тимошенко – 11 з 34-х.
ParlaMint-UA_2005-11-18-m0.u4.p4.sent2	Тут закінчується популізм і починається відповідальність.
ParlaMint-UA_2005-11-18-m0.u4.p5.sent1	Що ж ми маємо у „сухому залишку”?
ParlaMint-UA_2005-11-18-m0.u4.p5.sent2	Народним депутатам залишено попередню, незбільшену пенсію через повернення до попередньої зарплати, міністрам-термінаторам, помаранчевим вождям, майданово-польовим командирам, починаючи з головного борця за народне щастя Пинзеника збережена заробітна плата у 18-20 тисяч гривень і пенсія у 16-18 тисяч гривень.
ParlaMint-UA_2005-11-18-m0.u4.p5.sent3	Зручно умостилися „революціонери” у лапках у міністерських кріслах.
ParlaMint-UA_2005-11-18-m0.u4.p5.sent4	Поряд з ними – судді, прокурори, держслужбовці високого рівня.
ParlaMint-UA_2005-11-18-m0.u4.p5.sent5	Ось такий подарунок у річницю помаранчевого шабашу влаштували собі польові командири і таку Варфоломіївську ніч своєму майданному активу.
ParlaMint-UA_2005-11-18-m0.u4.p5.sent6	Таким є справжнє обличчя помаранчевої влади.
ParlaMint-UA_2005-11-18-m0.u4.p6.sent1	Фракція комуністів продовжить боротьбу за справедливе вирішення пенсійного питання.
ParlaMint-UA_2005-11-18-m0.u4.p6.sent2	Дякую.
ParlaMint-UA_2005-11-18-m0.u5.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-11-18-m0.u5.p1.sent2	Підготувалися Олександру Стояну.
ParlaMint-UA_2005-11-18-m0.u6.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-18-m0.u6.p1.sent2	За зверненням нашого колеги Кендзьора ми обов’язково звернемося до російських товаришів, щоб вони надали матеріали справи щодо притягнення до кримінальної відповідальності Кендзьора за розкрадання „каптерки”, коли він відбував, так скажемо, службу в рядах радянської лави.
ParlaMint-UA_2005-11-18-m0.u6.p2.sent1	Я думаю, що це буде доречна справа, щоб розібратися у моралі таких, так скажемо, політиків.
ParlaMint-UA_2005-11-18-m0.u6.p3.sent1	Шановні трудівники села!
ParlaMint-UA_2005-11-18-m0.u6.p4.sent1	В крилатих словах „буде хліб – буде пісня” відображена вся велич і вся глибина оцінки селянина-хлібороба.
ParlaMint-UA_2005-11-18-m0.u6.p4.sent2	Напередодні професійного свята трудівників села низько вклоняємося тим, хто своєю самовідданою працею бережно і з любов’ю доглядає нашу рідну землю-годувальницю, з честю і гідністю попри всі незгоди несе особливу відповідальність за неї зберігає моральні і духовні цінності нашого народу.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent1	З болем і розпачем зустрічає своє професійне свято годувальник-трудівник.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent2	Помаранчева влада нашисті-соціалістів не принесла очікуваним мільйонам відродження села.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent3	Біда майже в кожному селі.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent4	Забур’янілі поля, зруйновані ферми, масове безробіття.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent5	В котре село попри всі обіцянки майданової влади залишалися наодинці зі своїми проблемами.
ParlaMint-UA_2005-11-18-m0.u6.p5.sent6	І в той же час нові старі радники при владі знову пропонують нову аграрну політику, яка зводиться тільки до розпродажу землі.
ParlaMint-UA_2005-11-18-m0.u6.p6.sent1	Ми, комуністи, переконані, що врятувати село може лише селянин, який зрозуміє всю згубність капіталістичних перетворень за роки незалежності України.
ParlaMint-UA_2005-11-18-m0.u6.p6.sent2	Упевнений, що життєва мудрість від землі і в ім’я землі організує селян на велику і святу боротьбу за право зустрічати світанки на своїх полях, радіти вишневим садкам, духмяному окрайцю з нового врожаю.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent1	Збережемо землю від розпродажу.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent2	Врятуємо Україну.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent3	Торгувати хлібом, а не землею.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent4	З таким гаслом комуністи якраз і становляться до проблем нашого села.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent5	З вірою в одвічну мудрість людини від землі, з побажанням на довгі роки благополуччя і добробуту в кожній селянській оселі комуністи щиро вітають зі святом всіх вас.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent6	І як то кажуть, хвала рукам, що пахнуть хлібом.
ParlaMint-UA_2005-11-18-m0.u6.p7.sent7	Зі святом вас, шановні.
ParlaMint-UA_2005-11-18-m0.u6.p8.sent1	А відносно тих подій, які відбувалися вчора, я від імені фракції комуністів в котре хочу заявити.
ParlaMint-UA_2005-11-18-m0.u6.p8.sent2	Ті, хто зрадив народ України на Майдані, вони сьогодні брешуть щодня з трибуни Верховної Ради.
ParlaMint-UA_2005-11-18-m0.u6.p8.sent3	Бо треба брехати, щоб люди повірили в чергову брехню і тобто геббельсівською пропагандою сьогодні обманути людей в черговий раз.
ParlaMint-UA_2005-11-18-m0.u6.p9.sent1	Це і є якраз та тактика і принципи, з якими представники влади націоналістів і соціалістів йдуть у владу і використовують її тільки для розкрадання і розграбування України.
ParlaMint-UA_2005-11-18-m0.u6.p10.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u6.p10.sent2	А вас, селяни, зі святом.
ParlaMint-UA_2005-11-18-m0.u7.p1.sent1	Олександр Стоян, фракція „Регіони України”.
ParlaMint-UA_2005-11-18-m0.u7.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2005-11-18-m0.u7.p1.sent3	Підготуватися Гудимі.
ParlaMint-UA_2005-11-18-m0.u8.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2005-11-18-m0.u8.p2.sent1	Я хочу звернутися до громадян України, до представників засобів масової інформації, тому що вчора по всім засобам масової інформації було сказано, що депутати не захотіли відмінити велику заробітну плату і не хотіли відмінити високі пенсії.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent1	Шановні громадяни України!
ParlaMint-UA_2005-11-18-m0.u8.p3.sent2	Депутати до великої заробітної плати нікого відношення не мали.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent3	А що ж трапилося?
ParlaMint-UA_2005-11-18-m0.u8.p3.sent4	А трапилося наступне.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent5	30 червня уряд Тимошенко своїми постановами підняв заробітну плату в декілька разів: собі – 24 тисячі, Президенту – 33, міністрам – 15-17 тисяч.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent6	І депутати, які прирівняні до міністрів, автоматично підпали автоматично підпали під цю халепу.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent7	І наш Голова Верховної Ради Литвин до вересня місяця нам не підписував ці заробітні плати.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent8	Ось чому, коли зробили такі великі заробітні плати, вирішили звинуватити в цьому депутатів.
ParlaMint-UA_2005-11-18-m0.u8.p3.sent9	Це піар-кампанія, це спроба перекласти відповідальність на нас з вами, дискредитувати нас як депутатів.
ParlaMint-UA_2005-11-18-m0.u8.p4.sent1	Що пропонує фракція Партії регіонів?
ParlaMint-UA_2005-11-18-m0.u8.p4.sent2	Вихід дуже простий.
ParlaMint-UA_2005-11-18-m0.u8.p4.sent3	Ми звертаємося до пана Єханурова: „ Пане Єхануров, якщо ви не є в команді Тимошенко, якщо ви не є з нею у зговорі, сьогодні же негайно відмініть 13 постанов і поверніть ті зарплати, які були у міністрів, в інших урядовців, автоматично стануть такими ж зарплати, як і були і у народних депутатів, і проблема буде вирішена”.
ParlaMint-UA_2005-11-18-m0.u8.p5.sent1	Тепер відносно пенсій.
ParlaMint-UA_2005-11-18-m0.u8.p5.sent2	Немає тут проблеми, тому що пенсія призначається із заробітної плати.
ParlaMint-UA_2005-11-18-m0.u8.p5.sent3	Безумовно, підняли високі заробітні плати, стали перераховувати пенсії, і пенсії стали в тисячі і десятки тисяч.
ParlaMint-UA_2005-11-18-m0.u8.p5.sent4	Якщо повернуться заробітні плати у те русло, які були до цієї ганебної постанови, тобі дуже все нормально.
ParlaMint-UA_2005-11-18-m0.u8.p6.sent1	Томи ми кажемо: „Пане Єхануров, ви будете звітувати на Майдані, прозвітуйте перед людьми, щоб багаті допомогли бідним, допоможіть бідним, хоч поверніть зарплати, собі зробіть людські”.
ParlaMint-UA_2005-11-18-m0.u8.p6.sent2	Я думаю, що треба це зробити.
ParlaMint-UA_2005-11-18-m0.u8.p7.sent1	І я звертаюся до нашого Голови Верховної Ради Литвина.
ParlaMint-UA_2005-11-18-m0.u8.p7.sent2	Володимире Михайловичу, чому ви мовчите?
ParlaMint-UA_2005-11-18-m0.u8.p7.sent3	Чому ви не проведете прес-конференцію, чому ви не виступите у засобах масової інформації і не скажете, що депутати до цього не причетні.
ParlaMint-UA_2005-11-18-m0.u8.p8.sent1	Наша вимога остання: „Пане Єхануров, негайно прийміть розпорядження і наведіть порядок у заробітній платі”.
ParlaMint-UA_2005-11-18-m0.u8.p8.sent2	Дякую.
ParlaMint-UA_2005-11-18-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u9.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-11-18-m0.u9.p1.sent3	Я підтверджую, що депутати до цього непричетні.
ParlaMint-UA_2005-11-18-m0.u9.p2.sent1	До виступу запрошується Олександр Гудима.
ParlaMint-UA_2005-11-18-m0.u9.p2.sent2	Нема.
ParlaMint-UA_2005-11-18-m0.u9.p3.sent1	Федорчук Ярослав.
ParlaMint-UA_2005-11-18-m0.u9.p3.sent2	Нема?
ParlaMint-UA_2005-11-18-m0.u9.p4.sent1	Георгій Манчуленко.
ParlaMint-UA_2005-11-18-m0.u9.p4.sent2	Підготуватися Парубку.
ParlaMint-UA_2005-11-18-m0.u10.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української Народної Партії.
ParlaMint-UA_2005-11-18-m0.u10.p2.sent1	Заява фракції Української Народної Партії з приводу зриву місцевих виборів 2006 року.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent1	Вчора 17 листопада Верховна Рада України зробила серйозний небезпечний крок до зриву місцевих виборів 2006 року.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent2	Переліком питань для розгляду на пленарних засіданнях 15-18 листопада, затвердженим 14 листопада Погоджувальною радою голів парламентських комітетів, фракцій і груп було заплановано одним з перших розглянути на пленарному засіданні 17 листопада питання призначення місцевих виборів на 26 березня 2006 року .
ParlaMint-UA_2005-11-18-m0.u10.p3.sent3	І це був фактично крайній термін для призначення місцевих виборів, оскільки, відповідно до Закону про місцеві вибори, парламент призначає і місцеві вибори не пізніше як за 120 днів до дня виборів, тобто вибори 26 березня 2006 року мають бути призначені Верховною Радою України не пізніше 25 листопада цього року.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent4	Але наступного тижня депутати працюватимуть у виборчих округах.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent5	Проте, з невідомих причин керівництво Верховної Ради України вилучило з порядку денного пленарного засідання 17 листопада питання про призначення дати місцевих виборів.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent6	Немає його і в порядку денному на сьогодні.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent7	Тобто, у передбачений законом строк – не пізніше 25 листопада – місцеві вибори призначені не будуть.
ParlaMint-UA_2005-11-18-m0.u10.p3.sent8	Отже, йдеться про мовчазну повзучу ревізію руками парламенту положень Конституції України щодо строків проведення місцевих виборів.
ParlaMint-UA_2005-11-18-m0.u10.p4.sent1	Крім того, фактично не виконується рішення Погоджувальної ради від 7 листопада щодо підготовки законопроекту про внесення змін до Закону про місцеві вибори в частині удосконалення виборчих процедур місцевих виборів щодо списків виборців, голосування, підведення підсумків голосування, тощо, їх уніфікації з аналогічними процедурами на парламентських виборах.
ParlaMint-UA_2005-11-18-m0.u10.p4.sent2	Без таких змін, як уже всім відомо, буде неможливим проведення чесних і демократичних місцевих виборів.
ParlaMint-UA_2005-11-18-m0.u10.p5.sent1	У зв’язку з цим, фракція Української Народної Партії заявляє:
ParlaMint-UA_2005-11-18-m0.u10.p6.sent1	Перше.
ParlaMint-UA_2005-11-18-m0.u10.p6.sent2	Фракція підтверджує свою позицію про необхідність проведення місцевих виборів у 2006 році одночасно з парламентськими 26 березня 2006 року як цього вимагає Конституція України.
ParlaMint-UA_2005-11-18-m0.u10.p7.sent1	Друге.
ParlaMint-UA_2005-11-18-m0.u10.p7.sent2	Фракція вимагає розгляду законопроекту № 7447 і прийняття рішення про призначення місцевих виборів на 26 березня 2006 року сьогодні, 18 листопада.
ParlaMint-UA_2005-11-18-m0.u10.p8.sent1	Фракція вимагає від Голови Верховної Ради пояснень усім виборцям і Верховній Раді України з приводу зняття з розгляду 17 листопада законопроекту №7447. фракція вимагає від голови парламенту невідкладного виконання створеного ним, робочою групою, рішення Погоджувальної ради від 7 листопада про підготовку законопроекту про внесення змін до закону „Про місцеві вибори” щодо виборчих процедур та невідкладного внесення до парламенту відповідного проекту його розгляду, прийняття відповідного закону.
ParlaMint-UA_2005-11-18-m0.u10.p9.sent1	Фракція Української народної партії завжди стояла, стоїть і буде стояти на сторожі конституційних прав і свобод українських громадян.
ParlaMint-UA_2005-11-18-m0.u11.p1.sent1	Так, наступний, будь ласка, Парубок Омелян Никонович.
ParlaMint-UA_2005-11-18-m0.u12.p1.sent1	Передаю слово Новаку.
ParlaMint-UA_2005-11-18-m0.u13.p1.sent1	Передає слово Новаку.
ParlaMint-UA_2005-11-18-m0.u13.p1.sent2	Новак, будь ласка, за ним Бондаренко Олена.
ParlaMint-UA_2005-11-18-m0.u14.p1.sent1	Володимир Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-11-18-m0.u14.p2.sent1	Шановні колеги, шановні слухачі, ситуація, яка складається сьогодні у подільському селі Лісові Гринівці, змушує мене вже вкотре з цієї трибуни звертатись до правоохоронних органів.
ParlaMint-UA_2005-11-18-m0.u14.p3.sent1	Впродовж останніх років на території Лісогринівецької сільської ради Хмельницького району Хмельницької області розбазарюються загальнодержавні землі та майно державного господарства „Хмельницький”, яке включено до переліку об’єктів державної власності, які не підлягають приватизації.
ParlaMint-UA_2005-11-18-m0.u14.p3.sent2	Без дозволу Фонду держмайна України продано 90% основних засобів держгоспу.
ParlaMint-UA_2005-11-18-m0.u14.p3.sent3	Незважаючи на мої запити на порушення кримінальних справ, Хмельницькою райдержадміністрацією незаконно передано в оренду і відведено під індивідуальне будівництво 600 гектарів орних земель загальнодержавної власності.
ParlaMint-UA_2005-11-18-m0.u14.p4.sent1	І ніхто не хоче втрутитись.
ParlaMint-UA_2005-11-18-m0.u14.p4.sent2	Ніби це не державна справа.
ParlaMint-UA_2005-11-18-m0.u14.p4.sent3	На запити йдуть відповіді-відписки, кримінальні справи закриваються.
ParlaMint-UA_2005-11-18-m0.u14.p4.sent4	Поспіхом, без рішення ради, видані державні акти про власність на землю, тоді як Держгосп „Хмельницький” державний акт не може отримати другий рік.
ParlaMint-UA_2005-11-18-m0.u14.p5.sent1	Серед 365-ти новоявлених землевласників немає жодного працівника держгоспу.
ParlaMint-UA_2005-11-18-m0.u14.p5.sent2	Жодного жителя села.
ParlaMint-UA_2005-11-18-m0.u14.p5.sent3	Земельні ділянки виділені бізнесменам, чиновникам установ району та області або їхнім дітям.
ParlaMint-UA_2005-11-18-m0.u14.p6.sent1	В той же час, більше 400 жителів сіл Лісові.
ParlaMint-UA_2005-11-18-m0.u14.p6.sent2	і.
ParlaMint-UA_2005-11-18-m0.u14.p6.sent3	потребують земельних ділянок під забудову і впродовж 14 років їх не отримують через відсутність земель запасу.
ParlaMint-UA_2005-11-18-m0.u14.p6.sent4	Йде пограбування людей.
ParlaMint-UA_2005-11-18-m0.u14.p7.sent1	Фракція комуністів не однократно попереджувала про те, що влада грубо, цинічно відбирає землю в тих, хто на ній працював віками і передає її в руки тих, хто ніякого відношення до неї не мав і не має.
ParlaMint-UA_2005-11-18-m0.u14.p8.sent1	Ми, фракція комуністів, заявляємо, що ситуація аналогічна тій, що склалася в цілому в Україні з тією різницею, що в лісових.
ParlaMint-UA_2005-11-18-m0.u14.p8.sent2	вже обстрілюють автомобілі і палять хати сільських депутатів та активістів.
ParlaMint-UA_2005-11-18-m0.u14.p8.sent3	Такий стан справ викликає певну соціальну напругу.
