id	text
ParlaMint-UA_2005-11-03-m1.u55.p7.sent2	Теплоелектроцентралі повинні залишатись у державній власності для забезпечення цілісності та керованості паливно-енергетичного комплексу України.
ParlaMint-UA_2005-11-03-m1.u55.p8.sent1	Враховуючи наведене, пропонуємо народним депутатам України врахувати пропозиції Президента України до Закону про внесення змін до статті 7 закону щодо його відхилення.
ParlaMint-UA_2005-11-03-m1.u55.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u56.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2005-11-03-m1.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-03-m1.u56.p2.sent1	Володимир Йосипович Матвєєв.
ParlaMint-UA_2005-11-03-m1.u56.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2005-11-03-m1.u57.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2005-11-03-m1.u57.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2005-11-03-m1.u57.p2.sent1	2 июня этого года мы с вами приняли закон о внесении изменений в Закон Украины о передаче государственного коммунального имущества, согласно которому было разрешена передача из государственной собственности в коммунальную теплоцентралей, которые вырабатывают тепловую энергию для потребления жилищно-коммунальной сферой, а также для бюджетных учреждений, организаций.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent1	Президент Украины не подписал этот закон, вернув его Верховной Раде с предложением отклонить его полностью.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent2	Мотивом такого предложения послужило то, что такие теплоцентрали включены в перечень объектов, которые не подлежат приватизации, хотя и могут быть корпоратизированы.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent3	Представляется, что замечания Президента Украины, при всем уважении к Аппарату Президента, не могут быть приняты во внимание, поскольку они сводятся по сути только к тому, что принятый Верховной Радой закон противоречит законам Украины о приватизации и о перечне объектов права государственной собственности, которые не подлежат приватизации.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent4	Следует напомнить и Президенту, и народным депутатам, что мы не вносим не вносили изменения в приватизационное законодательство, а разрешили передачу теплоцентральной из государственной в коммунальную собственность.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent5	При этом мы еще и поставили дополнительные ограничения, в том числе, и по сути от изменения законодательства в виде запрета на отчуждение таких электроцентралей после передачи на протяжении трех лет.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent6	То есть ссылка Президента Украины, его Аппарата на то, что не допускается приватизация, совершенно правильна.
ParlaMint-UA_2005-11-03-m1.u57.p3.sent7	А никто не предлагает приватизировать, предлагается передача, то есть изменение одной общественной формы собственности на другую, из государственной в коммунальную собственность.
ParlaMint-UA_2005-11-03-m1.u57.p4.sent1	Учитывая, что замечания Президента сводятся только к тому, чтобы полностью отклонить принятый Парламентом Закон, о необходимости возможности такой передачи теплоцентрали не подлежит сомнению.
ParlaMint-UA_2005-11-03-m1.u57.p4.sent2	Закон следует оставить как действующий, просто снять запрет на отчуждение таких теплоцентралей после передачи на протяжении трех лет, поскольку их приватизация и так запрещена действующим законодательством о приватизации.
ParlaMint-UA_2005-11-03-m1.u57.p5.sent1	Таким образом, вето Президента следует отклонить.
ParlaMint-UA_2005-11-03-m1.u57.p5.sent2	Ну, и ко всему прочему нужно сказать, что в Законе говорится о тепло и электроцентралях и в вето президента, в представлении Президента, который генерирует электроэнергию.
ParlaMint-UA_2005-11-03-m1.u57.p5.sent3	А есть теплоцентрали, которые обслуживают города, которые не генерируют электроэнергию, которые не поставляют никакой на энергетический рынок Украины, не наносят никакого вреда энергетической безопасности Украины.
ParlaMint-UA_2005-11-03-m1.u57.p5.sent4	И поэтому я считаю, что вето Президента должно быть преодолено
ParlaMint-UA_2005-11-03-m1.u58.p1.sent1	Так, дякую, шановні колеги, будемо визначатися таким чином: першою буде поставлено на голосування пропозиція Президента України про відхилення цього Закону, після того буде ставитись на голосування пропозиція про подолання вето Президента, ну, і третя пропозиція, яку щойно було озвучено Комітетом, прийняли його в новій редакції, частково врахувавши пропозиції Президента.
ParlaMint-UA_2005-11-03-m1.u58.p2.sent1	Я ставлю на голосування пропозицію Президента України про відхилення Закону України про внесення змін до статті 7 Закону України про передачу об’єктів права державної та комунальної власності, реєстраційний номер 3070.
ParlaMint-UA_2005-11-03-m1.u58.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u58.p3.sent1	За-111
ParlaMint-UA_2005-11-03-m1.u58.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u58.p5.sent1	Я ставлю на голосування другу пропозицію про подолання вето Президента України на Закон України „Про внесення змін до статті 7 Закону України про передачу об’єктів права державної та комунальної власності”, реєстраційний номер 3070.
ParlaMint-UA_2005-11-03-m1.u58.p5.sent2	Прошу визначатися.
ParlaMint-UA_2005-11-03-m1.u58.p6.sent1	За-167
ParlaMint-UA_2005-11-03-m1.u58.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u58.p8.sent1	Ставиться на голосування наступна пропозиція про прийняття Закону України про внесення змін до статті 7 Закону України „Про передачу об’єктів права державної та комунальної власності” у новій редакції з частковим врахуванням пропозицій Президента, реєстраційний номер 3070.
ParlaMint-UA_2005-11-03-m1.u58.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u58.p9.sent1	За-235
ParlaMint-UA_2005-11-03-m1.u58.p10.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-03-m1.u58.p11.sent1	Оголошується до розгляду Закон України про внесення змін до деяких законів України з питань приватизації з пропозиціями Президента України від 11.10.2005 року номер 6009.
ParlaMint-UA_2005-11-03-m1.u58.p12.sent1	Доповідач заступник голови Фонду державного майна Бондар Олександр Миколайович.
ParlaMint-UA_2005-11-03-m1.u59.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-03-m1.u59.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-03-m1.u59.p2.sent1	Верховна Рада України 8 вересня 2005 року прийняла Закон України „Про внесення змін до деяких законів України з питань приватизації”.
ParlaMint-UA_2005-11-03-m1.u59.p2.sent2	Запропонованим законом вносяться зміни, доповнення до Законів України „Про приватизацію державного майна” та „Про приватизацію невеликих державних підприємств ”.
ParlaMint-UA_2005-11-03-m1.u59.p2.sent3	З метою вдосконалення правового регулювання приватизації у напрямку посилення впливу держави та місцевих територіальних громад на процеси реформування відносин власності, врахування норм Господарського кодексу України та забезпечення прозорості процесів приватизації державного майна.
ParlaMint-UA_2005-11-03-m1.u59.p3.sent1	Відповідно до статті 94 Конституції України Президентом України зазначений закон повернутий з пропозиціями для повторного розгляду Верховною Радою України.
ParlaMint-UA_2005-11-03-m1.u59.p4.sent1	Прийнятий Верховною Радою України Закон України про внесення змін до деяких законів України з питань приватизації не може бути підписаний, на думку Президента України, з наступних підстав: нормами закону пропонується заборонити приватизацію об’єктів, які мають стратегічне значення для економіки і безпеки держави, шляхом внесення відповідних змін до Закону України „Про приватизацію державного майна”.
ParlaMint-UA_2005-11-03-m1.u59.p4.sent2	При цьому відзначається, що критерій віднесення об’єктів до таких, що мають стратегічне значення для економіки та безпеки держави, встановлюється законом.
ParlaMint-UA_2005-11-03-m1.u59.p4.sent3	Але на сьогоднішній день такого закону не існує, його розробка та прийняття Верховною Радою України потребує значного часу.
ParlaMint-UA_2005-11-03-m1.u59.p5.sent1	Таким чином, до прийняття такого закону фактично буде зупинено приватизацію відповідних об’єктів, віднесених Державною програмою приватизації до групи „Г”.
ParlaMint-UA_2005-11-03-m1.u59.p5.sent2	Саме до цієї групи віднесено цілісні майнові комплекси і підприємства або пакети акцій відкритих акціонерних товариств, що мають стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2005-11-03-m1.u59.p5.sent3	Більшу частину надходжень для виконання бюджетних завдань Кабінетом Міністрів України планується одержати саме від продажу об’єктів, що мають стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2005-11-03-m1.u59.p5.sent4	Зазначене також зменшить можливість залучення інвестицій для технічного переоснащення та підвищення ефективності діяльності значної кількості потенційно конкурентноспроможних українських підприємств.
ParlaMint-UA_2005-11-03-m1.u59.p6.sent1	Враховуючи вищевикладене, Президентом запропоновано виключити норми закону, що передбачають заборону приватизації об’єктів, які мають стратегічне значення для економіки та безпеки держави, а саме: виключити абзаци другий і третій підпункту а) та підпункт б) пункту 1 статті 2 закону.
ParlaMint-UA_2005-11-03-m1.u59.p7.sent1	З огляду на те, що Закон України про внесення змін до деяких законів України з питань приватизації направлений на вдосконалення процесів реформування власності та правової бази з питань приватизації, пропоную народним депутатам України розглянути пропозиції Президента до закону та підтримати їх.
ParlaMint-UA_2005-11-03-m1.u59.p7.sent2	Головне науково-експертне управління Верховної Ради України також пропонує погодитися з зауваженнями Президента України до цього закону.
ParlaMint-UA_2005-11-03-m1.u59.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u60.p1.sent1	Володимир Йосипович Матвєєв, заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-11-03-m1.u60.p1.sent2	Будь ласка, Володимир Йосипович.
ParlaMint-UA_2005-11-03-m1.u61.p1.sent1	Комитет по вопросам экономической политики, управления народного хозяйства, собственности и инвестиций на заседании 19 октября этого года рассмотрел предложение президента к закону Украины «О внесении изменений в некоторые Законы Украины по вопросам приватизации».
ParlaMint-UA_2005-11-03-m1.u61.p1.sent2	В своих предложениях Президент Украины отмечает, что принятый Верховной Радой 8 сентября закон не может быть подписан.
ParlaMint-UA_2005-11-03-m1.u61.p1.sent3	По его мнению принятие закона, которым будут устанавливаться критерии отнесения объектов к таким, что имеют стратегическое значение для экономики, безопасности государства, что предлагается подпунктом а и б пункта один статьи второй закона, приведут к остановке приватизации соответствующих объектов.
ParlaMint-UA_2005-11-03-m1.u61.p1.sent4	И это отрицательно повлияет на доходную часть государственного бюджета и уменьшит возможность привлечения инвестиций для технического переоснащения и повышения эффективности деятельности значительного количества потенциально конкурентоспособных предприятий.
ParlaMint-UA_2005-11-03-m1.u61.p2.sent1	В связи с этим Президент Украины предлагает изъять соответствующее положение из закона.
ParlaMint-UA_2005-11-03-m1.u61.p2.sent2	При обсуждении этого положения на комитете, мнения разделились, хотя большинством голосов было принято решение рекомендовать Верховной Раде согласиться с предложением президента и принять закон в целом с учетом предложений президента.
ParlaMint-UA_2005-11-03-m1.u61.p2.sent3	Доклад окачен.
ParlaMint-UA_2005-11-03-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2005-11-03-m1.u62.p1.sent2	З мотивів, будь ласка, Кириченко.
ParlaMint-UA_2005-11-03-m1.u63.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, сегодня на своем заседании комиссия з питань приватизації розглянула цей законопроект і просить вас подолати вето президента.
ParlaMint-UA_2005-11-03-m1.u63.p2.sent1	Комісія виходила з того, що до цього часу немає концепції розвитку економіки країни.
ParlaMint-UA_2005-11-03-m1.u63.p2.sent2	За відсутності обмежень щодо недопущення до приватизації капіталів сумнівного походження, за відсутності контролю за концентрацією власності у іноземних інвесторів, походження з однієї і тієї ж країни, призвела до втрати державного контролю над більшістю базових галузей промисловості, права власності на підприємства нафтопереробної промисловості, зв’язку, виробництва сировини для алюмінієвої промисловості та енергопостачальних підприємств сконцентровані в руках представників іноземних держав, а це є прямою загрозою національній безпеці України.
ParlaMint-UA_2005-11-03-m1.u63.p3.sent1	Тому я дуже вас прошу, давайте разом подолаємо вето президента.
ParlaMint-UA_2005-11-03-m1.u63.p4.sent1	Дякую.
ParlaMint-UA_2005-11-03-m1.u64.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2005-11-03-m1.u64.p2.sent1	Відповідно до Регламенту я ставлю на голосування першу пропозицію, пропозиція ця Президента, внести відповідні зміни і уточнення до закону.
ParlaMint-UA_2005-11-03-m1.u64.p2.sent2	Комітет підтримав ці пропозиції і відповідну роботу зробив.
ParlaMint-UA_2005-11-03-m1.u64.p3.sent1	Тому ставиться на голосування пропозиція про прийняття у новій редакції з урахуванням пропозицій Президента України, Закону України про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2005-11-03-m1.u64.p3.sent2	Реєстраційний номер 6009, прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u64.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u64.p3.sent4	Шановні колеги, інакше закон просто буде відхилений.
ParlaMint-UA_2005-11-03-m1.u64.p4.sent1	За-96
ParlaMint-UA_2005-11-03-m1.u64.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u64.p6.sent1	Шановні колеги, я хочу ще раз сказати, що ми не можемо зараз ставити на подолання вето Президента, оскільки комітет погодився, врахував пропозиції Президента.
ParlaMint-UA_2005-11-03-m1.u64.p6.sent2	Ми б ставили на голосування подолання вето Президента, коли б Президент пропонував відхилити закон.
ParlaMint-UA_2005-11-03-m1.u64.p6.sent3	Шановні колеги, якщо ви хочете, щоб закон цей просто, пропаде марна праця, будь ласка.
ParlaMint-UA_2005-11-03-m1.u64.p6.sent4	Якщо це ваша воля.
ParlaMint-UA_2005-11-03-m1.u64.p7.sent1	Тому я ставлю на голосування про повернення до розгляду закону 6009.
ParlaMint-UA_2005-11-03-m1.u64.p7.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u64.p8.sent1	За-171
ParlaMint-UA_2005-11-03-m1.u64.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u64.p9.sent2	Закон відхилено.
ParlaMint-UA_2005-11-03-m1.u64.p10.sent1	Оголошується до розгляду Закону України „Про Фонд державного майна України” з пропозиціями.
ParlaMint-UA_2005-11-03-m1.u64.p10.sent2	Оголошується до розгляду Закон України "Про Фонд державного майна України” з пропозиціями Президента України.
ParlaMint-UA_2005-11-03-m1.u64.p10.sent3	Реєстраційний номер 7364.
ParlaMint-UA_2005-11-03-m1.u64.p10.sent4	Доповідач – заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2005-11-03-m1.u64.p10.sent5	Підготуватися Демьохіну.
ParlaMint-UA_2005-11-03-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m1.u65.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2005-11-03-m1.u65.p2.sent1	Президентом України не було підписано Закон про Фонд державного майна у зв’язку з невідповідністю його Конституції, Цивільному кодексу та Господарському кодексу.
ParlaMint-UA_2005-11-03-m1.u65.p3.sent1	Так, перше, законом передбачена підзвітність та підконтрольність фонду Верховній Раді України, а також його підпорядкування Кабінету Міністрів лише з питань управління об’єктами державної власності.
ParlaMint-UA_2005-11-03-m1.u65.p4.sent1	У зв’язку з цим слід зазначити, що коло повноважень Верховної Ради обмежено тим, що віднесено до її відання Основним законом України та пунктом 33-м статті 85-ї Конституції до повноважень Верховної Ради віднесено здійснення парламентського контролю в межах, визначених Конституцією.
ParlaMint-UA_2005-11-03-m1.u65.p5.sent1	Що стосується Фонду державного майна, то конституційні повноваження парламенту зводяться до надання згоди на призначення на посаду та звільнення з посади Президентом України голови Фонду державного майна.
ParlaMint-UA_2005-11-03-m1.u65.p6.sent1	Не відповідає Конституції також і визначення Фонду підпорядкованим Кабінету Міністрів лише з питань управління об’єктами державної власності, адже Основний закон визначає, що Кабінет Міністрів є вищим органом у системі органів виконавчої влади, а у зв’язку з спрямовує і координує роботу всіх міністерств і інших органів виконавчої влади.
ParlaMint-UA_2005-11-03-m1.u65.p7.sent1	Крім того, зосередження у Фонді державного майна повноважень власника державного майна і повноважень управління всіма об’єктами державної власності не узгоджується також і з певними положеннями Цивільного кодексу та частиною другої статті 324-ї.
ParlaMint-UA_2005-11-03-m1.u65.p7.sent2	Передбачено, що від імені українського народу права власника щодо об’єктів права власності українського народу здійснюють органи державної влади та органи місцевого самоврядування в межах, визначених законом.
ParlaMint-UA_2005-11-03-m1.u65.p8.sent1	Аналогічне положення також міститься і в Господарському кодексі України.
ParlaMint-UA_2005-11-03-m1.u65.p9.sent1	Слід також враховувати, що з 1 січня 2001 року набере чинності закон про внесення змін до Конституції, який передбачає інший порядок призначення і звільнення з посади голови Фонду державного майна.
ParlaMint-UA_2005-11-03-m1.u65.p10.sent1	І останнє, закон встановлює порядок фінансування та матеріально-технічного забезпечення фонду за рахунок коштів Загального фонду Державного бюджету, а також коштів Спеціального фонду Державного бюджету, які надходять від приватизації і які надходять від оренди державного майна.
ParlaMint-UA_2005-11-03-m1.u65.p11.sent1	Ці положення закону не відповідають статті 95-ї Конституції України, за якою виключно Законом про Державний бюджет визначаються будь-які видатки держави, їх розмір і цільове спрямування цих видатків.
ParlaMint-UA_2005-11-03-m1.u65.p12.sent1	У зв’язку з цим Президентом запропоновано переглянути зазначений закон.
ParlaMint-UA_2005-11-03-m1.u65.p13.sent1	Що стосується підготовленого і розданого зараз вам варіанту закону щодо врахування пропозицій профільним комітетом, то враховано лише положення щодо конституційних змін в частині призначення і звільнення з посади голови Фонду державного майна.
ParlaMint-UA_2005-11-03-m1.u65.p13.sent2	Решта не враховані.
ParlaMint-UA_2005-11-03-m1.u65.p14.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u66.p1.sent1	Володимир Демьохін, будь ласка.
ParlaMint-UA_2005-11-03-m1.u67.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-11-03-m1.u67.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-11-03-m1.u67.p2.sent1	Закон о Фонде государственного имущества Украины был принят нами 8 сентября.
ParlaMint-UA_2005-11-03-m1.u67.p2.sent2	Однако, 5 октября мы получили предложение Президента по данному закону.
ParlaMint-UA_2005-11-03-m1.u67.p2.sent3	К сожалению, и это не только наше мнение, оно совпадает с Научно-экспертным управлением, с выводами Научно-экспертного управления, предложениях Президента недостаточно четко изложена конкретная позиция относительно спорных норм закона.
ParlaMint-UA_2005-11-03-m1.u67.p3.sent1	Комитет внимательно подошел к изучению и рассмотрению предложений Президента.
ParlaMint-UA_2005-11-03-m1.u67.p3.sent2	Нам удалось сформулировать 5 поправок Президента, из которых 3 были учтены и 2 отклонены.
ParlaMint-UA_2005-11-03-m1.u67.p3.sent3	Таким образом, мы предлагаем частично учесть предложения Президента в Законе о Фонде государственного имущества, тем самым принять его в новой редакции.
ParlaMint-UA_2005-11-03-m1.u67.p3.sent4	Я бы хотел несколько слов сказать о конкретных предложениях.
ParlaMint-UA_2005-11-03-m1.u67.p4.sent1	Первая поправка касается подотчетности и подконтрольности Верховной Рады Украины.
ParlaMint-UA_2005-11-03-m1.u67.p4.sent2	Мы не считаем, что все-таки Фонд державного майна должен быть подконтрольным высшему законодательному органу и это отвечает Основному закону Украины.
ParlaMint-UA_2005-11-03-m1.u67.p4.sent3	Что касается поправки, например, второй по управлению объектами государственной собственности, мы сформулировали, учли данное предложение и сформулировали таким образом, что фонд пидпорядкованый Кабинету Министров Украины с пытань управления объектами державной власности та з инших пытань, вызначеных законом.
ParlaMint-UA_2005-11-03-m1.u67.p4.sent4	Касаемо поправки три, которая касается управления объектами державной власности.
ParlaMint-UA_2005-11-03-m1.u67.p4.sent5	Мы считаем, что его необходимо отклонить.
ParlaMint-UA_2005-11-03-m1.u67.p5.sent1	Очень важный момент, на котором я хотел бы остановиться, это Прикинцеви положення.
ParlaMint-UA_2005-11-03-m1.u67.p5.sent2	Мы учли предложение Президента и считаем, что можно согласиться с редакцией, когда закон набирает чинности со дня его опубликования, крим абзаца першого частыны четвертой, пункту другого частыни шостой статьи 10.
ParlaMint-UA_2005-11-03-m1.u67.p5.sent3	То есть, это связанно с конституционной реформой.
ParlaMint-UA_2005-11-03-m1.u67.p6.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-11-03-m1.u67.p6.sent2	Хотелось бы поддчеркнуть, что если мы сегодня не приймем в новой редакции данный закон, то его будущее под большим вопросом.
ParlaMint-UA_2005-11-03-m1.u67.p6.sent3	И я думаю, что уже после марта месяца следующие народные депутаты после нас будут принимать его.
ParlaMint-UA_2005-11-03-m1.u67.p7.sent1	Убедительная просьба поддержать комитет и проголосовать „за”.
ParlaMint-UA_2005-11-03-m1.u67.p8.sent1	Спасибо.
ParlaMint-UA_2005-11-03-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-03-m1.u68.p1.sent2	Прошу уваги!
ParlaMint-UA_2005-11-03-m1.u68.p1.sent3	Комітет вивчив зауваження і пропозиції Президента України і пропонує прийняти цей закон в новій редакції, частково врахувавши пропозиції Президента України.
ParlaMint-UA_2005-11-03-m1.u68.p2.sent1	Тому я ставлю на голосування цю пропозицію: прийняти у новій редакції з частковим врахуванням пропозицій Президента Закон України „Про Фонд державного майна”, реєстраційний номер 7364.
ParlaMint-UA_2005-11-03-m1.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u68.p3.sent1	За-218
ParlaMint-UA_2005-11-03-m1.u68.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u68.p5.sent1	Не може бути повторного другого.
ParlaMint-UA_2005-11-03-m1.u68.p5.sent2	Хто за те, щоб повернутися до розгляду Закону України, реєстраційний номер 7364.
ParlaMint-UA_2005-11-03-m1.u68.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u68.p5.sent4	Повернутися до розгляду.
ParlaMint-UA_2005-11-03-m1.u68.p6.sent1	За-240
ParlaMint-UA_2005-11-03-m1.u68.p7.sent1	Повернулись.
ParlaMint-UA_2005-11-03-m1.u68.p8.sent1	Я ставлю на голосування про прийняття у новій редакції з частковим урахуванням пропозицій Президента України Закону України „Про Фонд державного майна”.
ParlaMint-UA_2005-11-03-m1.u68.p8.sent2	Реєстраційний номер 7364.
ParlaMint-UA_2005-11-03-m1.u68.p8.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u68.p9.sent1	За-241
ParlaMint-UA_2005-11-03-m1.u68.p10.sent1	Закон прийнято.
ParlaMint-UA_2005-11-03-m1.u68.p11.sent1	Переходимо до розгляду питань за скороченою процедурою.
ParlaMint-UA_2005-11-03-m1.u68.p11.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про закупівлю товарів, робіт і послуг за державні кошти", Реєстраційний номер 8015.
ParlaMint-UA_2005-11-03-m1.u68.p11.sent3	Доповідач – Сергій Григорович Осика.
ParlaMint-UA_2005-11-03-m1.u68.p11.sent4	Підготуватися Віталію Хомутинніку.
ParlaMint-UA_2005-11-03-m1.u69.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2005-11-03-m1.u69.p1.sent2	Пропонується вашій увазі законопроект, який, на мою думку, має більш технічний характер.
ParlaMint-UA_2005-11-03-m1.u69.p1.sent3	Тут є деякі уточнюючі поправки, на які я звертаю увагу.
ParlaMint-UA_2005-11-03-m1.u69.p1.sent4	Перше – встановлюється більш широке визначення сфери робіт, які здійснюються за державні кошти.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent1	Друге.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent2	Запропонований принцип запобігання корупційним діям у цій сфері.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent3	Уточнюються окремі процедури щодо питання розкриття, пропозицій при тендері.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent4	І дається визначення того, що є засадами громадського контролю у цій сфері.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent5	Власне, це є все.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent6	Тому прошу підтримати цей законопроект, бо він дасть більш ефективне застосування закону в цілому.
ParlaMint-UA_2005-11-03-m1.u69.p2.sent7	Дякую.
ParlaMint-UA_2005-11-03-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m1.u70.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-03-m1.u70.p2.sent1	Віталій Хомутиннік.
ParlaMint-UA_2005-11-03-m1.u70.p2.sent2	І підготуватися до голосування.
ParlaMint-UA_2005-11-03-m1.u71.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-11-03-m1.u71.p2.sent1	На сьогоднішній день є нагальна потреба уточнення окремих положень Закону України „Про закупівлю товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2005-11-03-m1.u71.p3.sent1	Для посилення громадського контролю в сфері державних закупівель, а також запровадження норм, які сприятимуть раціональному та більш ефективному використанню державних коштів.
ParlaMint-UA_2005-11-03-m1.u71.p4.sent1	Про що ідеться в цьому Законі?
ParlaMint-UA_2005-11-03-m1.u71.p4.sent2	Закон „ Про закупівлю, про зміни до Закону про закупівлю товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2005-11-03-m1.u71.p4.sent3	Реєстраційний номер 8015.
ParlaMint-UA_2005-11-03-m1.u71.p4.sent4	Перше, це більш широке визначення сфери робіт, які здійснюються за державні кошти, запроваджується принцип громадського контролю за використанням бюджетних коштів.
ParlaMint-UA_2005-11-03-m1.u71.p5.sent1	Тобто за проведенням тендерів.
ParlaMint-UA_2005-11-03-m1.u71.p5.sent2	Уточнюються окремі процедурні питання, щодо порядку розкриття тендерних пропозицій, запроваджуються норми, які передбачають зарахування коштів від тендерного та договірного забезпечення в державний бюджет України з метою його наповнення.
ParlaMint-UA_2005-11-03-m1.u71.p5.sent3	А також уточнюються строки здійснення оцінки тендерних пропозицій.
ParlaMint-UA_2005-11-03-m1.u71.p6.sent1	Цей проект розроблений з метою посилення контролю саме в сфері закупівлі робіт та послуг за державні кошти.
ParlaMint-UA_2005-11-03-m1.u71.p7.sent1	Прийняття Верховною Радою України цього законопроекту усуне прогалини Закону України також сприятиме наповненню бюджету, унеможливить корупцію та інші зловживання в цій сфері.
ParlaMint-UA_2005-11-03-m1.u71.p8.sent1	Цей законопроект був розглянутий на засіданні Комітету з питань фінансів і банківської діяльності, і прийнято рішення приймати його в першому читанні.
ParlaMint-UA_2005-11-03-m1.u71.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m1.u72.p1.sent2	Переходимо до обговорення, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-11-03-m1.u72.p1.sent3	Володимир Єщенко, будь ласка, фракція комуністів.
ParlaMint-UA_2005-11-03-m1.u72.p1.sent4	Підготуватися Лукашуку.
ParlaMint-UA_2005-11-03-m1.u73.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-03-m1.u73.p2.sent1	27 липня 2005 року було.
ParlaMint-UA_2005-11-03-m1.u73.p2.sent2	проект закону України про внесення змін до Закону України про закупівлю товарів, робіт і послуг за державні кошті.
ParlaMint-UA_2005-11-03-m1.u73.p2.sent3	Головною метою якого було проведення цього закону відповідність до вимог ГАТ СОТ.
ParlaMint-UA_2005-11-03-m1.u73.p2.sent4	Значить, якщо подивитися на цей закон, то він ніби має такі редакційні добавки і є якийсь позитив, в першу чергу, що це будуть спрямовані кошти, що надійшли як тендерне забезпечення до доходів Державного або місцевих бюджетів, дозволить на законодавчому рівні закріпити напрями і спрямування зазначених коштів, що буде сприяти додатковому наповненню коштами Державного та місцевих бюджетів.
