id	text
ParlaMint-UA_2005-04-20-m0.u1.p186.sent1	Олександра КЕМЕНЯША до міністра охорони здоров’я стосовно відновлення роботи лікарні в селі Загаття Іршавського району Закарпатської області.
ParlaMint-UA_2005-04-20-m0.u1.p187.sent1	Олега БІЛОРУСА до міністра внутрішніх справ, голови Служби безпеки, Генерального прокурора щодо розслідування обставин скоєння злочинів правоохоронними органами проти працівників Федерації профспілок України “Солідарність” та сім’ї Півоварових.
ParlaMint-UA_2005-04-20-m0.u1.p188.sent1	Віктора КАПУСТІНА до міністра внутрішніх справ, виконуючого обов’язки Прокурора Києво-Святошинського району Київської області стосовно розслідування справи про дорожньо-транспортну пригоду, що сталася 17 березня 2005 року в місті Вишневе.
ParlaMint-UA_2005-04-20-m0.u1.p189.sent1	Тараса ЧОРНОВОЛА до міністра закордонних справ з приводу фінансових втрат у зв’язку з планами Президента України відмінити в’їзні візи в Україну.
ParlaMint-UA_2005-04-20-m0.u1.p190.sent1	Михайла ДОБКІНА до міністра аграрної політики з приводу блокування роботи державного аграрно-торгівельного підприємства “Радгосп-завод “Мукачівський”.
ParlaMint-UA_2005-04-20-m0.u1.p191.sent1	Анатолія КУКОБИ до міністра з питань надзвичайних ситуацій щодо придбання спеціальної пожежної техніки для підрозділів міста Полтави.
ParlaMint-UA_2005-04-20-m0.u1.p192.sent1	Олександра ЧОРНОВОЛЕНКА до міністра юстиції, міністра внутрішніх справ, голови Державної податкової адміністрації щодо виконання судових рішень, недопущення тиску на суди Херсонської області з боку депутата Херсонської міської ради Лук’яненка, розслідування кримінальних справ, порушених за фактом шахрайства посадових осіб фірми “Біолог”.
ParlaMint-UA_2005-04-20-m0.u1.p193.sent1	Олександра МАСЕНКА до міністра оборони щодо особистого прийому колишнього військовослужбовця, полковника запасу, мешканця міста Полтави.
ParlaMint-UA_2005-04-20-m0.u1.p194.sent1	Михайла КОСІВА до Міністра закордонних справ щодо надання допомоги у розшуку місця поховання Климчука, який загинув у 1945 році на території Польщі.
ParlaMint-UA_2005-04-20-m0.u1.p195.sent1	Олександра ГОЛУБА до міністра юстиції стосовно невиконання рішення Галицького районного суду міста Львова.
ParlaMint-UA_2005-04-20-m0.u1.p196.sent1	Юрія БОЙКА до міністра освіти і науки стосовно проблеми харчування учнів та ремонту даху Рудницької загальноосвітньої школи Баришівського району Київської області.
ParlaMint-UA_2005-04-20-m0.u1.p197.sent1	Тараса ЧОРНОВОЛА до міністра внутрішніх справ з приводу перевірки інформації про злочинні дії заступників міністра внутрішніх справ, як продовження методів “кучмізму” при новій владі.
ParlaMint-UA_2005-04-20-m0.u1.p198.sent1	Ігоря ШАРОВА до міністра внутрішніх справ щодо порушення начальником Управління Міністерства внутрішніх справ у Кіровоградській області Закону України “Про корупцію”.
ParlaMint-UA_2005-04-20-m0.u1.p199.sent1	Олександра ГОЛУБА до міністра палива та енергетики щодо надання пільг пенсіонерам селища Козирка Очаківського району Миколаївської області при проведенні газифікації населеного пункту.
ParlaMint-UA_2005-04-20-m0.u1.p200.sent1	Сергія МАТВІЄНКОВА до міністра з питань надзвичайних ситуацій стосовно критичної ситуації, що склалась на ринку засобів пожежегасіння вітчизняного виробництва.
ParlaMint-UA_2005-04-20-m0.u1.p201.sent1	Леоніда ГРАЧА до голови Конституційного суду з приводу невиконання рішення та недодержання висновків Конституційного Суду в справі про Конституцію Автономної Республіки Крим від 16 січня 2003 року.
ParlaMint-UA_2005-04-20-m0.u1.p202.sent1	Олександра КЕМЕНЯША до голови Фонду Державного майна про визначення позиції Фонду стосовно приватизації майнового комплексу колишньої їдальні відкритого акціонерного товариства “Київський завод “Електрик”.
ParlaMint-UA_2005-04-20-m0.u1.p203.sent1	Миколи МЕЛЬНИКА до голови Державної комісії з цінних паперів та фондового ринку щодо проведення перевірки процесу реорганізації міжколгоспного санаторію “Поділля” у Вінницькій області.
ParlaMint-UA_2005-04-20-m0.u1.p204.sent1	Бориса БЕСПАЛОГО до голови Державної податкової адміністрації стосовно незаконних дій посадових осіб Державної податкової адміністрації в Запорізькій області.
ParlaMint-UA_2005-04-20-m0.u1.p205.sent1	Олега БІЛОРУСА до голови Верховного Суду щодо забезпечення судового розгляду справи громадянина Сидоренка.
ParlaMint-UA_2005-04-20-m0.u1.p206.sent1	Леоніда ЧЕРНОВЕЦЬКОГО до Київського міського голови щодо проблем облаштування села Бортничі.
ParlaMint-UA_2005-04-20-m0.u1.p207.sent1	Петра ПИСАРЧУКА до голови Фонду державного майна, Генерального прокурора щодо захисту прав акціонерів закритих акціонерних товариств “Львівський м’ясокомбінат”, “Львівська кондитерська фабрика “Світоч”, “Торг-Сервіс-Україна”, законності приватизації та продажі цих підприємств.
ParlaMint-UA_2005-04-20-m0.u1.p208.sent1	Леоніда ГРАЧА до Голови Конституційного Суду з приводу невиконання рішення та недодержання висновків Конституційного суду стосовно сумісності посад сільського, селищного, міського голови з мандатом депутата Верховної Ради Автономної Республіки Крим від 20 травня 2004 року.
ParlaMint-UA_2005-04-20-m0.u1.p209.sent1	Володимира ЛЕЩЕНКА до Голови Державної судової адміністрації щодо системи оплати праці працівників апаратів судів.
ParlaMint-UA_2005-04-20-m0.u1.p210.sent1	Олександра ТКАЛЕНКА до Голови Чернігівської обласної державної адміністрації стосовно реформування системи житлово-комунального господарства міста Прилуки.
ParlaMint-UA_2005-04-20-m0.u1.p211.sent1	Петра ТОЛОЧКА до прокурора Чернігівської області з приводу самовільного проведення пошукових і земляних робіт з порушенням культурного шару на пам’ятці археології – поселенні Х-ХІІІ століття Штигенки Ріпкинського району Чернігівської області та порушення законодавства про охорону археологічної спадщини.
ParlaMint-UA_2005-04-20-m0.u1.p212.sent1	Олександра ТКАЛЕНКА до Голови Чернігівської обласної державної адміністрації з приводу конфліктної ситуації навколо центрального ринку міста Прилуки.
ParlaMint-UA_2005-04-20-m0.u1.p213.sent1	Валентина САВИЦЬКОГО до Міністра аграрної політики щодо виділення коштів для реалізації заходів по вапнуванню грунтів відповідно до Державної програми “Докорінне поліпшення грунтів” у Новоград-Волинському та Олевському районах Житомирської області.
ParlaMint-UA_2005-04-20-m0.u1.p214.sent1	Анатолія ОРЖАХОВСЬКОГО до Міністра охорони здоров’я стосовно реалізації конституційних прав громадян на якісне медичне обслуговування у Херсонській області.
ParlaMint-UA_2005-04-20-m0.u1.p215.sent1	Ольги ГІНЗБУРГ до Міністра оборони, Міністра праці та соціальної політики, Міністра з питань надзвичайних ситуацій щодо визнання мешканця міста Шостка учасником ліквідації аварії на Чорнобильської АЕС.
ParlaMint-UA_2005-04-20-m0.u1.p216.sent1	Юрія КАРМАЗІНА до Міністра оборони щодо реалізації комплексної програми забезпечення житлом військовослужбовців, в тому числі і звільнених в запас або відставку та членів їх сімей до 2009 року, без залучення додаткових коштів із бюджету України.
ParlaMint-UA_2005-04-20-m0.u1.p217.sent1	Володимира НОВАКА до Міністра юстиції щодо роз’яснення статті 72 Закону України “Про Державний бюджет України на 2005 рік” стосовно оплати комунальних послуг членам сім’ї ветерана військової служби.
ParlaMint-UA_2005-04-20-m0.u1.p218.sent1	Володимира БОНДАРЕНКА до Міністра праці та соціальної політики щодо приведення рішення міністерства у відповідність до положень Закону України “Про статус ветеранів війни, гарантії їх соціального захисту”.
ParlaMint-UA_2005-04-20-m0.u1.p219.sent1	Павла МАТВІЄНКА до Міністра праці та соціальної політики щодо забезпечення виконання статті 42 Закону України “Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” стосовно підвищення посадових окладів та виплат медичним працівникам, зайнятим наданням медичної допомоги особам, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-04-20-m0.u1.p220.sent1	Михайла КОСІВА до міністра палива та енергетики щодо можливості добудови та введення в дію нових енергоблоків на Добротворській ТЕС.
ParlaMint-UA_2005-04-20-m0.u1.p221.sent1	Михайла Косіва до міністра освіти і науки щодо підтримки науково-технічного проекту загальнодержавної освітньо-інформаційної мережі.
ParlaMint-UA_2005-04-20-m0.u1.p222.sent1	Юрія АРТЕМЕНКА до міністра праці та соціальної політики щодо перерахунку пенсій ліквідаторам наслідків аварії на Чорнобильської АЕС.
ParlaMint-UA_2005-04-20-m0.u1.p222.sent2	Сергія РАТУШНЯКА до міністра освіти і науки з приводу неправомірного присвоєння вченого звання ректору Мукачівського гуманітарно-педагогічного інституту Росулу.
ParlaMint-UA_2005-04-20-m0.u1.p223.sent1	Павла МАТВІЄНКА до міністра транспорту та зв’язку щодо відшкодування коштів, втрачених у зв’язку з встановленням державою пільг в оподаткуванні власників транспортних засобів в місті Коростень Житомирської області.
ParlaMint-UA_2005-04-20-m0.u1.p224.sent1	Володимира ДЕМЬОХІНА до голови Державної митної служби щодо надання інформаційно-аналітичних та статистичних даних про експортно-імпортні операції з товарами 1-24 групи та стану дотримання законодавства при здійсненні цих операцій.
ParlaMint-UA_2005-04-20-m0.u1.p225.sent1	Ігоря НАСАЛИКА до голови Головного контрольно-ревізійного управління щодо фактів зловживання та нецільового використання коштів міського бюджету в комунальній сфері міста Калуш Івано-Франківської області.
ParlaMint-UA_2005-04-20-m0.u1.p226.sent1	Групи народних депутатів до голови Київської міської державної адміністрації щодо фінансування лікування хворих на розсіяний склероз.
ParlaMint-UA_2005-04-20-m0.u1.p227.sent1	Василя БАРТКІВА до голови Сумської обласної державної адміністрації стосовно порушення прав педагогічних працівників у зв’язку з неможливістю приватизації житла вчителями селища міського типу Жовтневе Білопольського району.
ParlaMint-UA_2005-04-20-m0.u1.p228.sent1	Групи народних депутатів до голови Дніпропетровської обласної державної адміністрації, Дніпропетровського міського голови щодо збереження історико-культурної спадщини – меморіальної садиби родини Косачів у місті Дніпропетровськ.
ParlaMint-UA_2005-04-20-m0.u1.p229.sent1	Андрія ПОЛІІТА до голови Одеської обласної державної адміністрації щодо наруги влади міста Одеси над світлою пам’яттю загиблих у роки Великої Вітчизняної війни.
ParlaMint-UA_2005-04-20-m0.u1.p230.sent1	Леоніда КРАВЧУКА та Ігоря ШУРМИ та інших до Прем’єр-міністра України, міністра охорони здоров’я України про зміну терміну проходження інтернатури, створенні належних умов для підготовки висококваліфікованих спеціалістів медичної галузі та відміну наказу Міністерства охорони здоров’я України номер 81 від 23 лютого 2005 року.
ParlaMint-UA_2005-04-20-m0.u1.p231.sent1	Марії МАРКУШ до Прем’єр-міністра України, Генерального прокурора, міністра аграрної політики України про виплату заборгованості по заробітній платі та нарахуванням на неї шахтарям Солотвинського солерудника Закарпатської області, усунення дискримінації у розмір заробітної плати шахтарів та припинення зловживання адміністрацією солерудника.
ParlaMint-UA_2005-04-20-m0.u1.p232.sent1	Ярослава КЕНДЗЬОРА та Степана ДАВИМУКИ до Генерального прокурора України про перевірку інформації щодо можливої причетності екс-Прем’єр-міністра Януковича, екс-віце-прем’єр-міністра Табачника та екс-міністра Кабінету Міністрів України Толстоухова до розкрадання Центрального державного історичного архіву міста Львова.
ParlaMint-UA_2005-04-20-m0.u1.p233.sent1	Михайла РАТУШНОГО до Прем’єр-міністра України щодо з’ясування обставин і виявлення результатів приватизації комунального майна у місті Полтава.
ParlaMint-UA_2005-04-20-m0.u1.p234.sent1	Сергія ЖИЖКА до голови Служби безпеки України щодо встановлення осіб жертв політичних репресій убитих у тюрмі НКВД №2 міста Чорткова Тернопільської області впродовж 17.09.1939 - 5.
ParlaMint-UA_2005-04-20-m0.u1.p234.sent2	07.1941 років.
ParlaMint-UA_2005-04-20-m0.u1.p235.sent1	Олега ТЯГНИБОКА до Генерального прокурора України про зловживання службовим становищем та фальсифікацію, службовий підлог рішення Бродівської районної ради Львівської області здійснені головою Бродівської районної ради Котишиним.
ParlaMint-UA_2005-04-20-m0.u1.p236.sent1	Таким чином, шановні колеги, виголошено 194 депутатські запити.
ParlaMint-UA_2005-04-20-m0.u1.p236.sent2	По фракціях.
ParlaMint-UA_2005-04-20-m0.u1.p236.sent3	Наша Україна - 34, комуністів - 40, Регіони України - 29, Соціал-демократичної партії України - 21, Єдина Україна - 4, народна партія - 5, Соціалістична партія України - 15, Блок Тимошенко - 6, група "Союз" - 1, Українська народна партія - 20, Демократична Україна - 7, позафракційні - 14.
ParlaMint-UA_2005-04-20-m0.u1.p237.sent1	Шановні колеги, на виголошення депутатських запитів ми витратили 50 хвилин.
ParlaMint-UA_2005-04-20-m0.u1.p237.sent2	Тепер переходимо до виступів від уповноважених депутатських груп і фракцій з заявами, інформаціями, повідомленнями та запитами.
ParlaMint-UA_2005-04-20-m0.u1.p238.sent1	До виступу запрошується Володимир Плютинських від фракції Народної партії.
ParlaMint-UA_2005-04-20-m0.u1.p238.sent2	Наступний буде виступати Степан Гавриш.
ParlaMint-UA_2005-04-20-m0.u2.p1.sent1	Володимир Плютинський, Народна партія.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-20-m0.u2.p2.sent2	Шановні урядовці!
ParlaMint-UA_2005-04-20-m0.u2.p2.sent3	В хлібі правда, в його достатку сила і людини, і держави.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent4	За свої 54 роки у селі всього набачився, було що за колосок людей судили, були і часи, коли хліб був епіграфом політики партії.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent5	Але навіть у сні не міг уявити, що доживу до часу, коли українського селянина поставлять в умови, які змусять його не сіяти хліб.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent6	На жаль, це жорстока, але реальність.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent7	Пшеницю вже відмовляються вирощувати на таврійських чорноземах, ярої, з якої виробляють макарони, з нинішньої весни не сіють у центральних регіонах.
ParlaMint-UA_2005-04-20-m0.u2.p2.sent8	А причина одна і та ж - це ціновий “беспредел”.
ParlaMint-UA_2005-04-20-m0.u2.p3.sent1	Сьогодні солярка, міндобрива, гербіциди коштують стільки, що втрачається будь-який економічний сенс хліборобської праці.
ParlaMint-UA_2005-04-20-m0.u2.p3.sent2	Тонна дизпалива сьогодні дорожча, ніж тонна добірного зерна, пшениці щонайменше у п’ять разів.
ParlaMint-UA_2005-04-20-m0.u2.p3.sent3	Аналогічна картина і з міндобривами.
ParlaMint-UA_2005-04-20-m0.u2.p3.sent4	Але навіть по такій непомірно високій ціні їх не найдеш.
ParlaMint-UA_2005-04-20-m0.u2.p4.sent1	Парадокс, на краю поля, яке належить агрофірмі "Зоря", що на Рівненщині, знаходяться корпуси виробничого об’єднання "Рівне-азот", але міндобрив взяти там неможливо, все йде за кордон.
ParlaMint-UA_2005-04-20-m0.u2.p5.sent1	Хто ж відповість за те, що Україна, маючи шість потужних хімкомбінатів, залишиться без добрив.
ParlaMint-UA_2005-04-20-m0.u2.p5.sent2	Тотальна нестача.
ParlaMint-UA_2005-04-20-m0.u2.p5.sent3	не дозволила своєчасно підживити ослаблену озимину.
ParlaMint-UA_2005-04-20-m0.u2.p5.sent4	На сьогодні відставання по забезпеченню мінеральними добривами становить близько 40% до заявлених на проведення весняно-польових робіт, а засобами захисту рослин тільки на половину.
ParlaMint-UA_2005-04-20-m0.u2.p5.sent5	То чи ж можна сподіватися на високі урожаї?
ParlaMint-UA_2005-04-20-m0.u2.p6.sent1	Наступною, не менш важливою проблемою для селян залишається питання забезпечення паливно-мастильними матеріалами.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent2	За перший квартал сільському господар ству дизельного пального поставлено на чверть менше ніж в минулому році.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent3	Із 600 тисяч тон пільгового пального заплановано Урядом на цю посівну компанію селянам відвантажено на початку квітня лише 15%.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent4	При чому домовленостей про ціну 2400 гривень не.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent5	в жодному регіоні.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent6	Аналогічна ситуація з кредитами, з кредитними ресурсами.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent7	17% кредити для багатьох селян цієї весни стали просто байкою, їх не можна отримати в жодному з банків, але без них аж ніяк не можна обійтися.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent8	Судіть самі, раніше було так: кожний господар за раннє накопичував ресурси, які направлялися на проведення весняно-польових робіт.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent9	В багатьох випадках для цього під весну продавалися запаси зерна або поголів’я худоби.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent10	Але спробуйте зробити це зараз.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent11	Зерно сьогодні - це.
ParlaMint-UA_2005-04-20-m0.u2.p6.sent12	літнє насіння кукурудзи чомусь нікому не по.
ParlaMint-UA_2005-04-20-m0.u3.p1.sent1	До виступу запрошується Степан Богданович Гавриш, від депутатської групи "Демократичні ініціативи", підготуватися Олексію Корсакову.
ParlaMint-UA_2005-04-20-m0.u4.p1.sent1	Шановний пане Голова, шановні колеги, не дивлячись на те, що відбулися кардинальні зміни переходу епох, ми залишаємо ключовими проблемами соціальні стандарти розвитку українського суспільства, проблеми прав і свобод і нарешті вільну підприємницьку ініціативу.
ParlaMint-UA_2005-04-20-m0.u4.p1.sent2	яка має забезпечити українцям посування у Європу і побудову нових соціальних стандартів життя в цій державі.
ParlaMint-UA_2005-04-20-m0.u4.p2.sent1	Здається, що між першим і другим, тобто між соціальними стандартами життя та вільно-підприємницькою ініціативою громадян, яка створює не тільки робочі місця, але і бюджет, власне, сучасної Європи, ми маємо новий конфлікт.
ParlaMint-UA_2005-04-20-m0.u4.p2.sent2	Намагання відійти від зразкових позицій підручника Адама Сміта і почати вручну керувати українською економікою, знову стали новими українськими граблями, які б’ють, на жаль,.
ParlaMint-UA_2005-04-20-m0.u4.p2.sent3	залізній голові, яка нічого не чує.
ParlaMint-UA_2005-04-20-m0.u4.p3.sent1	Згідно до Державного бюджету, які відбулися у цьому парламенті, які я також із захопленням підтримував, привели до того, що українське мале підприємництво опинилося на грані чергового історичного ризику.
ParlaMint-UA_2005-04-20-m0.u4.p3.sent2	Якщо у Європі, воно годує фактично Європу, складаючи 99 відсотків від всього складу виробництва Європи і даючи майже 70 відсотків валового продукту, складаючи дві третини добавленої вартості, займаючи майже 70-80 відсотків громадян на робочих місцях, то в Україні ми можемо втратити тих скромних 2,5 а може 5 мільйонів робочих місць, яке має мале підприємництво.
ParlaMint-UA_2005-04-20-m0.u4.p4.sent1	Саме звичка продукувати подальший правовий нігілізм, відмовлятися від головних конституційних принципів, забезпечувати демократію через правові стандарти привело Україну до того, що згідно до Державного бюджету на 2005 рік введені нові не фіскальні, а фактично скажемо так, не правові і антиринкові механізми вилучення у малого підприємництва податку на добавлену вартість, змінивши власне правила гри, які були започатковані тими ж реформаторами у 1998 році, коли вони ввели єдиний податок.
ParlaMint-UA_2005-04-20-m0.u4.p4.sent2	А власне тоді провідні українські економісти Терьохін і Пинзеник пропонували цей єдиний податок, зараз вони запропонували реверс такої політики, ввівши.
ParlaMint-UA_2005-04-20-m0.u4.p4.sent3	механізми.
ParlaMint-UA_2005-04-20-m0.u4.p5.sent1	Мале підприємництво є надією для України не тільки у сенсі економічному, але і у сенсі розбудови демократії, бо воно створює єдиний середній клас.
ParlaMint-UA_2005-04-20-m0.u4.p5.sent2	Без середнього класу Україна жити не зможе, як не зможе жити без прав і свобод.
ParlaMint-UA_2005-04-20-m0.u4.p5.sent3	Саме мале підприємництво, формуючи середній клас, може стати засадою розвитку України як європейської держави.
ParlaMint-UA_2005-04-20-m0.u4.p5.sent4	Сьогодні о 13 години відбудеться засідання Громадської експертної ради, куди я запрошую вас, саме з цих проблем в 12 аудиторії Верховної Ради України.
ParlaMint-UA_2005-04-20-m0.u4.p5.sent5	Дякую.
ParlaMint-UA_2005-04-20-m0.u5.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u5.p1.sent2	Шановні колеги, я пропустив ще один депутатський запит.
ParlaMint-UA_2005-04-20-m0.u5.p1.sent3	Це Віктор Терен звертається до Голови міста Києва щодо упорядкування під’їзних доріг у місті Києві.
ParlaMint-UA_2005-04-20-m0.u5.p2.sent1	Я виголосив.
ParlaMint-UA_2005-04-20-m0.u5.p2.sent2	Будь ласка, Олексій Корсаков від фракції "Регіони України" запрошується до виступу.
ParlaMint-UA_2005-04-20-m0.u5.p2.sent3	Підготуватися Георгію Буйку.
ParlaMint-UA_2005-04-20-m0.u6.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2005-04-20-m0.u6.p1.sent2	Фракція "Регіони України", 50 виборчий округ, Олексій Корсаков.
ParlaMint-UA_2005-04-20-m0.u6.p2.sent1	Фракція "Регіони України" в котре вимушена привернути увагу громадськості до свавілля з боку правоохоронних органів, які виконують замовлення нової влади на пошук ворогів народу серед тих, хто насмілився на минулих виборах глав держави підтримати не нинішнього Президента, а іншого кандидата.
ParlaMint-UA_2005-04-20-m0.u6.p2.sent2	Ми висловлюємо глибоку стурбованість з приводу того, що силові відомства цинічно використовуються з метою пошуку компромату на догоду нової політичної кон’юнктури, залякування лідера нинішнього опозиції та їх симпатиків.
ParlaMint-UA_2005-04-20-m0.u6.p3.sent1	Змінюються місця події і персоналії, але фабула розгорнутої трагікомічної вистави залишається однією і тією ж самою.
ParlaMint-UA_2005-04-20-m0.u6.p3.sent2	Обирається об’єкт, підприємство, начебто пов’язане якимось чином із виборчою кампанією на боці кандидата на пост Президента України Януковича.
ParlaMint-UA_2005-04-20-m0.u6.p3.sent3	І силовики, отримавши замовлення на пресинг і залякування, пускають у хід всі свої "знання і вміння".
ParlaMint-UA_2005-04-20-m0.u6.p3.sent4	Іноді з коронним номером маски-шоу, виходом спецназівців у масках та бронежилетах.
ParlaMint-UA_2005-04-20-m0.u6.p4.sent1	Так минулого тижня до списку неблагонадійних потрапила ВАТ "Полтавгаз", яке між тим іншим за результати роботи у 2004 році увійшло до 100 кращих підприємств України, що засвідчено Почесним дипломом Національної іміджевої програми "Лідери 21 століття", яке діє при Міжнародній асоціації ділових кіл.
ParlaMint-UA_2005-04-20-m0.u6.p5.sent1	У покарання за те, що народний депутат України, член фракції Регіони, голова полтавського обласного відділення партії Регіонів Олексій Лялюк очолював до обрання до парламенту ВАТ "Полтавгаз" і зараз приймає, для прийому виборців орендує офіс у приміщенні цього підприємства.
ParlaMint-UA_2005-04-20-m0.u6.p6.sent1	Прокуратурою Київського району міста Полтави порушено кримінальну справу проти цього акціонерного товариства.
ParlaMint-UA_2005-04-20-m0.u6.p6.sent2	Нинішньому керівництву підприємства інкремінують вигадані зловживання службовим становищем.
ParlaMint-UA_2005-04-20-m0.u6.p6.sent3	Силовики відверто, нахабно діяли за згаданим вище сценарієм і навіть без будь-якого дозволу увірвалися до офісу народного депутата України, не помітивши відповідної таблички на дверях.
ParlaMint-UA_2005-04-20-m0.u6.p6.sent4	У такому контексті не дивно, що сьогодні всі робітники Костянтинівської кондитерської фабрики викликаються на допити, а працівнику УБОЗу вилучили документи цього підприємства, одним з акціонерів якого є голова Донецького обласного відділення партії "Регіонів" Колесников - перший політичний в’язень нової влади.
ParlaMint-UA_2005-04-20-m0.u6.p6.sent5	Причому постанову про вилучення документів "Київ-Конті" було винесено з явним порушенням кримінально-процесуального законодавства.
ParlaMint-UA_2005-04-20-m0.u6.p7.sent1	Фракція "Регіони України" висловлює обурення фактами використання силових структур для переслідування і залякування представників опозиції і вимагає негайного розслідування фактів протизаконних дій правоохоронців, що виконують політичні.
ParlaMint-UA_2005-04-20-m0.u7.p1.sent1	До виступу запрошується Георгій Буйко від фракції Комуністичної партії України.
ParlaMint-UA_2005-04-20-m0.u7.p1.sent2	Наступною буде виступати Лілія Григорович.
ParlaMint-UA_2005-04-20-m0.u8.p1.sent1	Георгій Буйко, фракція комуністів, всеукраїнське об’єднання "Інтелігенція за соціалізм".
ParlaMint-UA_2005-04-20-m0.u8.p2.sent1	Шановний Володимире Михайловичу, шановні виборці!
ParlaMint-UA_2005-04-20-m0.u8.p2.sent2	Все ближче Дев’яте травня, яке в нашій державі затверджене як державне свято.
ParlaMint-UA_2005-04-20-m0.u8.p2.sent3	Більшість наших громадян готується відзначити всесвітньо-історичне значення 60-річчя перемоги над фашистсько-німецькими загарбниками та їх посібниками як таку історичну подію, яка справила вирішальний вплив на весь хід Другої Світової війни.
ParlaMint-UA_2005-04-20-m0.u8.p3.sent1	З цього приводу Організація ветеранів України, всеукраїнське об’єднання "Інтелігенція за соціалізм", фракція комуністів готуються провести 27 квітня науково-практичну конференцію, присвячену нашій перемозі.
ParlaMint-UA_2005-04-20-m0.u8.p3.sent2	До речі, Іван Олександрович Герасимов - один із основних доповідачів на конференції.
ParlaMint-UA_2005-04-20-m0.u8.p4.sent1	Проведення конференції заплановано провести на базі меморіального комплексу Національний музей історії Великої Вітчизняної війни 41-45 років, тобто тій установі, якій держава доручила вести необхідну наукову та пропагандистську роботу з цього приводу.
ParlaMint-UA_2005-04-20-m0.u8.p4.sent2	Всі необхідні домовленості організаторами конференції в моїй особі і колеги Родіонова з директором музею Артьомовим і Міністерством культури і мистецтва відповідним чином були зроблені.
ParlaMint-UA_2005-04-20-m0.u8.p4.sent3	Але комусь не до вподоби правда історії.
ParlaMint-UA_2005-04-20-m0.u8.p4.sent4	Тому раптова з боку Генерального директора музею з’являється відмова у проведенні конференції, а міністерство займає якусь мляву позицію, хоча вже з усіх областей готуються приїхати її учасники.
ParlaMint-UA_2005-04-20-m0.u8.p5.sent1	У зв’язку з цим я звертаюся до Прем’єр-міністра України Тимошенко Юлії Володимирівни дати відповідну оцінку посадовим особам, які зривають проведення конференції і надати допомогу у відповідності з Законом про увічнення Перемоги у Великій Вітчизняній війні 41-45 років, провести організаторам відповідну конференцію.
ParlaMint-UA_2005-04-20-m0.u8.p6.sent1	Я також звертаюся до вас, Володимир Михайлович, як до Голови Верховної Ради України, який, до речі.
ParlaMint-UA_2005-04-20-m0.u8.p6.sent2	ви являєтеся членом наглядової ради музею, проконтролювати хід виконання постанови Верховної Ради України від 15 березня про стан виконання законодавства України щодо соціального, медичного та пенсійного забезпечення ветеранів війни і визначення 60-річчя Перемоги у Великій Вітчизняній війні 41-45 років.
ParlaMint-UA_2005-04-20-m0.u8.p6.sent3	Давайте вести державну політику на базі існуючого законодавства, а не політиканствувати, виконувати лозунг наших людей "Никто не забыт и ничто не забыто!"
