id	text
ParlaMint-UA_2005-06-16-m0.u45.p2.sent6	У даному випадку йдеться про те, що кожне підприємство, установа, організація, яка експлуатує житло, може надавати його.
ParlaMint-UA_2005-06-16-m0.u46.p1.sent1	Будь ласка, мікрофон ввімкніть, бо дві поправки одночасно буде.
ParlaMint-UA_2005-06-16-m0.u47.p1.sent1	Я можу сказати, що.
ParlaMint-UA_2005-06-16-m0.u47.p1.sent2	Хотів би, щоб ви сформулювали ці поправки, які є.
ParlaMint-UA_2005-06-16-m0.u47.p1.sent3	Ми у робочому порядку після того, як проголосуємо за Житловий кодекс, без вашого погодження не буде подавати його для остаточного підпису.
ParlaMint-UA_2005-06-16-m0.u47.p1.sent4	Я готовий у робочому порядку доопрацювати.
ParlaMint-UA_2005-06-16-m0.u48.p1.sent1	На голосування ставиться поправка.
ParlaMint-UA_2005-06-16-m0.u48.p1.sent2	Ні, знімається.
ParlaMint-UA_2005-06-16-m0.u48.p1.sent3	Мікрофон Бориса Беспалого, 260-та поправка.
ParlaMint-UA_2005-06-16-m0.u48.p1.sent4	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent1	Ну, та поправка вона, дійсно, була технічна.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent2	А оця є поправка суттєва.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent3	От дивіться, яка норма цікава передбачена.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent4	Підприємства, установи і організації не залежно від форми власності можуть надавати за рахунок власних коштів кредити своїм працівникам, відшкодовувати частину їх витрат і так далі.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent5	Я думаю, що це не зовсім правильна норма, тому що якщо підприємство, установа чи організація використовує бюджетні кошти, а є такі, що повністю фінансуються за рахунок Державного бюджету, фактично йдеться на що, що бюджетні кошти на пільгових умовах надаються комусь для кредитів.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent6	На мій погляд, це взагалі не правильний підхід, тобто бюджетні кошти не можуть, ну, це є загальнонаціональна власність або власність громад, вони не можуть надаватися на пільгових кредитах працівникам установ.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent7	Так само, як це не може бути, наприклад, і у нас у Верховній Раді, так само в інших секторах.
ParlaMint-UA_2005-06-16-m0.u49.p1.sent8	Дякую.
ParlaMint-UA_2005-06-16-m0.u50.p1.sent1	Я відповім на це запитання, а ви всі уважено послухайте.
ParlaMint-UA_2005-06-16-m0.u50.p1.sent2	Що як громадяни, є стаття 19, будуть забезпечуватися житлом, є там декілька категорій.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent1	Перше, що стосується бюджетних організацій.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent2	Установлюється три категорії, які користуються правом на включення до списків, потребуючих поліпшення умов, яких відповідно до законодавства забезпечують житлом за рахунок державного або місцевих і комунальних бюджетних фондів, за рахунок бюджету.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent3	Я просив би пана Безсмертного послухати, щоб не казав.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent4	Тому тут чітко виписано, хто має право за рахунок бюджету, кого фінансувати на житло.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent5	Це - військовослужбовці, чорнобильці, міліція, молоді сім’ї, сільські вчителі, сільські лікарі та інші відповідно до окремих законі і державних програм та комунального фонду.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent6	Тобто існуюча квартирна черга, яка сьогодні є.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent7	Більше ніхто на використання житла.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent8	організації не мають права використовувати бюджетні кошти.
ParlaMint-UA_2005-06-16-m0.u50.p2.sent9	Таким чином у статті 19 це вирішено питання.
ParlaMint-UA_2005-06-16-m0.u51.p1.sent1	Ви наполягаєте на цій поправці, Борисе Яковичу?
ParlaMint-UA_2005-06-16-m0.u52.p1.sent1	Я прочитав її.
ParlaMint-UA_2005-06-16-m0.u52.p1.sent2	Вона є в новій редакції Житлового кодексу.
ParlaMint-UA_2005-06-16-m0.u53.p1.sent1	Я ставлю на голосування поправку.
ParlaMint-UA_2005-06-16-m0.u53.p1.sent2	Знімається.
ParlaMint-UA_2005-06-16-m0.u53.p1.sent3	Сушкевич Валерій, мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u53.p1.sent4	Сушкевич, мікрофон.
ParlaMint-UA_2005-06-16-m0.u54.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-16-m0.u54.p1.sent2	Шановний Валерію Павловичу, я власне прошу три мої поправки, які стосуються діючого законодавства, щоб вони увійшли до голосування.
ParlaMint-UA_2005-06-16-m0.u54.p2.sent1	Справа в тому, що з поправкою 280.
ParlaMint-UA_2005-06-16-m0.u54.p2.sent2	Я вибачаюся, поправкою 280 я пропоную те, що є сьогодні в законі про статус ветеранів війни і гарантії їх соціального захисту по відношенню до соціально незахищених не увійшло.
ParlaMint-UA_2005-06-16-m0.u54.p2.sent3	Це діюча норма законодавства.
ParlaMint-UA_2005-06-16-m0.u54.p2.sent4	Це перше.
ParlaMint-UA_2005-06-16-m0.u54.p3.sent1	Друге.
ParlaMint-UA_2005-06-16-m0.u54.p3.sent2	Питання про закон про основи соціального захисту інвалідів.
ParlaMint-UA_2005-06-16-m0.u54.p3.sent3	Поправка 229 також не увійшло, діюча норма.
ParlaMint-UA_2005-06-16-m0.u54.p4.sent1	І третя норма - якраз та, що торкається ремонту житлових будинків, у яких мешкають інваліди.
ParlaMint-UA_2005-06-16-m0.u54.p4.sent2	Поправка 514.
ParlaMint-UA_2005-06-16-m0.u54.p4.sent3	Я прошу їх проголосувати, вони діючі у законі.
ParlaMint-UA_2005-06-16-m0.u54.p4.sent4	Давайте в кодекс забезпечити роботу діючих норм закону по відношенню до інвалідів, ветеранів, пенсіонерів.
ParlaMint-UA_2005-06-16-m0.u55.p1.sent1	Валерій Михайлович, шановні колеги, значить, у нас виписано в такій редакції, що визначено кодексом і в тому числі тими законодавствами, записано, які раніше прийняті, в тому числі, що стосується інвалідів, малозабезпечених, соціальних питань.
ParlaMint-UA_2005-06-16-m0.u55.p1.sent2	Я не заперечую, Володимире Михайловичу, щоб поправку Валерію Сушкевича, він її письмово оформив, і в кінцевій редакції ми його прийняли так, як він пропонує.
ParlaMint-UA_2005-06-16-m0.u56.p1.sent1	Якщо погоджено, то давайте тоді ми.
ParlaMint-UA_2005-06-16-m0.u57.p1.sent1	Погоджується, погоджується.
ParlaMint-UA_2005-06-16-m0.u58.p1.sent1	Тоді при технічному доопрацюванні враховуємо її.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent1	Так, шановні колеги, прошу уваги!
ParlaMint-UA_2005-06-16-m0.u58.p2.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-06-16-m0.u58.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent4	Ставиться на голосування пропозиція комітету.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent5	З мотивів?
ParlaMint-UA_2005-06-16-m0.u58.p2.sent6	Вибачте.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent7	Відмініть голосування.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent8	Три хвилини з мотивів запишіться.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent9	Так, на табло прізвища народних депутатів, що записались.
ParlaMint-UA_2005-06-16-m0.u58.p2.sent10	Юрій Кармазін.
ParlaMint-UA_2005-06-16-m0.u59.p1.sent1	Шановний Валерій Павлович, я хотів би, щоб ви пояснили зараз.
ParlaMint-UA_2005-06-16-m0.u60.p1.sent1	Це з мотивів, з мотивів.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent1	Я саме з мотивів і хочу.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent2	Володимире Михайловичу, ну не думайте, що Кармазін за 11 років плутає, що таке мотиви.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent3	Я хотів би, щоб ми зараз отримали відповідь, по-перше, щоб зрозуміти мотиви, щодо зауважень Головного юридичного управління.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent4	А воно каже, що відповідно статті 47 Конституції, громадяни, які потребують соціального захисту, житло надається державою та органами місцевого самоврядування безоплатно або за доступну плату відповідно до закону.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent5	І далі.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent6	І далі написано, що в цьому кодексі не досить чітко і повно виписано це питання.
ParlaMint-UA_2005-06-16-m0.u61.p1.sent7	Про це саме я говорив в своїх поправках чисельних, які є в цьому законі.
ParlaMint-UA_2005-06-16-m0.u61.p2.sent1	Тому, мабуть, ми не готові до того, щоб в цілому приймати цей кодекс.
ParlaMint-UA_2005-06-16-m0.u61.p2.sent2	Давайте окремі статті, які передбачають безоплатність соціального житла.
ParlaMint-UA_2005-06-16-m0.u62.p1.sent1	Так, Валерій Павлович, потім вже в кінці ви підсумуєте.
ParlaMint-UA_2005-06-16-m0.u62.p1.sent2	Кухарчук, фракція комуністів.
ParlaMint-UA_2005-06-16-m0.u63.p1.sent1	Прошу передати слово Цибенку Петру Степановичу.
ParlaMint-UA_2005-06-16-m0.u64.p1.sent1	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2005-06-16-m0.u65.p1.sent1	Спасибі, Миколо Андрійович.
ParlaMint-UA_2005-06-16-m0.u65.p2.sent1	Шановний Валерію Павловичу!
ParlaMint-UA_2005-06-16-m0.u65.p2.sent2	Починаючи представляти документ на самому початку, ви висловили жаль щодо того, що на сьогоднішній день діє попередній Житловий кодекс.
ParlaMint-UA_2005-06-16-m0.u65.p3.sent1	Я хотів би привернути увагу до наступної ситуації, шановні колеги: в чому принципова відмінність діючого Житлового кодексу і того, що нам пропонується?
ParlaMint-UA_2005-06-16-m0.u65.p3.sent2	Якщо попередній Житловий кодекс вирішував питання, як забезпечити людину житлом - пенсіонера, ветерана, інваліда і так далі, то нинішній Житловий кодекс у тій редакції, яка пропонується, вирішує інші засідання - як позбавити житла ці соціально не захищені верстви.
ParlaMint-UA_2005-06-16-m0.u65.p3.sent3	Їм мало сьогодні забрати роботу, їм мало забрати заробітну плату.
ParlaMint-UA_2005-06-16-m0.u65.p4.sent1	І тому, шановні колеги, я пропоную не підтримувати цей документ в другому читанні.
ParlaMint-UA_2005-06-16-m0.u65.p4.sent2	Дякую.
ParlaMint-UA_2005-06-16-m0.u66.p1.sent1	І Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-16-m0.u67.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2005-06-16-m0.u67.p1.sent2	Віталій Шибко, фракція соціалістів.
ParlaMint-UA_2005-06-16-m0.u67.p2.sent1	Валерій Павлович, ну, дійсно, подивіться на статтю 12.
ParlaMint-UA_2005-06-16-m0.u67.p2.sent2	Там була пропозиція такого питання примусового відчуження цих приміщень вирішується у судовому порядку.
ParlaMint-UA_2005-06-16-m0.u67.p2.sent3	Ми не можемо ЖЕКам віддати вирішення цього важливого питання.
ParlaMint-UA_2005-06-16-m0.u67.p2.sent4	Як можуть ЖЕКи цим перейматися, якщо ми живемо у правовій державі.
ParlaMint-UA_2005-06-16-m0.u67.p2.sent5	Це перше.
ParlaMint-UA_2005-06-16-m0.u67.p3.sent1	І друге, ви знаєте, як вирішується іноді забудова: спочатку виселяють кудись жителів, виселяють на окраїну міста, а тоді будуть там елітні будинки і продають їх, а ті жителі, які жили в центрі, вони залишаються там жити, на окраїнах міста.
ParlaMint-UA_2005-06-16-m0.u67.p3.sent2	Тому мова йде про 14-ту статтю, яку треба так написати: "Переселення мешканців у стартові будинки" не "в межах районів, що реконструюються, а на інші ділянки даного населеного пункту в примусовому порядку не проводиться.
ParlaMint-UA_2005-06-16-m0.u67.p3.sent3	Тоді можна буде на паритетних началах працювати.
ParlaMint-UA_2005-06-16-m0.u67.p3.sent4	Це важливий саме пункт і у цьому Житловому кодексі, самий важливий - виселення і переселення.
ParlaMint-UA_2005-06-16-m0.u68.p1.sent1	Так, Валерій Павлович, будь ласка.
ParlaMint-UA_2005-06-16-m0.u69.p1.sent1	А де ж Цибенко, де ж.?
ParlaMint-UA_2005-06-16-m0.u69.p1.sent2	А, вийшов.
ParlaMint-UA_2005-06-16-m0.u69.p2.sent1	А, є вже.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent1	Я хотів би звернутися до шановного мого колеги.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent2	Хочу сказати наступне: якщо ви.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent3	я не кажу, що той Житловий кодекс був поганий.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent4	Я абсолютно такого не казав і такого слова не застосовував.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent5	Я казав, що ми користувалися.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent6	Але у зв’язку з тим, що змістилася система і сьогодні місцеві влади і ради всіх рівнів, в тому числі держава не планує для категорії людей, в тому числі які стоять на черзі, не планує взагалі коштів.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent7	Якщо ми кодекс не приймемо, вважайте, що на наступний рік в нас не буде ні одної копійки коштів ні в Державному бюджеті, ні в місцевих для будівництва чорнобильців, інвалідів, ветеранів і так дальше.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent8	І в Прикінцевих положеннях записано цього кодексу, що місцеві ради повинні нести відповідальність за тих, навіть хто стоїть на черзі.
ParlaMint-UA_2005-06-16-m0.u69.p3.sent9	Це якраз дає систему новий кодекс і зобов’язує, починаючи від уряду і до сільської ради, займатися тими людьми, які повинні безкоштовно, за рахунок держави отримувати житло, щоб ви знали.
ParlaMint-UA_2005-06-16-m0.u69.p4.sent1	Обов’язково, так записано в кодексі.
ParlaMint-UA_2005-06-16-m0.u69.p4.sent2	І ми тепер повинні наступне питання зробити.
ParlaMint-UA_2005-06-16-m0.u69.p4.sent3	Воно записано в кодексі, його ж не вирубиш з цього!
ParlaMint-UA_2005-06-16-m0.u69.p4.sent4	І будемо планувати.
ParlaMint-UA_2005-06-16-m0.u69.p4.sent5	А сьогодні взагалі ні одної копійки на селі під капітальне будівництво немає.
ParlaMint-UA_2005-06-16-m0.u70.p1.sent1	І зауваження Шибко, Валерій Павлович.
ParlaMint-UA_2005-06-16-m0.u71.p1.sent1	Я сказав, що всього півтора відсотки за чотири роки сьогодні виділено на будівництво житла.
ParlaMint-UA_2005-06-16-m0.u71.p1.sent2	Житло будується тільки для тих, у кого є кошти.
ParlaMint-UA_2005-06-16-m0.u71.p1.sent3	Ми якраз вирішимо соціальне питання.
ParlaMint-UA_2005-06-16-m0.u71.p2.sent1	Тепер щодо, по Шибко, і по всіх.
ParlaMint-UA_2005-06-16-m0.u71.p2.sent2	Ми статтю щодо відселення - я на першому виступі виступав, - взагалі зняли і записали: "згідно чинного законодавства".
ParlaMint-UA_2005-06-16-m0.u71.p2.sent3	Його немає.
ParlaMint-UA_2005-06-16-m0.u71.p2.sent4	Сьогодні ніхто не має права відселити громадянина з житла, в тому числі за несплату квартирної плати.
ParlaMint-UA_2005-06-16-m0.u71.p2.sent5	Ми в цьому питанні знайшли компроміс, тому що ми не прийняли б ніколи Житлового кодексу.
ParlaMint-UA_2005-06-16-m0.u71.p3.sent1	А друге там.
ParlaMint-UA_2005-06-16-m0.u71.p3.sent2	І про переселення - теж саме: без згоди громадянина - є рішення Конституційного Суду, - ніхто не має права вирішувати.
ParlaMint-UA_2005-06-16-m0.u71.p3.sent3	У Конституції записано.
ParlaMint-UA_2005-06-16-m0.u71.p4.sent1	Тепер по Юрію Кармазіну, по бюджетному житлу.
ParlaMint-UA_2005-06-16-m0.u71.p4.sent2	Я відповів, що воно якраз буде, навпаки, плануватися.
ParlaMint-UA_2005-06-16-m0.u71.p4.sent3	І просив би всіх підтримати.
ParlaMint-UA_2005-06-16-m0.u71.p4.sent4	Це, дійсно, і той кодекс ми погодили навіть з усіма громадськими організаціями.
ParlaMint-UA_2005-06-16-m0.u71.p5.sent1	Прошу підтримати.
ParlaMint-UA_2005-06-16-m0.u71.p5.sent2	Дякую вам усім за увагу.
ParlaMint-UA_2005-06-16-m0.u72.p1.sent1	Нощенко.
ParlaMint-UA_2005-06-16-m0.u72.p1.sent2	І Асадчев.
ParlaMint-UA_2005-06-16-m0.u72.p1.sent3	І будемо голосувати.
ParlaMint-UA_2005-06-16-m0.u72.p1.sent4	Мікрофон Нощенка, будь ласка.
ParlaMint-UA_2005-06-16-m0.u73.p1.sent1	Валерій Павлович, я веду розмову про поправку номер 78 , і там є запис такий, що для осіб, які потребують соціального захисту, житло надається або надається за плату, і немає слова "в оренду", через що воно буде несумісне із тими 2 статтями, на які ви посилаєтесь.
ParlaMint-UA_2005-06-16-m0.u73.p1.sent2	Тому що, якщо не буде слово "в оренду", то що значить "надається"?
ParlaMint-UA_2005-06-16-m0.u73.p1.sent3	Через тиждень буде приватизовано і ми будемо втрачати державний житловий фонд для цієї категорії громадян.
ParlaMint-UA_2005-06-16-m0.u73.p1.sent4	Дякую.
ParlaMint-UA_2005-06-16-m0.u74.p1.sent1	Я, Володимире Михайловичу, погоджуюся з пропозиціями народного депутата Нощенка і просив би підтримати цю пропозицію.
ParlaMint-UA_2005-06-16-m0.u75.p1.sent1	Ну тоді при доопрацюванні, якщо є згода комітету, і пропозиція була народного депутата, то врахуємо.
ParlaMint-UA_2005-06-16-m0.u75.p2.sent1	Будь ласка, Валерій Асадчев, мікрофон.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-16-m0.u76.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2005-06-16-m0.u76.p1.sent4	Я якраз з мотивів голосування хочу виступити.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent5	Ну зрозуміло, що цей закон стосується майже кожного громадянина України, тому відношення має бути дуже серйозне.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent6	Зверніть увагу на праву колонку, от всі подивіться праву колонку цього закону.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent7	Перше читання - змінено на дві третини.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent8	На дві третини змінено перше.
ParlaMint-UA_2005-06-16-m0.u76.p1.sent9	Про що це говорить?
ParlaMint-UA_2005-06-16-m0.u76.p1.sent10	Значить, ідеологія першого читання повністю змінена, вона була неправильна, і ми не можемо приймати такий серйозний документ шляхом латання і штопання.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent1	Я погоджуюсь, що те, що напрацював зараз комітет, воно краще, ніж те, що було на першому читанні.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent2	Але тоді давайте цю ідеологію нову приймати в першому читанні, до неї подавати пропозиції, застереження і зауваження.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent3	Це буде логічно.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent4	Але прийняті дві третини майже змін до першого читання такі серйозні документи так приймати не можна.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent5	Тому я пропоную його не приймати в другому читанні, а прийняти той варіант, що був напрацьований комітетом на перше читання і почати його доопрацьовувати.
ParlaMint-UA_2005-06-16-m0.u76.p2.sent6	Дякую.
ParlaMint-UA_2005-06-16-m0.u77.p1.sent1	Так, будь ласка, і будемо голосувати.
ParlaMint-UA_2005-06-16-m0.u78.p1.sent1	Я так розумію, що злякались тим, що уряду потрібно буде планувати кошти місцевим радам на наступний рік в бюджеті.
ParlaMint-UA_2005-06-16-m0.u78.p1.sent2	Я так можу сказати.
ParlaMint-UA_2005-06-16-m0.u78.p1.sent3	А якщо ми це не зробимо, значить не буде житла наших громадян, які сьогодні не мають достатнього доходу, а це більшість наших громадян, право на житло і отримати житло.
ParlaMint-UA_2005-06-16-m0.u78.p1.sent4	Це перше.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent1	Тепер друге.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent2	Я відповім, що дійсно на протязі багатьох років ми не могли прийняти Житловий кодекс в зв’язку з тим, що були політичні распрі і ми сьогодні просили прийняти Житловий кодекс якраз, що там було дуже багато зауважень.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent3	Ви ж подали, не я подавав зауваження.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent4	Ми не змінили ідеологію, ми підійшли якраз з великим гатунком, цілий рік працювали, ми хотіли раніше його прийняти, для того, щоб ми його прийняли цей Житловий кодекс, і він дасть наступний поштовх.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent5	Буде можливість вносити зміни, потім доопрацювання.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent6	Але він дає вже до нового законодавчого акту, але він повинен обов’язково прийнятий.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent7	Це дає місцевим органам влади вирішувати питання наших громадян, які сьогодні залишаються без житла, і ніхто цим житлом не займається.
ParlaMint-UA_2005-06-16-m0.u78.p2.sent8	Немає.
ParlaMint-UA_2005-06-16-m0.u78.p3.sent1	Із мільярда квадратних метрів, які побудовані у місті Києві, щоб всі знали, для бюджетних організацій і простих людей виділено всього 60 тисяч квадратних метрів житла.
ParlaMint-UA_2005-06-16-m0.u78.p3.sent2	Я просто приклад приводжу.
ParlaMint-UA_2005-06-16-m0.u78.p3.sent3	Для кого будується житло тоді ?
ParlaMint-UA_2005-06-16-m0.u78.p3.sent4	Для простих громадян воно не будується.
ParlaMint-UA_2005-06-16-m0.u78.p3.sent5	Я пробачаюсь і просив би підтримати.
ParlaMint-UA_2005-06-16-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-06-16-m0.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-06-16-m0.u79.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-16-m0.u79.p1.sent4	Шановні колеги!
ParlaMint-UA_2005-06-16-m0.u79.p1.sent5	Поверніться сюди, бо не зручно мені дивитися на ваші спини.
ParlaMint-UA_2005-06-16-m0.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-16-m0.u79.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як Закон, проект Житлового кодексу України, реєстраційний номер 3584.
ParlaMint-UA_2005-06-16-m0.u79.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u79.p3.sent1	За-205
ParlaMint-UA_2005-06-16-m0.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u79.p5.sent1	Яка пропозиція комітету?
ParlaMint-UA_2005-06-16-m0.u79.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-16-m0.u79.p7.sent1	Наша Україна - 9, комуністів - 0, Регіони України - 32, Народна партія - 34, Блок Тимошенко - 36, СПУ - 0, Українська народна партія - 2, СДПУ(о) - 19, Демократична Україна - 16, Єдина Україна - 19, Партія промисловців і підприємців - 13, Демократичні ініціативи - 13, позафракційні - 12.
ParlaMint-UA_2005-06-16-m0.u79.p8.sent1	Будь ласка, Валерію Павлович, пропозиція.
ParlaMint-UA_2005-06-16-m0.u80.p1.sent1	Що я можу сказати?
ParlaMint-UA_2005-06-16-m0.u80.p1.sent2	Що рішення це абсолютно невірне.
ParlaMint-UA_2005-06-16-m0.u80.p1.sent3	Я можу сказати від себе особисто і від Народно-демократичної партії.
ParlaMint-UA_2005-06-16-m0.u80.p1.sent4	що це право сьогодні наших громадян, право наших громадян найближчі роки отримувати житло, воно фактично нульове.
ParlaMint-UA_2005-06-16-m0.u80.p1.sent5	Ну, і просив би поставити на повторне друге читання його.
ParlaMint-UA_2005-06-16-m0.u80.p1.sent6	Просив би проголосувати,
ParlaMint-UA_2005-06-16-m0.u81.p1.sent1	Вносить на голосування пропозиція Комітету про направлення проекту Житлового Кодексу України на повторне друге читання, реєстраційний номер 3584.
ParlaMint-UA_2005-06-16-m0.u81.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u81.p2.sent1	За-234
ParlaMint-UA_2005-06-16-m0.u81.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-16-m0.u82.p1.sent1	Я дякую.
ParlaMint-UA_2005-06-16-m0.u83.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких Законів України щодо Митного тарифу.
ParlaMint-UA_2005-06-16-m0.u83.p1.sent2	повторне друге читання.
ParlaMint-UA_2005-06-16-m0.u83.p1.sent3	Голова Комітету з питань фінансів та банківської діяльності - Сергій Буряк, будь ласка.
ParlaMint-UA_2005-06-16-m0.u83.p1.sent4	А, Ващук Катерина Тимофіївна?
ParlaMint-UA_2005-06-16-m0.u83.p1.sent5	Будь ласка.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent1	Ніхто не хоче.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent2	Шановні колеги, за доручення м Комітету, мені доручено доповісти на повторне друге читання цей Закон.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent3	До вашої уваги для розгляду у повторному другому читанні пропонується Закон 7181.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent4	Слід зазначити, що редакція внесеного Кабінетом Міністрів України проекту Закону фактично це результат певного компромісу.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent5	В ході підготовки законопроекту до повторного другого читання на засіданні Комітету опрацьовані пропозиції і зауваження суб’єктів права законодавчої ініціативи і більшість поправок, які були внесені повторно, врахована.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent6	Всього до цього законопроекту на повторне друге читання надійшли поправки від 12 народних депутатів - 109 пропозицій.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent7	І також 10 пропозицій від Кабінету Міністрів.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent8	Всі ці поправки враховані частково або відхилені.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent9	По них бажано йти і кожну поправку аналізувати.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent10	Комітет підтримав пропозицію Кабінету Міністрів, на жаль, підтримав, яка вносить зміни у питання ввезення на митну територію України деяких позицій по курях, це згідно кодів 0207.14.
ParlaMint-UA_2005-06-16-m0.u84.p1.sent11	Скажімо, кілька фракцій і ми, фракція Народної партії України, і соціалісти проти такої внесеної додаткової пропозиції і проти того, що пропонує комітет.
ParlaMint-UA_2005-06-16-m0.u84.p2.sent1	Також не найдене порозуміння по двох позиціях, які стосуються ставки ввізного мита на м’ясо яловичини і свинини на ті позиції, які ми домовились.
ParlaMint-UA_2005-06-16-m0.u84.p2.sent2	Кабінет Міністрів і комітет підтримав 06, дві фракції настоюють на 08, фракція Народної партії, фракції соціалістів .
ParlaMint-UA_2005-06-16-m0.u84.p3.sent1	Те саме стосується ковбасних виробів.
ParlaMint-UA_2005-06-16-m0.u84.p3.sent2	Тому є пропозиція ці поправки проголосувати окремо і визначитись залом так, як є особлива думка народних депутатів.
ParlaMint-UA_2005-06-16-m0.u85.p1.sent1	Шановні колеги, тоді давайте будемо йти по поправках, оскільки надзвичайно складний цей законопроект.
ParlaMint-UA_2005-06-16-m0.u85.p2.sent1	1-ша поправка.
ParlaMint-UA_2005-06-16-m0.u85.p2.sent2	Рудьковський Микола Миколайович, у вас є застереження?
ParlaMint-UA_2005-06-16-m0.u85.p2.sent3	Знімаєте?
ParlaMint-UA_2005-06-16-m0.u85.p2.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u85.p2.sent5	А, Мельник Микола Євтихійович, будь ласка, буде цю поправку оголошувати.
ParlaMint-UA_2005-06-16-m0.u86.p1.sent1	1-ша поправка - це поправка Кабінету Міністрів, вона стосується.
