id	text
ParlaMint-UA_2005-12-22-m0.u48.p5.sent6	Це стосується порядку підписання законів Президентом, у змінах до Конституції він інший.
ParlaMint-UA_2005-12-22-m0.u49.p1.sent1	Дайте можливість завершити думку міністру юстиції.
ParlaMint-UA_2005-12-22-m0.u49.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-22-m0.u50.p1.sent1	Зміни до Конституції розширюють повноваження комітетів Верховної Ради , але закон цього не передбачає, бо приймався в 2001 році.
ParlaMint-UA_2005-12-22-m0.u50.p1.sent2	Надання комітетам контрольних функцій для здійснення законопроектної роботи тут так само не передбачено.
ParlaMint-UA_2005-12-22-m0.u50.p1.sent3	Отже, немає потреби сьогодні ухвалювати цей закон, тому що зміни до Конституції міняють суттєво порядок підготування законів, їх прийняття, оприлюднення і введення в дію.
ParlaMint-UA_2005-12-22-m0.u50.p2.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-22-m0.u50.p2.sent2	Тому пропонується відхилити його.
ParlaMint-UA_2005-12-22-m0.u50.p2.sent3	Дякую.
ParlaMint-UA_2005-12-22-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m0.u51.p1.sent2	Будь ласка, Василь Васильович Онопенко, голова комітету.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent1	Перед голосуванням.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent2	Хто від комітету буде виступати, шановні колеги?
ParlaMint-UA_2005-12-22-m0.u51.p2.sent3	Ну одну хвилину.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent4	Ну будь ласка, зачекайте!
ParlaMint-UA_2005-12-22-m0.u51.p2.sent5	Немає.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent6	Ну будь ласка, поки голова комісії підійде, будь ласка, запишіться.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent7	Три хвилини на запитання.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent8	З місця.
ParlaMint-UA_2005-12-22-m0.u51.p2.sent9	Можна з місця.
ParlaMint-UA_2005-12-22-m0.u51.p3.sent1	Сергій Петрович, там можна відповідати.
ParlaMint-UA_2005-12-22-m0.u51.p4.sent1	Будь ласка, запишіться.
ParlaMint-UA_2005-12-22-m0.u51.p4.sent2	На табло.
ParlaMint-UA_2005-12-22-m0.u51.p4.sent3	Янковський, „Регіони України”.
ParlaMint-UA_2005-12-22-m0.u52.p1.sent1	Прошу передати слово народному депутату Сулковському.
ParlaMint-UA_2005-12-22-m0.u53.p1.sent1	Павло Сулковський.
ParlaMint-UA_2005-12-22-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m0.u54.p1.sent2	Мі тільки що прослухали доповідача пана Головатого, і ми дійсно хочемо, я особисто хотів би сказати, що попередній міністр був добрий, прекрасний, пан Зварич.
ParlaMint-UA_2005-12-22-m0.u54.p1.sent3	Але той поважав і Верховну Раду, і народних депутатів, тому якимось чином було нам легше сприймати і допомагати в проведенні тих чи інших проектів законів.
ParlaMint-UA_2005-12-22-m0.u54.p1.sent4	Але пан Головатий, хочу вам сказати, ця людина стала давати оцінку всім, від Верховного до нижнього рівня, судам і звинувачувати, що це корупційні суди; він став давати оцінку усім рішенням Верховної Ради, що це не так, а він тільки правий.
ParlaMint-UA_2005-12-22-m0.u54.p1.sent5	І тому, я думаю, шановні народні депутати, що цього пана треба дійсно нам оцінити у Верховній Раді, дати йому.
ParlaMint-UA_2005-12-22-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m0.u55.p1.sent2	Шановні народні депутати, ми зараз обговорюємо не діяльність міністра, а ми зараз розглядаємо закон, реєстраційний номер 0894.
ParlaMint-UA_2005-12-22-m0.u55.p1.sent3	З урахуванням цього, я просив би, якщо є запитання, їх ставити.
ParlaMint-UA_2005-12-22-m0.u55.p2.sent1	Анатолій Доманський, фракція комуністів.
ParlaMint-UA_2005-12-22-m0.u56.p1.sent1	Прошу передати слово Катерині Самойлик.
ParlaMint-UA_2005-12-22-m0.u57.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2005-12-22-m0.u58.p1.sent1	Фракція Комуністичної партії України, Катерина Самойлик.
ParlaMint-UA_2005-12-22-m0.u58.p2.sent1	Я хочу просто закликати колег підтримати цей законопроект.
ParlaMint-UA_2005-12-22-m0.u58.p2.sent2	Та від себе хочу сказати: депутат, Володимире Михайловичу, може говорити в цю хвилину все, що він думає.
ParlaMint-UA_2005-12-22-m0.u58.p2.sent3	Хочу сказати, що нинішня влада ще раз підтверджує, що вона гідно представляє інтереси Кучми, і в президентських, і в кабмінівських структурах, і у Верховній Раді України.
ParlaMint-UA_2005-12-22-m0.u58.p2.sent4	Бо, подивіться, вето наклав Президент Кучма, підтримує це вето також Президент Ющенко, тобто яблучко від яблуньки далеко не пішло.
ParlaMint-UA_2005-12-22-m0.u58.p2.sent5	Нічого нам чекати від цієї влади.
ParlaMint-UA_2005-12-22-m0.u58.p3.sent1	І тому я пропоную: ми повинні, як хрест поставлений було на попередній владі, ми повинні все зробити для того, щоб почалося оздоровлення суспільства.
ParlaMint-UA_2005-12-22-m0.u58.p3.sent2	І подолання вето в цьому сенсі дає нам також.
ParlaMint-UA_2005-12-22-m0.u59.p1.sent1	Антон Ружицький, будь ласка, фракція „Наша України”.
ParlaMint-UA_2005-12-22-m0.u59.p1.sent2	Це ми з мотивів, я так розумію, виступаємо.
ParlaMint-UA_2005-12-22-m0.u60.p1.sent1	Антон Ружицький, Партія Християнсько-Демократичний Союз, „Наша Україна”.
ParlaMint-UA_2005-12-22-m0.u60.p1.sent2	Прошу передати слово депутату Беспалому.
ParlaMint-UA_2005-12-22-m0.u61.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-12-22-m0.u62.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2005-12-22-m0.u62.p2.sent1	Шановні колеги, предмет цього Закону є надзвичайно важливий, тому що ми кожен день бачимо, як страждає від того, і наша, власне, робота, від того, що не врегульована сама процедура законодавчої діяльності.
ParlaMint-UA_2005-12-22-m0.u62.p2.sent2	Звідси страждає якість законодавства, хоча всім зрозуміло, що сьогодні треба вже не велика кількість законів, а якість.
ParlaMint-UA_2005-12-22-m0.u62.p2.sent3	По кількості Законів український Парламент, мабуть, приймає їх більше, ніж всі європейські разом взяті.
ParlaMint-UA_2005-12-22-m0.u62.p3.sent1	Але, тим більш якісним має бути сам законодавчій акт, який регулює законодавчу діяльність.
ParlaMint-UA_2005-12-22-m0.u62.p3.sent2	І тому, безумовно, підтримуючи ідею, щоб був закон, який би регулював створення інших Законів і нормативно-правових актів, тим більш прискіпливо ми повинні відноситись до якості цього Закону.
ParlaMint-UA_2005-12-22-m0.u62.p3.sent3	Тому, підтримуючи в цілому концепцію, до речі, в якій дуже багато.
ParlaMint-UA_2005-12-22-m0.u63.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-22-m0.u63.p1.sent2	Василь Васильович Онопенко голова Комітету з питань правової політики.
ParlaMint-UA_2005-12-22-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що сьогодні розглядається найбільш суттєвий законопроект, який дуже необхідний для Верховної Ради, для України в цілому.
ParlaMint-UA_2005-12-22-m0.u64.p1.sent2	Його доля надзвичайно складна.
ParlaMint-UA_2005-12-22-m0.u64.p1.sent3	Ще.
ParlaMint-UA_2005-12-22-m0.u64.p1.sent4	Починаючи з 2000 року він проходив відповідну перевірку через Верховну Раду і ветувався Президентом.
ParlaMint-UA_2005-12-22-m0.u64.p1.sent5	11 липня 2003 року вето не було подолане, але Верховна Рада не підтримала і пропозицію Президента про відхилення Закону, що підтверджується відповідним витягом із засідання Верховної Ради.
ParlaMint-UA_2005-12-22-m0.u64.p2.sent1	Я вважаю, що комітет провів величезну роботу і особливо я вдячний колишньому автору, колишньому депутату Олексію Ющику, він працював в скликанні, який був автором цього законопроекту і взяв участь в доопрацюванні разом з нашим комітетом.
ParlaMint-UA_2005-12-22-m0.u64.p2.sent2	Знаєте, за часів незалежності України, ми прийняли тисячі законів.
ParlaMint-UA_2005-12-22-m0.u64.p2.sent3	Якщо порахувати ще підзаконні акти, то це сотні тисяч.
ParlaMint-UA_2005-12-22-m0.u64.p2.sent4	Люди розгубилися в цьому месиві законодавчих актів і нормативних актів.
ParlaMint-UA_2005-12-22-m0.u64.p3.sent1	Вольтер сказав: „Якщо в країні багато лікарів, то щось в цій країні не так.
ParlaMint-UA_2005-12-22-m0.u64.p3.sent2	Якщо в країні багато законів, то щось в країні не так”.
ParlaMint-UA_2005-12-22-m0.u64.p3.sent3	Тому мова йде про єдиний цілісний законодавчий акт, який би допоміг Верховній Раді приймати виважені, обгрунтовані закони відповідно до Конституції.
ParlaMint-UA_2005-12-22-m0.u64.p4.sent1	Згадайте нашу історію прийняття законів на цій сесії.
ParlaMint-UA_2005-12-22-m0.u64.p4.sent2	Коли ми приймаємо один важливий закон, Президент ветує.
ParlaMint-UA_2005-12-22-m0.u64.p4.sent3	Приймаємо знову закон, долаємо вето, Президент ветує.
ParlaMint-UA_2005-12-22-m0.u64.p4.sent4	Доходило до того, що Президент взагалі відмовлявся підписувати закон, який направлявся Верховною Радою.
ParlaMint-UA_2005-12-22-m0.u64.p4.sent5	Це не є нормальна ситуація.
ParlaMint-UA_2005-12-22-m0.u64.p5.sent1	Тому комітет підготував цей проект закону і виносить на розгляд сесії Верховної Ради.
ParlaMint-UA_2005-12-22-m0.u64.p5.sent2	Повинен бути єдиний підхід.
ParlaMint-UA_2005-12-22-m0.u64.p5.sent3	Це не так, як кожна господиня варить борщ по своєму рецепту, і кожна вважає, що цей борщ гарний український борщ.
ParlaMint-UA_2005-12-22-m0.u64.p5.sent4	Ми повинні готувати наші закони за єдиним рецептом.
ParlaMint-UA_2005-12-22-m0.u64.p5.sent5	І сьогодні оцей законопроект, він дає таку можливість, щоб ми готували у майбутньому виважені обгрунтовані закони.
ParlaMint-UA_2005-12-22-m0.u64.p6.sent1	Тому і вноситься навіть така пропозиція, за браком часу я скажу, частину сьому статті 30-ї проекту доповнити реченням, згідно з яким у разі, якщо Президент України не підписав текст закону, цей закон у триденний строк офіційно оприлюднюється Головою Верховної Ради України і публікується за його підписом.
ParlaMint-UA_2005-12-22-m0.u64.p6.sent2	Я думаю, що це правильний підхід, що це принципова позиція.
ParlaMint-UA_2005-12-22-m0.u64.p6.sent3	І треба, щоб і Президент дотримувався Конституції, Верховна Рада, уряд, і тоді в цілому і український народ буде.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція Президента України про відхилення Закону України „Про закони і законодавчу діяльність”.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent2	Про відхилення Закону про закони і законодавчу діяльність.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent3	Реєстраційний номер 0894.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent4	Що, що?
ParlaMint-UA_2005-12-22-m0.u65.p1.sent5	Це непогано.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent6	Прошу визначатися.
ParlaMint-UA_2005-12-22-m0.u65.p1.sent7	Про відхилення закону.
ParlaMint-UA_2005-12-22-m0.u65.p2.sent1	За-62
ParlaMint-UA_2005-12-22-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u65.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття Закону України "Про закони і законодавчу діяльність" у новій редакції з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2005-12-22-m0.u65.p4.sent2	Так.
ParlaMint-UA_2005-12-22-m0.u65.p5.sent1	За-230
ParlaMint-UA_2005-12-22-m0.u65.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-22-m0.u65.p6.sent2	Тобто закон прийнято в новій редакції.
ParlaMint-UA_2005-12-22-m0.u65.p7.sent1	Так, шановні колеги, вчора доповідав Георгій Корнійович Крючков, що нам потрібно внести певні уточнення в закон про внесення змін до деяких законів щодо розвідувальних органів.
ParlaMint-UA_2005-12-22-m0.u65.p7.sent2	Ми домовилися, що сьогодні буде оголошено ці уточнення і ми тоді приймемо рішення Верховної Ради України.
ParlaMint-UA_2005-12-22-m0.u65.p7.sent3	Будь ласка, Георгій Корнійович, будь ласка.
ParlaMint-UA_2005-12-22-m0.u65.p8.sent1	Прошу уваги, шановні колеги, питання має важливе значення.
ParlaMint-UA_2005-12-22-m0.u66.p1.sent1	Шановні колеги, вам лист з цього питання вручений?
ParlaMint-UA_2005-12-22-m0.u66.p1.sent2	Є. я тільки нагадаю, про що говорив, що ми прийняли закон про внесення змін до деяких Законів України щодо розвідувальних органів.
ParlaMint-UA_2005-12-22-m0.u66.p1.sent3	Із технічних причин там, де йдеться про статтю, пункт 7 статті 8 закону „Про оперативно-розшукову діяльність”, з технічних причин, випало дуже принципове положення, яке передбачає, що розвідувальні органи не можуть негласно виявляти і фіксувати сліди тяжкого або особливо тяжкого злочину, документи та інші предмети, що можуть бути доказами, підготовка або вчинення такого злочину, бо це не відноситься до функції розвідувальних органів.
ParlaMint-UA_2005-12-22-m0.u66.p2.sent1	Ми просимо підтримати, щоб ці слова були поновлені там, бо інакше ми будемо мати вето Президента, затягнемо прийняття закону.
ParlaMint-UA_2005-12-22-m0.u66.p2.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2005-12-22-m0.u67.p1.sent1	Шановні народні депутати, хто за те, щоб врахувати уточнення такого змісту, прошу голосувати, прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u67.p2.sent1	За-268
ParlaMint-UA_2005-12-22-m0.u67.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-22-m0.u67.p4.sent1	Шановні народні депутати, оголошується до розгляду Проект Закону про внесення змін до деяких законів України щодо помічників-консультантів депутата місцевої ради, реєстраційний номер – 3477 .
ParlaMint-UA_2005-12-22-m0.u67.p4.sent2	Доповідач Віталій Олуйко, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2005-12-22-m0.u68.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засіданні 30 листопада розглянув Проект Закону про внесення змін до законів України щодо помічників-консультантів депутата місцевої ради.
ParlaMint-UA_2005-12-22-m0.u68.p1.sent2	Зазначений законопроект пропонує передбачити права депутата місцевої ради мати помічників-консультантів, які працюватимуть на громадських засадах.
ParlaMint-UA_2005-12-22-m0.u68.p1.sent3	Головне юридичне управління Апарату Верховної Рада України не має зауважень до законопроекту.
ParlaMint-UA_2005-12-22-m0.u68.p1.sent4	Комітет рекомендує Верховній Раді України Проект Закону про внесення змін до деяких законів України щодо помічників-консультантів депутата місцевої ради при розгляді у другому читанні прийняти в цілому.
ParlaMint-UA_2005-12-22-m0.u68.p1.sent5	Просимо розглянути.
ParlaMint-UA_2005-12-22-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-22-m0.u69.p1.sent2	Комітет пропонує прийняти проект закону у другому читанні і в цілому як закон.
ParlaMint-UA_2005-12-22-m0.u69.p1.sent3	Немає застережень?
ParlaMint-UA_2005-12-22-m0.u69.p1.sent4	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2005-12-22-m0.u69.p1.sent5	Реєстраційний номер – 3477.
ParlaMint-UA_2005-12-22-m0.u69.p1.sent6	Прошу голосувати!
ParlaMint-UA_2005-12-22-m0.u69.p2.sent1	За-324
ParlaMint-UA_2005-12-22-m0.u69.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u69.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною до досягнення нею трирічного віку, реєстраційний номер – 6464, доповідач голова підкомітету Комітету з питань соціальної політики та праці Олександр Васильович Бондарчук.
ParlaMint-UA_2005-12-22-m0.u69.p4.sent2	Прошу.
ParlaMint-UA_2005-12-22-m0.u69.p4.sent3	Олександр Васильович.
ParlaMint-UA_2005-12-22-m0.u70.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2005-12-22-m0.u70.p2.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2005-12-22-m0.u70.p2.sent2	Комитет Верховной Рады по вопросам социальной политики и труда подготовил законопроект номер 6464 ко второму чтению.
ParlaMint-UA_2005-12-22-m0.u70.p2.sent3	Это законопроект о внесении изменений по вопросам оказания государственной помощи по уходу за ребенком до достижения им трехлетнего возраста.
ParlaMint-UA_2005-12-22-m0.u70.p2.sent4	По ходу доработки законопроекта мы дополнили положение законопроекта 6464 Катерины Самойлик положениями законопроекта 6464-2, поданного Рудьковским.
ParlaMint-UA_2005-12-22-m0.u70.p3.sent1	Кроме того, рассмотрено было 19 предложений, из которых практически все учтены.
ParlaMint-UA_2005-12-22-m0.u70.p4.sent1	Таким образом, ко второму чтению предлагается законопроект, который не только позволяет матери получать помощь по уходу за ребенком при ее выходе на работу, будет получать человек, который фактически осуществляет эту помощь.
ParlaMint-UA_2005-12-22-m0.u70.p4.sent2	А также эта помощь будет оказываться на каждого ребенка до достижения им трехлетнего возраста.
ParlaMint-UA_2005-12-22-m0.u70.p5.sent1	Комитет просит поддержать изменения и проголосовать его в целом как закон.
ParlaMint-UA_2005-12-22-m0.u71.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m0.u71.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною до досягнення нею трирічного віку.
ParlaMint-UA_2005-12-22-m0.u71.p1.sent3	Реєстраційний номер 6464.
ParlaMint-UA_2005-12-22-m0.u71.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u71.p2.sent1	За-339
ParlaMint-UA_2005-12-22-m0.u71.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u71.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність" .
ParlaMint-UA_2005-12-22-m0.u71.p4.sent2	Доповідач – Перший заступник Голови Комітету з питань економічної політики, управління народним господарства, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2005-12-22-m0.u72.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2005-12-22-m0.u72.p2.sent1	К вашему вниманию предлагается новая редакция проекта Закона о внесении изменений в статью 37 Закона Украины „О внешнеэкономической деятельности”.
ParlaMint-UA_2005-12-22-m0.u72.p2.sent2	После принятия в первом чтении мы провели работу, существенно улучшили законопроект.
ParlaMint-UA_2005-12-22-m0.u72.p2.sent3	Учитывая то обстоятельство, что европейское право в случае предоставления административным органам функций применения каких-либо ограничений, в том числе санкций, требует наличие четко выписанной процедуры в законодательстве, новая редакция законопроекта направлена именно на внедрение четкого, понятного для всех механизма применения специальных санкций, который также обеспечивал бы право субъектов внешнеэкономической деятельности.
ParlaMint-UA_2005-12-22-m0.u72.p2.sent4	Права субъектов.
ParlaMint-UA_2005-12-22-m0.u72.p3.sent1	В частности законом уточняются основания, при которых возможно применение санкций, достаточно совершенно выписываются механизмы применения снятия данных санкций.
ParlaMint-UA_2005-12-22-m0.u72.p3.sent2	Действия такого вида санкций, как временная остановка, приостановка внешнеэкономической деятельности предполагается ограничить тремя месяцами.
ParlaMint-UA_2005-12-22-m0.u72.p3.sent3	Продление же действий данных санкций осуществляется только исключительно по решению суда.
ParlaMint-UA_2005-12-22-m0.u72.p4.sent1	Я хочу отметить, что санкции применяются органами государственной нашей, так сказать, власти, а продление больше трех месяцев предлагается исключительно отдать эту прерогативу суду.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent1	При подготовке ко второму чтению поступило восемь поправок.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent2	Все поправки учтены.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent3	Замечаний от нашего Научно-экспертного управления юридического не поступили.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent4	Комитет предлагает принять данный законопроект, изменение в статью 37 Закона Украины «О внешнеэкономической деятельности» во втором чтении и в целом.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent5	Просим поддержать данный законопроект.
ParlaMint-UA_2005-12-22-m0.u72.p5.sent6	Спасибо за внимание.
ParlaMint-UA_2005-12-22-m0.u73.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m0.u73.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні в цілому, як закон, проект Закону про внесення змін до Закону України „Про зовнішньоекономічну діяльність” , реєстраційний номер 3300.
ParlaMint-UA_2005-12-22-m0.u73.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u73.p2.sent1	За-308
ParlaMint-UA_2005-12-22-m0.u73.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u73.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 8223-1.
ParlaMint-UA_2005-12-22-m0.u73.p4.sent2	Доповідач – перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестиції Володимир Демьохін.
ParlaMint-UA_2005-12-22-m0.u73.p4.sent3	Поки йде Демьохін, будь ласка, Степан Хмара із процедури розгляду цього питання.
ParlaMint-UA_2005-12-22-m0.u74.p1.sent1	Степан Хмара, Українська Народна партія Костенко.
ParlaMint-UA_2005-12-22-m0.u74.p2.sent1	Я хотів, шановний Голово, звернути увагу на попередній закон, який ми прийняли.
ParlaMint-UA_2005-12-22-m0.u74.p2.sent2	Він абсолютно суперечить суті розвитку правової держави, ви розумієте?
ParlaMint-UA_2005-12-22-m0.u74.p2.sent3	Коли до трьох місяців можуть якісь чиновники забороняти діяльність.
ParlaMint-UA_2005-12-22-m0.u74.p2.sent4	Цим тільки повинен займатися суд, бо за три місяці можна знищити взагалі суб’єкт економічної діяльності і вже тоді через три місяці немає значення, хто буде ці санкції затверджувати чи знімати, це вже не буде мати значення.
ParlaMint-UA_2005-12-22-m0.u74.p2.sent5	Тому це неправильно.
ParlaMint-UA_2005-12-22-m0.u74.p2.sent6	І я думаю, що нам треба буде звернутися до Президента, щоб він наклав вето на цей закон.
ParlaMint-UA_2005-12-22-m0.u75.p1.sent1	Дякую, Степан Ількович.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent1	Я повністю вашу підтримую.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent2	Але тут була воля Верховної Ради за 300 голосів.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent3	Повернутися назад?.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent4	Ми вже прийняли рішення.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent5	Не можемо.
ParlaMint-UA_2005-12-22-m0.u75.p2.sent6	Будь ласка, Володимир Анатолійович Демьохін.
ParlaMint-UA_2005-12-22-m0.u76.p1.sent1	Вы знаете, я маленькую ремарку по поводу предыдущего закона.
ParlaMint-UA_2005-12-22-m0.u76.p1.sent2	Если руководствоваться такой логикой, то весь наш уряд, Кабинет Министров, все наши органы государственный власти, они могут уничтожить любой бизнес, что мы видим в этом году наяву.
ParlaMint-UA_2005-12-22-m0.u76.p1.sent3	Идет уничтожение.
ParlaMint-UA_2005-12-22-m0.u76.p1.sent4	Ну так тогда суды еще хуже.
ParlaMint-UA_2005-12-22-m0.u76.p2.sent1	Ну я возвращаюсь к первому, основному вопросу.
ParlaMint-UA_2005-12-22-m0.u76.p2.sent2	Законопроект 8223-1.
ParlaMint-UA_2005-12-22-m0.u76.p2.sent3	Комитет рассмотрел данный законопроект, подготовил на второе чтение, касается процедуры таможенного оформления товаров.
ParlaMint-UA_2005-12-22-m0.u76.p2.sent4	Основная цель данного законопроект – обеспечить реализацию требований соглашения статьи 7.
ParlaMint-UA_2005-12-22-m0.u76.p3.sent1	Это даст возможность усовершенствовать процедуры таможенного оформления, вопросы контроля таможенного налогообложения, принятие законопроекта направлены также на обеспечение гармонизации законодательства Украины при вхождении в Всемирную торговую организацию.
ParlaMint-UA_2005-12-22-m0.u76.p3.sent2	Мы получили 24 предложения от народных депутатов, учтены все.
ParlaMint-UA_2005-12-22-m0.u76.p3.sent3	Хочу отметить, что учтены все предложения Главного юридического управления, кроме двух.
ParlaMint-UA_2005-12-22-m0.u76.p3.sent4	Также отдельно отмечаю поправку №22 народного депутата Васадзе, она учтена редакционно.
ParlaMint-UA_2005-12-22-m0.u76.p3.sent5	Учитывая то, что в основном все предложения были учтены и учтены редакционно, комитет предлагает данный законопроект принять во втором чтении и в целом.
ParlaMint-UA_2005-12-22-m0.u76.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2005-12-22-m0.u77.p1.sent1	Шановні народні депутати, ніхто не наполягає на поправках своїх?
ParlaMint-UA_2005-12-22-m0.u77.p1.sent2	На уточненні?
ParlaMint-UA_2005-12-22-m0.u77.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-12-22-m0.u77.p3.sent1	Реєстраційний номер 8223-1, прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u77.p4.sent1	За-268
ParlaMint-UA_2005-12-22-m0.u77.p5.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u77.p6.sent1	Оголошується до розгляду проект.
ParlaMint-UA_2005-12-22-m0.u77.p6.sent2	Ну, вони не роздані.
ParlaMint-UA_2005-12-22-m0.u77.p6.sent3	Супрун Людмила Павлівна.
ParlaMint-UA_2005-12-22-m0.u77.p6.sent4	Будь ласка, ми зараз мали розглядати закони про внесення змін до Державного бюджету на 2005 рік – документів немає.
ParlaMint-UA_2005-12-22-m0.u77.p6.sent5	Будь ласка, комітет що з цього приводу думає.
ParlaMint-UA_2005-12-22-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-12-22-m0.u78.p1.sent2	Дійсно, у відповідності до нашого порядку денного поставлено на розгляд два законопроекти: номер 8334 і номер 8334-2.
ParlaMint-UA_2005-12-22-m0.u78.p1.sent3	Однак, відповідно до статті 6.2.
ParlaMint-UA_2005-12-22-m0.u78.p1.sent4	14 Регламенту Верховної Ради, до другого читання законопроекту пропозиції вносяться у 14-денний термін після прийняття законопроекту в першому читанні.
ParlaMint-UA_2005-12-22-m0.u78.p2.sent1	Зазначені законопроекти прийняті Верховною Радою в першому читанні 15 грудня.
ParlaMint-UA_2005-12-22-m0.u78.p2.sent2	Тобто відповідний термін розгляду в другому читанні законопроектів ще не настав, оскільки в комітет надходять пропозиції щодо внесення змін і поправок до цього закону.
ParlaMint-UA_2005-12-22-m0.u78.p3.sent1	Тому комітет не готував табличку, оскільки пропозиції народних депутатів ще йдуть до комітету.
ParlaMint-UA_2005-12-22-m0.u78.p3.sent2	Фактично ми не маємо права звужувати законодавчу ініціативу депутатського корпусу.
ParlaMint-UA_2005-12-22-m0.u78.p4.sent1	Таким чином, ми можемо його розглядати і поставити на розгляд комітету тільки після того, як мине цей термін, і ми опрацюємо всі необхідні документи.
ParlaMint-UA_2005-12-22-m0.u78.p4.sent2	Ми підготуємо табличку до другого читання, внесемо всі поправки депутатів і представимо на розгляд в зал Верховної Ради.
ParlaMint-UA_2005-12-22-m0.u78.p5.sent1	Шановний Володимире Михайловичу, я прошу, щоб ми, якщо можливо, зробили наступне.
ParlaMint-UA_2005-12-22-m0.u78.p5.sent2	У нас є Закон про внесення змін до Закону „Про Державний бюджет на 2005 рік”, яким ми визначали, що на місто Кривий Ріг та на райони, які прилягають до міста Кривий Ріг спрямується один відсоток коштів, які отримані від приватизації відповідно підприємства „Криворізький гірничо-металургійний комбінат”.
