id	text
ParlaMint-UA_2005-03-02-m0.u1.p135.sent1	Євгена ЛАПІНА до Міністра охорони здоров’я щодо питання включення до класифікатора лікарняних спеціальностей та штатних нормативів посади фахівця з фізичної реабілітації.
ParlaMint-UA_2005-03-02-m0.u1.p136.sent1	Івана РІШНЯКА до Міністра освіти і науки, Міністра фінансів з приводу затримки фінансування державної програми “Шкільний автобус”.
ParlaMint-UA_2005-03-02-m0.u1.p137.sent1	Олександра УСТЕНКА до Міністра освіти і науки стосовно незаконних дій ректора Тернопільської Академії народного господарства.
ParlaMint-UA_2005-03-02-m0.u1.p138.sent1	Юрія БОЙКА до Міністра транспорту та зв’язку щодо припинення руйнувань тролейбусних мереж у Києві та інших мегаполісах країни, розвитку трамвайного господарства як етапу створення легкорельсового транспорту.
ParlaMint-UA_2005-03-02-m0.u1.p139.sent1	Володимира НОВАКА до Міністра оборони щодо порушення техніки безпеки при збереженні та утилізації авіаційних боєприпасів на складах військової частини А-3013.
ParlaMint-UA_2005-03-02-m0.u1.p140.sent1	Михайла КОСІВА до Міністра палива та енергетики стосовно відшкодування пенсіонерам шахти “Новомиргородська” заборгованості з пільгового палива.
ParlaMint-UA_2005-03-02-m0.u1.p141.sent1	Михайла ВОЛИНЦЯ до Міністра транспорту та зв’язку щодо порушення прав людини та прав профспілок керівництвом авіакомпанії “Міжнародні авіалінії України”.
ParlaMint-UA_2005-03-02-m0.u1.p142.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до Міністра освіти і науки щодо ситуації з виконанням програми Кабінету Міністрів “Шкільний автобус”, яка ускладнює організацію навчально-виховного процесу у загальноосвітній школі №4 міста Радомишль Житомирської області та у Соснівській гімназії Березнівського району Рівненської області.
ParlaMint-UA_2005-03-02-m0.u1.p143.sent1	Ольги ГІНЗБУРГ до Міністра охорони здоров’я з приводу відміни пенсії інвалідам третьої групи по зору, які отримали побутову травму.
ParlaMint-UA_2005-03-02-m0.u1.p144.sent1	Володимира ЄЩЕНКА до Міністра освіти і науки стосовно звернення Вченої ради, студентської ради, профспілкового комітету Черкаського національного університету імені Богдана Хмельницького про зупинення масових акцій, спрямованих на підрив авторитету університету через прагнення звільнити з посад його керівників.
ParlaMint-UA_2005-03-02-m0.u1.p145.sent1	Петра СИМОНЕНКА до Голови Національного банку щодо законності накопичення та розпорядження коштами Комуністичної партії Національним банком в період після 26 серпня 1991 року.
ParlaMint-UA_2005-03-02-m0.u1.p146.sent1	Групи народних депутатів до Київського міського голови щодо законності передачі рекреаційних земель міста Києва акціонерній компанії “Хотівський”.
ParlaMint-UA_2005-03-02-m0.u1.p147.sent1	Павла МОВЧАНА до Голови Полтавської обласної державної адміністрації щодо завершення газифікації села Малинівки Глобинського району.
ParlaMint-UA_2005-03-02-m0.u1.p148.sent1	Володимира ПУЗАКОВА до Голови правління Пенсійного фонду з приводу невірного перерахунку пенсії мешканці міста Кіровограда.
ParlaMint-UA_2005-03-02-m0.u1.p149.sent1	групи народних депутатів до Голови Державного комітету статистики щодо надання інформації про виконання Державного бюджету у січні 2005 року.
ParlaMint-UA_2005-03-02-m0.u1.p150.sent1	Георгія ПОНОМАРЕНКА до Голови Пенсійного фонду щодо законності стягнення з пусконалагоджувального управління “Гідроелектромонтаж” коштів на виплату та доставку пільгових пенсій.
ParlaMint-UA_2005-03-02-m0.u1.p151.sent1	Сергія СЛАБЕНКА до прокурора Волинської області щодо роботи органів прокуратури Волинської області під час виборів Президента України у 2004 році.
ParlaMint-UA_2005-03-02-m0.u1.p152.sent1	Алла АЛЕКСАНДРОВСЬКА до міністра культури та мистецтв України щодо недопущення передачі у концесію Центрального парку культури та відпочинку імені Горького у місті Харкові.
ParlaMint-UA_2005-03-02-m0.u1.p153.sent1	Народного депутата АНІЩУКА до міністра охорони здоров’я щодо захисту соціально-економічних прав інвалідів Великої Вітчизняної війни.
ParlaMint-UA_2005-03-02-m0.u1.p154.sent1	Володимира ОНІЩУКА до Прем’єр-міністра України про недопущення скорочення філії 411 центрального клінічного шпиталю Південного оперативного командування , яка розташована в місті Бєлгород Дністровського Одеської області.
ParlaMint-UA_2005-03-02-m0.u1.p155.sent1	Ярослава СУХОГО до міністра фінансів України, щодо фінансування бюджету міста Запоріжжя.
ParlaMint-UA_2005-03-02-m0.u1.p156.sent1	Юрія КАРМАЗІНА, Володимира ЗАПЛАТИНСЬКОГО до секретаря Ради національної безпеки і оборони, Голови служби безпеки, Генерального прокурора України про бездіяльність ради міністрів автономної республіки Крим щодо виконання повноважень з питань тарифної політики на послуги теплопостачання та відсутність контролю за цільовим використанням бюджетних коштів орендним підприємством "Кримтеплокомуненерго".
ParlaMint-UA_2005-03-02-m0.u1.p157.sent1	Ярослава КЕНДЗЬОРА до Прем’єр-міністра України щодо порушення умов проведення конкурсу з продажу контрольного пакету акцій ВАТ "Львівський автобусний завод", згідно розпорядження Кабінету Міністрів України від 21 серпня 2001 року, №382-р.
ParlaMint-UA_2005-03-02-m0.u1.p158.sent1	Євгена КИРИЛЬЧУКА до Генерального прокурора України про протиправні дії зловживання службовим становищем дирекції ВАТ "Ірва", колишнього Київського інституту радіовимірювальної апаратури" в розкраданні обладнання коштів, що призвело до припинення роботи товариства.
ParlaMint-UA_2005-03-02-m0.u1.p159.sent1	Євгена КИРИЛЬЧУКА до Генерального прокурора України, міністра внутрішніх справ України, Голови служби безпеки України про зволікання і неналежне розслідування правоохоронними органами Волинської області вбивства майора міліції Маснєва.
ParlaMint-UA_2005-03-02-m0.u1.p160.sent1	Олега ТЯГНИБОКА до Голови служби безпеки, Генерального прокурора України про припинення незаконної приватизації готелю "Дніпро", який є державною власністю та притягнення до відповідальності винних у застосуванні злочинних схем відчуження державної власності на користь російського бізнесу.
ParlaMint-UA_2005-03-02-m0.u1.p161.sent1	Таким чином, шановні колеги, виголошено 147 депутатських запитів.
ParlaMint-UA_2005-03-02-m0.u1.p161.sent2	По Фракціях: "Наша Україна" - 30, Комуністів Фракція - 42, "Регіони України" - 12, СДПУ (о) - 11, "Єдина Україна" - 3, "Демократична Україна" - 1, Народна партія - 3; Соціалістична партія - 11; Блок Тимошенко - 14; "Союз" - 1; "Воля народу" - 1; "Центр" - 3; "Демократична Україна" - 10; позафракційні - 5.
ParlaMint-UA_2005-03-02-m0.u1.p162.sent1	Переходимо до виступів депутатських груп та фракцій із заявами, повідомленнями, запитами, інформаціями.
ParlaMint-UA_2005-03-02-m0.u1.p163.sent1	Петро Цибенко від фракції Комуністичної партії України.
ParlaMint-UA_2005-03-02-m0.u1.p163.sent2	Підготуватися Єремеєву.
ParlaMint-UA_2005-03-02-m0.u2.p1.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2005-03-02-m0.u2.p2.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2005-03-02-m0.u2.p2.sent2	Як відомо Верховна Рада України протягом трьох тижнів не працювала у сесійному режимі.
ParlaMint-UA_2005-03-02-m0.u2.p2.sent3	По-різному використали цей час слуги народу.
ParlaMint-UA_2005-03-02-m0.u2.p2.sent4	Деякі з наших колег потягнулися у теплі краї, як перелітні птахи, дехто ділив омріяні міністерські та інші владні портфелі, дехто з огляду на підсумки виборів перерозподіляв власність, награбовану у народу України.
ParlaMint-UA_2005-03-02-m0.u2.p2.sent5	А фракція комуністів вирішила провести у цей час звіт перед виборцями.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent1	Зустрічі депутатів комуністів з виборцями Дніпропетровщини, які відбувалися на минулому тижні, ще раз підтвердили, що рівень пенсійного забезпечення продовжує залишатися найбільш гострою соціальною проблемою.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent2	Чому це відбувається?
ParlaMint-UA_2005-03-02-m0.u2.p3.sent3	Це відбувається найперше тому, що нова стара політична команда на чолі з Президентом Ющенком та Прем’єром Тимошенко, яка прийшла до влади на хвилі критики своїх попередників саме у частині незадовільного захисту найбільш вразливих верст населення, тепер вже сама злочинно не виконує Закон про загальнообов’язкове державне пенсійне страхування із змінами від 23 грудня 2004 року.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent4	Мова іде про закон прийнятий Верховною Радою та підписаний ще попереднім Президентом 10 січня 2005 року.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent5	Цей закон вирішив найбільш гострі, найбільш кричущі проблеми пенсійного забезпечення, а саме: базова пенсія для всіх громадян України, які мають необхідний трудовий стаж, встановлюється на рівні прожиткового мінімуму, нині 332 гривні.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent6	За кожний рік трудового стажу понад 20 для жінок та 25 для чоловіків запроваджується доплата до базової пенсії у розмірі 1 процента прожиткового мінімуму.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent7	Всі доплати, на які має право ветеран, здійснюється як додаток до базової пенсії зверх того.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent8	Тим самим було покінчено з ганебною зрівнялівкою, створеною постановами Кабінету Міністрів.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent9	Підкреслюю, ці зміни прийняті, підписані.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent10	Але ще раз наголошую, не виконуються нинішньою виконавчою владою.
ParlaMint-UA_2005-03-02-m0.u2.p3.sent11	А фракції "Наша Україна" й БЮТ роблять все, щоб ці дії виконавчої влади, спрямовані проти пенсіонерів, ветеранів та інвалідів, всіляко виправдати.
ParlaMint-UA_2005-03-02-m0.u2.p4.sent1	Справа дійшла до того, що їх представник, до речі керівник однієї з ветеранських організацій Ігор Юхновський, назвав ці, довгоочікувані, багатостраждальні зміни до пенсійного закону дурницею.
ParlaMint-UA_2005-03-02-m0.u2.p4.sent2	От фактично ціна їх передвиборчого фарисейства.
ParlaMint-UA_2005-03-02-m0.u2.p4.sent3	До виборів їм були потрібні голоси пенсіонерів, ветеранів та інвалідів, а сьогодні вони готові їх викинути як непотріб.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent1	Ще одне.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent2	Президент України пропустив термін підписання Закону України "Про зміни до Закону України "Про Державний бюджет України на 2005 рік", який минув 22 лютого, у частині скасування статті 39.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent3	Мова йде про ліквідацію диспропорції у пенсійному забезпеченні військових пенсіонерів.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent4	Ми вимагаємо негайного оприлюднення закону.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent5	Змушений нагадати гаранту Конституції, що 2005 рік, рік 60-річчя великої Перемоги над фашизмом та рік, оголошений Президентом України роком ветеранів, і вести себе подібним чином по відношенню до ветеранів ми нікому не дозволимо.
ParlaMint-UA_2005-03-02-m0.u2.p5.sent6	Дякую.
ParlaMint-UA_2005-03-02-m0.u3.p1.sent1	Ігор Єремеєв від фракції Народної партії.
ParlaMint-UA_2005-03-02-m0.u3.p1.sent2	Підготуватися Анатолію Раханському.
ParlaMint-UA_2005-03-02-m0.u4.p1.sent1	Заява політради Народної партії.
ParlaMint-UA_2005-03-02-m0.u4.p2.sent1	Під час своєї виборчої кампанії та одразу після неї новий Президент Віктор Ющенко чітко зафіксував свої принципи кадрового формування нової влади.
ParlaMint-UA_2005-03-02-m0.u4.p2.sent2	У першу чергу - чесність, патріотизм і професіоналізм.
ParlaMint-UA_2005-03-02-m0.u4.p2.sent3	Натомість партійна належність значення не має.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent1	Нещодавні президентські перегони вже стали історією.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent2	Але є у революції початок, немає у революції кінця.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent3	Виявляється існують люди, які вважають себе більш моральними, мудрими, професійними, ніж гарант Конституції, який несе особисту відповідальність перед українським народом.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent4	Вони щиро переконані, що участь у роботі передвиборчих штабів переможця дає їм повне моральне право не погоджуватися із кадровими призначеннями Президента.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent5	Зокрема керівників деяких областей.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent6	І що цікаво.
ParlaMint-UA_2005-03-02-m0.u4.p3.sent7	Особливо це проявляється в тих регіонах, де виборча кампанія Віктора Ющенка була провалена, або в тих, де він переміг, незважаючи на роботу своїх штабів.
ParlaMint-UA_2005-03-02-m0.u4.p4.sent1	Про явну деструктивність такої позиції свідчить приклад тієї ж Хмельницької області, де спільними зусиллями колишніх опозиціонерів, а тепер розпорядників людських доль, Президента було примушено, я повторюю, примушено відмовитись від ним же запропонованої кандидатури.
ParlaMint-UA_2005-03-02-m0.u4.p4.sent2	Голову обласної державної адміністрації зняли, щойно призначивши.
ParlaMint-UA_2005-03-02-m0.u4.p4.sent3	А область і досі залишається без влади, бо переможці так і не дійшли згоди стосовно нового достойника.
ParlaMint-UA_2005-03-02-m0.u4.p5.sent1	Дійшло до абсурду: в сучасній Україні на керівників областей реально претендують люди з середньою освітою, дилетанти від управлінь.
ParlaMint-UA_2005-03-02-m0.u4.p5.sent2	Але справа не обмежується лише керівниками областей.
ParlaMint-UA_2005-03-02-m0.u4.p5.sent3	Величезна кількість повідомлень про справжню травлю держслужбовців низового і середніх рівнів, їх масове звільнення з посад красномовно свідчать про розпочату кампанію політичної зачистки.
ParlaMint-UA_2005-03-02-m0.u4.p6.sent1	Під приводом кадрових змін відбувається фактично люстрація на місцевому рівні.
ParlaMint-UA_2005-03-02-m0.u4.p6.sent2	Всупереч проголошеним принципам при вирішенні кадрових питань професіоналізм відійшов на другий план.
ParlaMint-UA_2005-03-02-m0.u4.p6.sent3	Людей звільняють без будь-яких юридичних підстав.
ParlaMint-UA_2005-03-02-m0.u4.p6.sent4	Політична доцільність стала підміняти норми Конституції.
ParlaMint-UA_2005-03-02-m0.u4.p6.sent5	У зв’язку з цим Народна партія нагадує, що нова влада мала б доводити помилковість вибору меншості українців своєю мудрою і виваженою політикою, бережливим ставленням до професіоналів, економічними досягненнями і реальними зростаннями добробуту, але ж ніяк не політичними чистками.
ParlaMint-UA_2005-03-02-m0.u4.p7.sent1	Ми висловлюємо своє глибоке занепокоєння з приводу розпочатої на місцях кампанії з усунення професіоналів, кадрів держслужбовців.
ParlaMint-UA_2005-03-02-m0.u4.p7.sent2	Кожен з них є особистістю, носієм унікальних знань і навичок, а не якимось людським матеріалом.
ParlaMint-UA_2005-03-02-m0.u4.p8.sent1	Народна партія наполягає на тому, щоб процес звільнення і призначення.
ParlaMint-UA_2005-03-02-m0.u5.p1.sent1	Так, Анатолій Раханський, депутатська група "Демократична Україна".
ParlaMint-UA_2005-03-02-m0.u5.p1.sent2	Підготуватися Борису Райкову.
ParlaMint-UA_2005-03-02-m0.u6.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ, група "Демократична Україна", об’єднання "Депутати-чорнобильці".
ParlaMint-UA_2005-03-02-m0.u6.p2.sent1	Шановний Володимир Михайлович, колеги, виборці, представники масової інформації!
ParlaMint-UA_2005-03-02-m0.u6.p3.sent1	Застерігаючи нащадків від повторення помилок, ми говоримо, пишемо про голодомор, наслідки аварій, війн, депортацій народів.
ParlaMint-UA_2005-03-02-m0.u6.p3.sent2	Але чому керівництво, уряд, парламент України сьогодні не чує чи не хоче чути про критичний стан справ на Чорнобильській атомній станції?
ParlaMint-UA_2005-03-02-m0.u6.p3.sent3	Окремі ЗМІ України все частіше оприлюднюють матеріали про наміри нашого Президента, уряду України вести жорстку боротьбу з корупцією в державі.
ParlaMint-UA_2005-03-02-m0.u6.p3.sent4	Це похвально.
ParlaMint-UA_2005-03-02-m0.u6.p4.sent1	На шпальтах газет "Голос України", "Сьогодні", "2000", "Известия", "Зеркало недели" громадяни України звертають увагу керівництва держави, правоохоронних органів на факти корупції на Чорнобильській АЕС у зв’язку з тим, що затримується будівництво об’єктів, від введення яких залежить безпека населення України і Європи.
ParlaMint-UA_2005-03-02-m0.u6.p5.sent1	Окрім того, всіма урядами України з року в рік не виконується законодавство України стосовно соціального захисту громадян, постраждалих внаслідок катастрофи.
ParlaMint-UA_2005-03-02-m0.u6.p5.sent2	Ці люди поставлені у важкі життєві умови.
ParlaMint-UA_2005-03-02-m0.u6.p5.sent3	Тільки за останні 5 років в Україні передчасно померло біля 600 тисяч ліквідаторів.
ParlaMint-UA_2005-03-02-m0.u6.p5.sent4	В той же час в Держбюджеті України на 2005 рік на соціальний захист цієї категорії людей передбачено фінансування лише на 15 відсотків від необхідного.
ParlaMint-UA_2005-03-02-m0.u6.p6.sent1	Все це свідчить про те, що в державі відсутня виважена цілісна науково підготовлена стратегія подолання наслідків катастрофи.
ParlaMint-UA_2005-03-02-m0.u6.p6.sent2	Діяти потрібно негайно, щоб запобігти другого Чорнобиля, якого Україна вже не витримає.
ParlaMint-UA_2005-03-02-m0.u6.p7.sent1	Тому ми пропонуємо уряду, перше, Держкомітет з питань подолання наслідків аварії на ЧАЕС перетворити у відповідне міністерство, тому що проблеми Чорнобиля не можуть бути сконцентровані у міністерстві з надзвичайних ситуацій.
ParlaMint-UA_2005-03-02-m0.u6.p8.sent1	Друге, передати Мінсоцпраці України вирішення всіх питань соціального захисту чорнобильців, Мінекології - радіологічний моніторинг та контроль, Енергоатому - питання, пов’язані з виводом ЧАЕС, будівництвом та експлуатації об’єктів 30-кілометрової зони.
ParlaMint-UA_2005-03-02-m0.u6.p9.sent1	Третє, передбачити в Держбюджеті України на 2005 рік стовідсоткове фінансування соціального захисту чорнобильців, доручити Комітету Верховної Ради України з питань Регламенту внести на розгляд Верховної Ради України поданий депутатами-чорнобильцями законопроект про створення Комітету Верховної Ради України з питань чорнобильських проблем.
ParlaMint-UA_2005-03-02-m0.u6.p10.sent1	І на закінчення.
ParlaMint-UA_2005-03-02-m0.u6.p10.sent2	Протягом двох тижнів я і депутат-чонобилець Бондаренко не можемо попасти на особистий прийом до Прем’єр-міністра України та міністра 3 з питань надзвичайних ситуацій для викладення цих важливих проблем.
ParlaMint-UA_2005-03-02-m0.u6.p10.sent3	Але ж вони вчорашні наші колеги, депутати!
ParlaMint-UA_2005-03-02-m0.u6.p11.sent1	Тому прошу мої пропозиції надіслати для розгляду до Кабінету Міністрів України і до Комітету з питань Регламенту.
ParlaMint-UA_2005-03-02-m0.u6.p11.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u7.p1.sent1	Борис Райков від депутатської групи "Демократичні ініціативи".
ParlaMint-UA_2005-03-02-m0.u7.p1.sent2	Підготуватися Тамарі Прошкуратовій.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent1	Уважаемые коллеги, меня как народного депутата, гражданина Украины волную процессы, которые происходят сейчас в нашем обществе.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent2	Речь идет уже не о единичных фактах преследования должностных лиц по политическим мотивам.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent3	Практика отбора и назначения на должности по политическим признакам, к сожалению, все больше распространяется.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent4	Профессионализм и личные качества зачастую не берутся во внимание.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent5	Провозглашенные Президентом Украины принципы совместной работы на благо Украины со всеми политическими силами на местах приобретают совершенно иные формы.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent6	Ярким примером могут быть акции, организованные в Черкассах, целью которых является увольнение с должностей ректора Черкасского национального института имени Богдана Хмельницкого Кузьминского Анатолия Ивановича и других руководителей за участие в предвыборной кампании Януковича.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent7	Хочу заметить, что Кузьминский - то высокий профессионал, человек, который много сделал для университета.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent8	Сейчас он в больнице - и это тоже уже результат.
ParlaMint-UA_2005-03-02-m0.u8.p1.sent9	Малого того, противостояние началось между студентами вуза.
ParlaMint-UA_2005-03-02-m0.u8.p2.sent1	В это сложное время для всего общества исполнительная власть не должна искать врагов среди своих.
ParlaMint-UA_2005-03-02-m0.u8.p2.sent2	Мы единая нация, и принцип распределения на своих и чужих вызывает недоумение.
ParlaMint-UA_2005-03-02-m0.u8.p2.sent3	Разве власть должна руководствоваться мотивом мести и реванша?
ParlaMint-UA_2005-03-02-m0.u8.p2.sent4	Кто свой, а кто чужой в своем Отечестве?
ParlaMint-UA_2005-03-02-m0.u8.p3.sent1	Хочу сказать и о морали.
ParlaMint-UA_2005-03-02-m0.u8.p3.sent2	Как можно брать на себя ответственность судить о том или ином человеке только на основе поддержки определенного кандидата?
ParlaMint-UA_2005-03-02-m0.u8.p3.sent3	Так вот, настоящая мораль - это, прежде всего, неподдельная преданность государству.
ParlaMint-UA_2005-03-02-m0.u8.p3.sent4	На мой взгляд, основная проблема сейчас - это консолидация общества, а не разделение его.
ParlaMint-UA_2005-03-02-m0.u8.p3.sent5	Высшее проявление демократии - это уважение выбора других и дело у нас одно - обустроить Украину.
ParlaMint-UA_2005-03-02-m0.u8.p3.sent6	Мы все - одна семья, независимо от того кто за кого голосовал.
ParlaMint-UA_2005-03-02-m0.u8.p4.sent1	Обращаюсь к Президенту.
ParlaMint-UA_2005-03-02-m0.u8.p4.sent2	Уважаемый Виктор Андреевич!
ParlaMint-UA_2005-03-02-m0.u8.p4.sent3	Депутатская группа "Демократические инициативы" поддерживает высказанные вами критерии отбора кадров - патриотизм, порядочность, профессионализм.
ParlaMint-UA_2005-03-02-m0.u8.p4.sent4	Просим вас принять меры для того, чтобы обеспечить это и на местах.
ParlaMint-UA_2005-03-02-m0.u8.p5.sent1	Еще раз хочу подчеркнуть о недопустимости ротации государственных служащим по партийному признаку и каких-либо ограничений граждан по политическим мотивам.
ParlaMint-UA_2005-03-02-m0.u8.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2005-03-02-m0.u9.p1.sent1	Тамара Прошкуратова від фракції Соціал-демократичної партії України запрошується до виступу.
ParlaMint-UA_2005-03-02-m0.u9.p1.sent2	Наступним буде виступати Іван Бокий.
ParlaMint-UA_2005-03-02-m0.u10.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-02-m0.u10.p1.sent2	Фракція СДПУ(о) не може незважати на ці і позитивні зрушення і проблеми, які нині відбуваються в освіті.
ParlaMint-UA_2005-03-02-m0.u10.p1.sent3	Перш за все, привертає увагу громадськості, преси, що в Україні знову стартував Всеукраїнський конкурс "Вчитель року".
ParlaMint-UA_2005-03-02-m0.u10.p1.sent4	Я мала нагоду бути на ньому в Черкасах.
ParlaMint-UA_2005-03-02-m0.u10.p1.sent5	І хоча ці молоді вчителі здобували освіту не в Барселоні, ні в Гарварді, їхній майстерності, професіоналізму, відданості своїй справі може позаздрити за кордоном.
ParlaMint-UA_2005-03-02-m0.u10.p2.sent1	Фракція СДПУ(о) поділяє стурбованість колег з номінації "Зарубіжна література" пов’язана з скороченням Міністерством освіти і науки годин у навчальному плані на наступний навчальний рік.
ParlaMint-UA_2005-03-02-m0.u10.p2.sent2	Ми поділяємо їхні погляди і вважаємо, що діти мають знати найкращі шедеври світової літератури.
ParlaMint-UA_2005-03-02-m0.u10.p2.sent3	А щодо завантаження дітей, перевтому їх, то натомість пропонуються предмети більш філософського спрямування, а на них немає підручників, немає педагогічних кадрів.
ParlaMint-UA_2005-03-02-m0.u10.p2.sent4	Скорочення годин зарубіжної літератури приведе до того, що багато вчителів залишиться без роботи.
ParlaMint-UA_2005-03-02-m0.u10.p3.sent1	Ми схвалюємо демократичні рухи, які відбуваються в країні, але нагадаємо, що Конституція гарантує всім вільний вибір, і слід поставити крапку на тому, що може кілька десятків надто активних громадян примусити новообраного Президента відмінити свій указ щодо губернаторів.
ParlaMint-UA_2005-03-02-m0.u10.p4.sent1	Та й події у Черкаському університеті, про який говорили, теж вимагає вже втручання правоохоронних органів.
ParlaMint-UA_2005-03-02-m0.u10.p4.sent2	З цим звертаються до нас, до депутатів, викладачі, студенти Черкаського університету.
ParlaMint-UA_2005-03-02-m0.u10.p4.sent3	Десятки голодує, але 5 тисяч працює, навчається, але телебачення чомусь показує тільки тих, хто голодує.
ParlaMint-UA_2005-03-02-m0.u10.p4.sent4	Та й ті випадки, що старшокласники по деяких школах вже вимагають від директора звільнення своїх класних керівників за те, що агітували за Януковича.
ParlaMint-UA_2005-03-02-m0.u10.p4.sent5	Це не є ознаки демократії.
ParlaMint-UA_2005-03-02-m0.u10.p5.sent1	Депутатське звернення до обласних відділів внутрішніх справ зроблено, і не хотілося б, щоб такі, поки що поодинокі, випадки стали масовими.
ParlaMint-UA_2005-03-02-m0.u10.p6.sent1	І хочеться також звернутися до Президента від імені тих 13 мільйонів, що вас не підтримали на виборах, але ви і наш Президент, а тому звертаємося до вас як до гаранта Конституції, забезпечити право своїх громадян на здійснення свого вибору, поважати їхній вибір, навіть якщо він не на вашу користь.
ParlaMint-UA_2005-03-02-m0.u10.p6.sent2	Дякую.
ParlaMint-UA_2005-03-02-m0.u11.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2005-03-02-m0.u11.p1.sent2	Підготуватися Богдану Губському.
ParlaMint-UA_2005-03-02-m0.u12.p1.sent1	Заява парламентської фракції Соціалістичної партії України.
ParlaMint-UA_2005-03-02-m0.u12.p2.sent1	Після помаранчевої революції, яка стала логічним завершенням акції "За України без Кучмі" і "Повстань Україно!" українське суспільство і світова спільнота з надією і вірою у перемогу в Україні демократії спостерігають за тим, як нова українська влада розчищає "авгієві стайні" кучмівщини і вибудовує правову державу.
ParlaMint-UA_2005-03-02-m0.u12.p2.sent2	Одним з наріжних каменів побудови саме такої держави світ вважає доведення до суду справи з вбивства журналіста Георгія Гонгадзе.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent1	Вчора Президент Віктор Ющенко повідомив про розкриття вбивства і арешт вбивць Гонгадзе.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent2	На черзі викриття замовників і організаторів вбивства.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent3	Однак, не можна не помітити, що зусилля Президента щодо юридичного завершення справи Гонгадзе натикається на незрозумілу позицію Генеральної прокуратури.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent4	Дивним видається те, що прокуратура продовжує ігнорувати найбільш доказові свідчення плавки з аудіозаписами майора Мельниченка з кабінету екс-президента Леоніда Кучми.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent5	Генпрокурор ігнорує кілька разів експертизу плівок американського ФБР, які визнають їх достовірними і наполягають на правдивості, зробленої в умовах кучмівського засилля експертизи в Україні.
ParlaMint-UA_2005-03-02-m0.u12.p3.sent6	При цьому зневажаються свідчення про автентичність записів розмов у кабінеті Кучми, які дали парламентській слідчій комісії народні депутати - Борис Олійник, Іван Драч, Олександр Турчинов, Тарас Чорновіл та інші фігуранти цих записів.
ParlaMint-UA_2005-03-02-m0.u12.p4.sent1	Прокуратура відмовляється проводити повторну експертизу плівок.
ParlaMint-UA_2005-03-02-m0.u12.p4.sent2	До речі, з цього приводу є рішення Верховної Ради, яке просто треба виконати.
ParlaMint-UA_2005-03-02-m0.u12.p4.sent3	Не можна вважати нормальним і те, що у Верховній Раді досі не заслухано звіту тимчасової слідчої комісії.
ParlaMint-UA_2005-03-02-m0.u12.p5.sent1	Фракція соціалістів вважає таку ситуацію недопустимою.
ParlaMint-UA_2005-03-02-m0.u12.p5.sent2	Ми вважаємо повторну експертизу плівок майора Мельниченка в Україні за участю зарубіжних спеціалістів необхідною ще й тому, що вони містять величезний доказовий матеріал про злочини режиму Кучми, придушення свободи і демократії, зародження і розвиток системи корупції, про кадрову політику і систему морального розкладу суспільства владою.
