id	text
ParlaMint-UA_2005-06-21-m0.u69.p1.sent5	До мене якось звернувся підприємець, який мав бажання відкрити магазин в місті.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent6	Але він зіткнувся з безліччю нікому не потрібних формальностей.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent7	Перше, що треба зробити, це зібрати 29 підписів, а саме пожежна служба, санітарно-епідеміологічна, охорона праці, техніка безпеки, екологія і так далі.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent8	Ось вони і складають майже 90 відсотків всіх проблем, які виникають.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent9	Це не є контроль з боку держави.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent10	А якщо це контроль, то це тільки гальмує розвиток підприємництва і нічого не дає державі.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent11	Отже, контрольна служба не повинна йти по лінії збільшення, а йти по лінії відповідальності суб’єкта і попередньої визначеності.
ParlaMint-UA_2005-06-21-m0.u69.p1.sent12	Тому негайно потрібно, щоб автоматично був уреалізований процес чи процедура отримання дозволу.
ParlaMint-UA_2005-06-21-m0.u69.p2.sent1	Ще до того, як підприємець отримає дозвіл, йому повинно бути заздалегідь відомо, які документи потрібно, як їх заповнити і обов’язково цей пакет документів повинен давати одному чиновнику і у нього ж отримує цей дозвіл.
ParlaMint-UA_2005-06-21-m0.u69.p2.sent2	Підприємці неодноразово пропонували, щоб дозволи надавалися безкоштовно та безстроково.
ParlaMint-UA_2005-06-21-m0.u69.p2.sent3	Комуністи підтримували і підтримують розвиток підприємництва, але ми не ідеалізуємо суб’єктів підприємницької діяльності, ми за реальну державну політику у розвитку підприємництва і за те, щоб була реальна допомога підприємця, і щоб прибрати всі, перш за все, корупційні перепони стосовно отримання дозволу чи ліцензії на започаткування власної справи.
ParlaMint-UA_2005-06-21-m0.u69.p2.sent4	Ми постійно ведемо боротьбу проти корупційних дій власних структур, вимагаємо негайно покінчити з, так званими, добровільними внесками підприємця для одержання дозволу чи ліцензії.
ParlaMint-UA_2005-06-21-m0.u69.p2.sent5	Дякую.
ParlaMint-UA_2005-06-21-m0.u70.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна" має слово для виступу.
ParlaMint-UA_2005-06-21-m0.u70.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2005-06-21-m0.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m0.u71.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-21-m0.u71.p2.sent2	Шановні урядовці!
ParlaMint-UA_2005-06-21-m0.u71.p2.sent3	Як і раніше, у уряду відсутня комплексність у підходах до вирішення цих питань.
ParlaMint-UA_2005-06-21-m0.u71.p2.sent4	Я звертаю вашу увагу зараз, шановний Вікторе Михайловичу, на таке.
ParlaMint-UA_2005-06-21-m0.u71.p2.sent5	Як раніше ми звертали увагу уряду Януковича, так я сьогодні я звертаю увагу уряду Тимошенко на те, що треба дивитися на речі трошки ширше.
ParlaMint-UA_2005-06-21-m0.u71.p3.sent1	Що я маю на увазі?
ParlaMint-UA_2005-06-21-m0.u71.p3.sent2	Ми з вами, і в тому числі за моєю пропозицією був мій законопроект про засади державної регуляторної політики у сфері господарської діяльності, прийняли цей важливий документ.
ParlaMint-UA_2005-06-21-m0.u71.p3.sent3	Ми зараз могли у цей документ добавити ці кілька норм, які є в цьому законі, і вирішити всі абсолютно питання.
ParlaMint-UA_2005-06-21-m0.u71.p3.sent4	Але пішли іншим шляхом, пішли шляхом створення нового, скажемо так, не закону, а закончику, маленького закончику, який запроваджує нові підходи до дозвільної системи.
ParlaMint-UA_2005-06-21-m0.u71.p3.sent5	В принципі, цей принцип позитивний, його треба підтримати, але ж ми підтримаємо не принцип, ми підтримаємо закон, а в законі має бути більш серйозно розписано, які мають бути, що це за документи дозвільного характеру, це стаття 1, що це документи, які видаються державними органами, ідемо: що це за органи?
ParlaMint-UA_2005-06-21-m0.u71.p3.sent6	Санепідемстанціями, пожежними і всякими, всякими іншими.
ParlaMint-UA_2005-06-21-m0.u71.p4.sent1	Ми маємо все ж передбачити інакше цей закон нічого абсолютно не дасть людям, коли ви зіткнетеся з його виконанням.
ParlaMint-UA_2005-06-21-m0.u71.p4.sent2	Це перше, друге, ми маємо чітко зараз побачити, що і куди, щоб ми не зробили зайвої ланки в особі адміністратора.
ParlaMint-UA_2005-06-21-m0.u71.p4.sent3	Стаття 7: порядок видачі місцевими дозвільними органами дозвільного характеру проекту: суб’єкт господарювання, або вповноважена особа подає адміністратору заяву, яка повинна містити, іде вимоги до чого.
ParlaMint-UA_2005-06-21-m0.u71.p4.sent4	А безпосередньо тому органу, який видає, ми що забираємо право у суб’єкта?
ParlaMint-UA_2005-06-21-m0.u71.p4.sent5	Не можна, треба написати: "або подає тому, або адміністратору".
ParlaMint-UA_2005-06-21-m0.u71.p4.sent6	Має бути все-таки якась вибір у людини і альтернатива, вірніше у юридичної особи.
ParlaMint-UA_2005-06-21-m0.u71.p5.sent1	Окремо хотів би сказати про те, що зараз, коли ми, навіть, приймемо цей Закон, а в першому читанні я просити буду вас підтримувати його і буду підтримувати, то виникне необхідність вносити зміни і будуть розбіжності із застосуванням інших законів, які вступили в силу, які сьогодні працюють.
ParlaMint-UA_2005-06-21-m0.u71.p5.sent2	Тому треба вносити зміни до тих законів в зв’язку з прийняттям цього Закону.
ParlaMint-UA_2005-06-21-m0.u71.p6.sent1	І на кінець, адміністративна відповідальність, стаття 164 тут абсолютно саме до цього закону недоречна, треба приймати
ParlaMint-UA_2005-06-21-m0.u72.p1.sent1	Юрій Петрович Соломатін, Фракція комуністів.
ParlaMint-UA_2005-06-21-m0.u72.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-06-21-m0.u73.p1.sent1	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-06-21-m0.u73.p1.sent2	Шановні колеги, ми з вами маємо на розгляді черговий законопроект Урядом міністрів-капіталістів, але я хочу відзначити, що у порівнянні з іншими випадками саме з цього питання уряд здається, як це на мою думку професійну гірничого інженера геофізика, слід підтримати.
ParlaMint-UA_2005-06-21-m0.u73.p1.sent3	І чому я саме так ставлю це питання.
ParlaMint-UA_2005-06-21-m0.u73.p2.sent1	Я повертаюся до надрокористування і дозвільної діяльності з надрокористування.
ParlaMint-UA_2005-06-21-m0.u73.p2.sent2	Відповідно до Кодексу про надра для того, щоб здійснювати діяльність з надрокористування треба отримати два документи: ліцензію на ділянку надр, це знають усі, отримують усі і у якій спосіб так само знають усі.
ParlaMint-UA_2005-06-21-m0.u73.p3.sent1	І друге.
ParlaMint-UA_2005-06-21-m0.u73.p3.sent2	Кодексом про надра передбачається отримання дозволу на здійснення професійної господарської діяльності з питань надрокористування.
ParlaMint-UA_2005-06-21-m0.u73.p4.sent1	Тому я хочу сказати, уся друга частина, вона сучасними бізнесовими надрокористувачами заблокована.
ParlaMint-UA_2005-06-21-m0.u73.p4.sent2	Ще на сесії попередньої мною було внесено законопроект з цього приводу про необхідність дозвільної і впровадження дозвільної системи з господарської діяльності у надрокористуванні.
ParlaMint-UA_2005-06-21-m0.u73.p4.sent3	Але, на жаль, на превеликий жаль, у цій сесійній залі певні бізнесові сили, певні корпоративні інтереси взяли верх у порівняні з інтересами загальнонародними.
ParlaMint-UA_2005-06-21-m0.u73.p5.sent1	Тому я знов на цій сесії поновив цей законопроект і подав його до розгляду.
ParlaMint-UA_2005-06-21-m0.u73.p5.sent2	І дуже прошу вас шановні колеги, давайте ми з вами введемо дозвільну діяльність з питань господарської діяльності у надрокористуванні.
ParlaMint-UA_2005-06-21-m0.u73.p5.sent3	А на сьогодні у нас передбачено лише одне: отримання дозволу з питань видобутку уранових руд.
ParlaMint-UA_2005-06-21-m0.u73.p5.sent4	А нафтогаз, залізна руда, інші корисні копалини, навіть прийде фірма під назвою "приший кобилі хвіст", і вона отримає ліцензію на ділянку надр і буде, не маючи досвіду, здійснювати діяльність з надрокористування.
ParlaMint-UA_2005-06-21-m0.u73.p6.sent1	До чого це призводить?
ParlaMint-UA_2005-06-21-m0.u73.p6.sent2	До хижацького використання надр: прийшов, використав і втік.
ParlaMint-UA_2005-06-21-m0.u73.p6.sent3	Бо це люди не професіонали, і вони не хочуть діяти професійно.
ParlaMint-UA_2005-06-21-m0.u73.p6.sent4	Тому я підтримую особисто питання про те, що слід впорядкувати такий вид діяльності.
ParlaMint-UA_2005-06-21-m0.u73.p6.sent5	Дякую.
ParlaMint-UA_2005-06-21-m0.u74.p1.sent1	Михайло Мельничук, фракція СПУ має слово.
ParlaMint-UA_2005-06-21-m0.u74.p1.sent2	Підготуватися Віталію Шибку.
ParlaMint-UA_2005-06-21-m0.u74.p1.sent3	З місця, добре.
ParlaMint-UA_2005-06-21-m0.u75.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних майнових паїв.
ParlaMint-UA_2005-06-21-m0.u75.p2.sent1	Фракція Соціалістичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2005-06-21-m0.u75.p2.sent2	Безумовно, що до нього є немало зауважень, але ми рахуємо, що за основу його можна буде прийняти і, безумовно, що подати до другого читання свої зауваження.
ParlaMint-UA_2005-06-21-m0.u75.p3.sent1	Законопроект, поданий на розгляд Верховної Ради, визначає засади функціонування дозвільної системи.
ParlaMint-UA_2005-06-21-m0.u75.p3.sent2	Чимало ми хотіли в свій час зробити з цього приводу у державі, але все зводилося до того, що корупція брала верх.
ParlaMint-UA_2005-06-21-m0.u75.p3.sent3	І, безумовно, пробитися десь пересіченому підприємцю дуже було важко.
ParlaMint-UA_2005-06-21-m0.u75.p3.sent4	І багато дехто з них взагалі відмовлявся від підприємницької діяльності або щось робив так в тіні для того, щоб прогодувати свою сім’ю.
ParlaMint-UA_2005-06-21-m0.u75.p4.sent1	Сьогодні намагання уряду вивести це із тіні і все зробити прозорою дозвільну систему, щоб вона була спрощена.
ParlaMint-UA_2005-06-21-m0.u75.p4.sent2	Вже були приклади по державі, де в деяких регіонах впроваджується така система.
ParlaMint-UA_2005-06-21-m0.u75.p4.sent3	І, мабуть, регіони уже опереджають парламент.
ParlaMint-UA_2005-06-21-m0.u75.p4.sent4	Тому нам треба просто поквапитися.
ParlaMint-UA_2005-06-21-m0.u75.p4.sent5	І звертаюся до уряду, щоб все-таки ми могли розглянути до канікул, розглянути цей законопроект і прийняти, щоб дати можливість працювати нашим підприємцям.
ParlaMint-UA_2005-06-21-m0.u75.p5.sent1	І декілька все-таки слів хотів би прикладів привести з життя.
ParlaMint-UA_2005-06-21-m0.u75.p5.sent2	Учора у мене побувала делегація з Миколаївщини, Кривоозерський район, село Очеретня.
ParlaMint-UA_2005-06-21-m0.u75.p5.sent3	Шановні друзі, уже два роки, як поступила компенсація селянам за їх земельні ділянки, які були у них забрані частина ділянок під, будемо говорити, дорогу, яка будувалася Київ-Одеса.
ParlaMint-UA_2005-06-21-m0.u75.p5.sent4	І є таки там керівник, який, отримавши практично біля мільйона гривень, до сього часу 43 селянам, де проходили їхні земельні ділянки, не видав жодної гривні!
ParlaMint-UA_2005-06-21-m0.u75.p5.sent5	От, будь ласка, вам - боротьба з корупцією.
ParlaMint-UA_2005-06-21-m0.u75.p5.sent6	І що ви думаєте?
ParlaMint-UA_2005-06-21-m0.u75.p5.sent7	Суд місцевий підтримав цього керівника - немає там зловживань.
ParlaMint-UA_2005-06-21-m0.u75.p6.sent1	Я думаю, що чимало таких прикладів.
ParlaMint-UA_2005-06-21-m0.u75.p6.sent2	Або взяти приклад по Віжницькому району Чернівецької області - Лопушнянське нафтородовище.
ParlaMint-UA_2005-06-21-m0.u75.p6.sent3	Де я вже говорив з цього приводу, робив запит, де користуються, дозвіл даний на нафтодобування, жодного документу відповідно нема, податків не сплачують до місцевого бюджету, а працює, будемо говорити, як і при Кучмі, так і сьогодні працюють.
ParlaMint-UA_2005-06-21-m0.u75.p6.sent4	І ніхто не може навести лад в цьому ділі.
ParlaMint-UA_2005-06-21-m0.u75.p6.sent5	Дякую за увагу.
ParlaMint-UA_2005-06-21-m0.u76.p1.sent1	Мікрофон Віталія Шибка, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-21-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u77.p2.sent1	Шибко, фракція соціалістів, Дніпропетровськ.
ParlaMint-UA_2005-06-21-m0.u77.p3.sent1	Шановні колеги, я думаю, що Андрій Вікторович, який доповідав цей законопроект, дещо помилився, коли він назвав, скільки треба вікон пройти тому чи іншому починаючому підприємництво, або тому, хто хоче щось робити - не 20, а 40, я хочу, щоб це знали всі і ті урядовці, які сьогодні виступають за цей закон.
ParlaMint-UA_2005-06-21-m0.u77.p3.sent2	І причому я хочу сказати, що іноді ці вікна треба проходити не один раз, а тричі, чотири рази, тому що так складається сама система цього узгодження.
ParlaMint-UA_2005-06-21-m0.u77.p4.sent1	Ну якщо, наприклад, ми візьмемо водоканал, то треба спочатку, я кажу по пам’яті, треба спочатку технічні умови пройти, тоді скласти договір, тоді узгодження на виконання робіт, а тоді, як ще вводиш в експлуатацію те, що вже зроблено, тоді ще треба зібрати додатково 15 підписів.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent1	Тобто треба не тільки називати, що це я назвав 40 вікон, а ще треба перемножити на три, на чотири, тому що до кожного вікна ще треба пройти.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent2	І там ще називалися гроші.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent3	Так от, я хочу сказати, мабуть, нашим урядовцям, і це знають ті, хто займається цією справою, ніхто в гривнях не бере за те, що тобі підпишуть те чи інше, беруть у доларах.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent4	І коли називають суму там - півтори тисячі доларів, півтори тисячі гривень, то це називається півтори тисячі доларів і більше.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent5	Тому я дивуюся іноді, як у нас ще розвивається підприємництво, як взагалі ці люди витримують, як вони проходять це пекло для того, щоб тоді ще розвивати свою роботу, розвивати свій бізнес, створювати робочі місця і тому подібне.
ParlaMint-UA_2005-06-21-m0.u77.p5.sent6	Їм треба взагалі давати якісь, мабуть, відзнаки держави для того, що ця людина активно працює.
ParlaMint-UA_2005-06-21-m0.u77.p6.sent1	Тепер те, що законопроектом.
ParlaMint-UA_2005-06-21-m0.u77.p6.sent2	Мені кортить сказати, що ми будемо займатися, що ми будемо підтримувати цей законопроект.
ParlaMint-UA_2005-06-21-m0.u77.p6.sent3	Але чи ми не створюємо ще одне велике вікно у цих адміністраторів, причому ми посилаємося на європейський досвід.
ParlaMint-UA_2005-06-21-m0.u77.p7.sent1	Я хочу сказати, немає в Європі такого досвіду, в Європі є нотаріуси і є юристи, які працюють приватно, які за гроші тобі обходять усі необхідні інстанції для того, щоб зібрати ці підписи.
ParlaMint-UA_2005-06-21-m0.u77.p8.sent1	А ще в Європі працюють так: спочатку, якщо в тебе є земля, ти її купив, ти там будуєш, а потім ти вже починаєш збирати підписи.
ParlaMint-UA_2005-06-21-m0.u77.p8.sent2	А в нас це робиться навпаки.
ParlaMint-UA_2005-06-21-m0.u77.p8.sent3	І цей законопроект повинен був би таке, мабуть, таке передбачити.
ParlaMint-UA_2005-06-21-m0.u77.p9.sent1	І тут ще є дуже така цікава деталь щодо адміністративного правопорушення.
ParlaMint-UA_2005-06-21-m0.u77.p9.sent2	Скажіть, будь ласка, які є критерії для того, щоб притягнути для адміністративної відповідальності пожежника.
ParlaMint-UA_2005-06-21-m0.u77.p9.sent3	Та в нього.
ParlaMint-UA_2005-06-21-m0.u77.p9.sent4	Будь який пожежник створить таке, що саме оцей матеріал є горючий і його не можна застосовувати, хоча йому дай декілька.
ParlaMint-UA_2005-06-21-m0.u77.p10.sent1	Тому ця не буде працювати частина.
ParlaMint-UA_2005-06-21-m0.u77.p10.sent2	Я кажу.
ParlaMint-UA_2005-06-21-m0.u77.p10.sent3	Тому я кажу, що.
ParlaMint-UA_2005-06-21-m0.u78.p1.sent1	Так, шановні колеги, обговорення завершено.
ParlaMint-UA_2005-06-21-m0.u78.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2005-06-21-m0.u78.p2.sent2	Завершення законопроекту.
ParlaMint-UA_2005-06-21-m0.u78.p2.sent3	Я прошу шановних колег підготуватися до голосування.
ParlaMint-UA_2005-06-21-m0.u78.p3.sent1	З мотивів три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-06-21-m0.u78.p4.sent1	З мотивів три хвилини, будь ласка.
ParlaMint-UA_2005-06-21-m0.u78.p5.sent1	Юрій Кармазін, будь ласка, з мотивів.
ParlaMint-UA_2005-06-21-m0.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m0.u79.p2.sent1	Шановні народні депутати, я буду просити вас прийняти в першому читанні, по-перше.
ParlaMint-UA_2005-06-21-m0.u79.p3.sent1	По-друге, я буду просити уряд, я не знаю, правда, чому рідко до нас приходить сюди в зал Прем’єр-міністр, але я буду просити уряд, щоб вони зараз визначилися, до яких законодавчих актів у зв’язку з цим законодавчим актом треба вносити зміни і доповнення, з тим щоб ми зразу ж приймали Закон про зміни і доповнення до законодавчих актів, які будуть витікати із прийняття цього Закону про дозвільну систему.
ParlaMint-UA_2005-06-21-m0.u79.p3.sent2	Тому що це мені нагадує те, як ми допомогли прийняття Закону про Державний бюджет, угробивши власного товаровиробника.
ParlaMint-UA_2005-06-21-m0.u79.p3.sent3	Тобто закон приймемо, а він не буде діяти, якщо його повністю сьогодні не відпрацювати нормально.
ParlaMint-UA_2005-06-21-m0.u79.p3.sent4	Тому давайте робити це паралельно, щоб дуже швидко облегшити життя нашим підприємцям і громадянам України і знищити корупцію в державі.
ParlaMint-UA_2005-06-21-m0.u79.p3.sent5	Дякую.
ParlaMint-UA_2005-06-21-m0.u80.p1.sent1	Калінчук, будь ласка, фракція Народної партії.
ParlaMint-UA_2005-06-21-m0.u81.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u81.p2.sent1	Прошу передати Володимиру Майстришину.
ParlaMint-UA_2005-06-21-m0.u82.p1.sent1	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-06-21-m0.u82.p2.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-06-21-m0.u82.p2.sent2	Наша фракція підтримує позиції цього законопроекту.
ParlaMint-UA_2005-06-21-m0.u82.p2.sent3	Вважаємо, що будь-яке удосконалення щодо спрощення видачі ліцензії наразі, і ми готові в другому читанні також доопрацювати цей законопроект.
ParlaMint-UA_2005-06-21-m0.u82.p3.sent1	Але я хотів би звернути увагу урядовців, що ми підтримуємо ваші позиції, але давайте все-таки подивимося, що сьогодні відбувається з тими господарствами, які сьогодні не можуть отримати ліцензію на добичу того ж піска?
ParlaMint-UA_2005-06-21-m0.u82.p3.sent2	Бо є господарства, які сьогодні вже півроку не можуть добратися до свого кар’єру.
ParlaMint-UA_2005-06-21-m0.u82.p3.sent3	Будь ласка, якомога скоріше це зробити, тому що у мене в окрузі, в. районі, є господарство, яке вже півроку ходить і просить отримати ліцензію.
ParlaMint-UA_2005-06-21-m0.u82.p3.sent4	Ну, не доводьте до абсурду!
ParlaMint-UA_2005-06-21-m0.u82.p3.sent5	Дякую.
ParlaMint-UA_2005-06-21-m0.u83.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-06-21-m0.u84.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u84.p2.sent1	Я хотів би наголосити, що фракція звичайно також буде голосувати за цей законопроект.
ParlaMint-UA_2005-06-21-m0.u84.p2.sent2	Я вважаю, що треба було б його чим скоріше проголосувати в першому, другому читанні і в цілому, тому що справді треба спростити зараз систему надавання тих документів, які би спростили господарську діяльність, в тому числі і ліцензій.
ParlaMint-UA_2005-06-21-m0.u84.p2.sent3	І я би хотів наголосити, що урядові зараз треба ретельніше відслідковувати особливо ті проекти, ті підприємства, які просять і вимагають ліцензувати їхню діяльність, тому що до того часу, коли у нас був злочинний уряд попередній, ну скажем так, котрий діяв дуже часто в злочинному полі, то ліцензії видавалися хаотично і безпідставно, і люди, відповідно, не йшли навіть за ним, а домовлялись за якимись іншими причинами.
ParlaMint-UA_2005-06-21-m0.u84.p2.sent4	Зараз для того, щоб в правовому полі працювали всі, то необхідно допомагати урядові у спрощенні отриманні ліцензії, допомагати підприємцям, але водночас і слідкувати, щоб все було гаразд з отриманням ліцензій на вже здійснювальну діяльність.
ParlaMint-UA_2005-06-21-m0.u84.p2.sent5	Дякую.
ParlaMint-UA_2005-06-21-m0.u85.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2005-06-21-m0.u85.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-21-m0.u85.p1.sent3	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-06-21-m0.u85.p1.sent4	Тимчасово припиніть там мітинг, будь ласка.
ParlaMint-UA_2005-06-21-m0.u85.p2.sent1	Вноситься на голосування проект.
ParlaMint-UA_2005-06-21-m0.u85.p2.sent2	для прийняття за основу проект Закону про дозвільну систему сфери господарської діяльності.
ParlaMint-UA_2005-06-21-m0.u85.p2.sent3	Реєстраційний номер 7541.
ParlaMint-UA_2005-06-21-m0.u85.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-21-m0.u85.p3.sent1	За-306
ParlaMint-UA_2005-06-21-m0.u85.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m0.u85.p5.sent1	Шановні колеги, нам потрібно прийняти рішення з питань, які ми раніше обговорювали, тому я просив би доповідачів коротко - до 3-х хвилин - говорити по проекту постанови і без обговорення переходимо до голосування, бо ми ці питання вже обговорювали.
ParlaMint-UA_2005-06-21-m0.u85.p5.sent2	Виняток зробимо очевидно для бюджетної резолюції.
ParlaMint-UA_2005-06-21-m0.u85.p6.sent1	Оголошується до розгляду проект постанови про звіт про виконання закону України про Державний бюджет України на 2004 рік за результатами слухань 20 травня.
ParlaMint-UA_2005-06-21-m0.u85.p6.sent2	Будь ласка, Людмила Павлівна Сурпун.
ParlaMint-UA_2005-06-21-m0.u85.p6.sent3	До 3-х хвилин і переходимо до голосування.
ParlaMint-UA_2005-06-21-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m0.u86.p1.sent2	Дозвольте коротко, наскільки це можливо, до трьох хвилин, доповісти вам про проект Постанови, який пропонується бюджетним комітетом, стосовно звіту уряду про виконання Закону України "Про Державний бюджет за 2004 рік".
ParlaMint-UA_2005-06-21-m0.u86.p2.sent1	Зрозуміло, чому сьогодні існує така коротка процедура затвердження такого звіту.
ParlaMint-UA_2005-06-21-m0.u86.p2.sent2	Як ми наголошували на проведенні парламентських слухань, у випадку, коли звіт уряду, який заслуховується сьогодні, подається за виконання Закону про бюджет попереднім урядом, то інтересу до нього не так багато, але хочу звернути виключно на наступне.
ParlaMint-UA_2005-06-21-m0.u86.p3.sent1	В першу чергу, щодо макропоказників і їх впливу на виконання Закону "Про державний бюджету".
ParlaMint-UA_2005-06-21-m0.u86.p3.sent2	Мушу відмітити, що всі показники, які прогнозувалися під час прийняття Закону про бюджет на 2004 рік бюджетним комітетом справдилися з точністю до 150 мільйонів.
ParlaMint-UA_2005-06-21-m0.u86.p3.sent3	Однак, це відрізняється від урядових пропозицій і від затвердженого нами Закону про бюджет приблизно на 6 мільярдів.
ParlaMint-UA_2005-06-21-m0.u86.p3.sent4	Таким чином ми ще раз хочемо підтвердити, що всі пропозиції, які містилися від бюджетного комітету при прийнятті Закону про бюджет на 2004 рік співпали точно з прогнозними макропоказниками.
ParlaMint-UA_2005-06-21-m0.u86.p4.sent1	Я хочу звернути увагу сьогоднішнього уряду на наступне.
ParlaMint-UA_2005-06-21-m0.u86.p4.sent2	Вікторе Михайловичу, у звіті уряду ми затверджуємо макропоказники попереднього року, і я прошу не приймати ніяких дій, не маніпулювати ніякими цифрами стосовно можливого заниження розрахункових показників, які досягнуті були за 2004 рік, бо це вже буде ваша політична відповідальність, бо цей звіт подається саме вашим урядом.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent1	Ми пропонуємо внести відповідну норму законодавства, яка б забезпечувала наступне.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent2	У випадку, якщо будь-який уряд складає повноваження чи відправлений у відставку, він зобов’язаний протягом 30 днів подати звіт про виконання Закону "Про Державний бюджет" і передати всі справи, які він веде стосовно бюджету новому уряду.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent3	Тільки таким чином ми можемо реально розрізнити ту відповідальність, яку несе один Уряд по зрівнянню з, порівнянню з наступним.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent4	В самому тексті постанови від Комітету, ми пропонуємо доповнити ще наступне текст Комітету: Генеральній прокуратурі, міністерству внутрішніх справ, Службі безпеки, за фактами поданих матеріалів рахункової палати, Головного контрольно-ревізійного управління, щодо виявлених бюджетних правопорушень своєчасно реагувати на них та передавати до суду відповідні справи про притягнення до відповідальності відповідних осіб.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent5	Практично часу у мене не залишається, текст постанови у вас є на руках, і я думаю, що він достатньо врахував всі пропозиції народних депутатів.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent6	Просимо прийняти його за основу і в цілому.
ParlaMint-UA_2005-06-21-m0.u86.p5.sent7	Дякую за увагу.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent1	Так.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent2	Дякую Шановні колеги, з мотивів, будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent3	З мотивів голосування, будь ласка, 5 хвилин.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent4	Людмила Павлівна сідайте, будь ласка, перепочиньте поки що.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent5	З мотивів зараз виступлять шановні колеги наші.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent6	Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-06-21-m0.u87.p1.sent7	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent2	Шановні народні депутати, я буду підтримувати прийняття постанови про звіт про виконання закону про державний бюджет України на 2004 рік.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent3	А також підтримаю ту пропозицію, яку внесла зараз наша колега - Людмила Супрун, щодо того, що Уряд, який іде має відзвітуватися.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent4	Але, тут, до цієї пропозиції треба також записати, що разом зі звітом Уряду має бути наданий звіт рахункової палати - раз, генеральної прокуратури - два і податкової адміністрації - три.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent5	Чому я назвав ці органи?
ParlaMint-UA_2005-06-21-m0.u88.p1.sent6	Я назвав ці органи тому, що в минулому році переплата податку на добавлену вартість була близько 30 мільярдів.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent7	Це жах, це серйозніші кошти.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent8	Треба дивитися, проаналізувати і знати зразу.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent9	Тому відповідальність мають нести всі ці інститути держави, оскільки вони як раз є для забезпечення існування, нормального існування економіки держави.
ParlaMint-UA_2005-06-21-m0.u88.p1.sent10	Дякую.
ParlaMint-UA_2005-06-21-m0.u89.p1.sent1	Так.
