id	text
ParlaMint-UA_2005-06-14-m1.u27.p5.sent5	Друга хвиля, яка сьогодні пропонується через СОТ, це не тільки захоплення нашого економічного простору, це удар, шалений удар по вітчизняному виробнику, товаровиробнику.
ParlaMint-UA_2005-06-14-m1.u27.p5.sent6	Тому фракція і не буде голосувати і вас прошу не підтримувати.
ParlaMint-UA_2005-06-14-m1.u28.p1.sent1	Матвієнков Сергій, фракція "Регіони України".
ParlaMint-UA_2005-06-14-m1.u29.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-06-14-m1.u29.p1.sent3	На сегодняшний день металлургическая отрасль действительно находится в критической ситуации и не только металлургическая отрасль, а и вся экономика.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent4	На сегодня остановлено 10 мартеновских печей, 10 доменных печей, 2 конвертера.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent5	За май месяц страна недополучила 240 тысяч тонн чугуна.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent6	Прогнозы на июнь - 500-600 тысяч тонн.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent7	В портах лежит вот на данный момент полтора миллиона нереализованного металла.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent8	Это тот металл, который сегодня предприятия не могут продать.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent9	И мы в этой ситуации, в кризисной ситуации вместо того, чтобы поддерживать своего товаропроизводителя, мы открываем сегодня границы по экспорту лома.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent10	Причем, мы ссылаемся на СОТ.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent11	Вопросов нет, в ЕС у нас идет едва-едва 3 процента от общего объема металла, металлолома, остальное идет нашим конкурентам, которые являются основными нашими конкурентами на рынке сбыта нашей металлопродукции.
ParlaMint-UA_2005-06-14-m1.u29.p1.sent12	Что мы делаем?
ParlaMint-UA_2005-06-14-m1.u29.p2.sent1	Китай уже на сегодняшний день нарастил объемы производства, и если он пойдет такими темпами, 400 миллионов тонн мы будем иметь в Китае производства до конца этого года.
ParlaMint-UA_2005-06-14-m1.u29.p2.sent2	И мы пытаемся конкурировать.
ParlaMint-UA_2005-06-14-m1.u30.p1.sent1	Олег Білорус, будь ласка, фракція Блоку Тимошенко.
ParlaMint-UA_2005-06-14-m1.u31.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-14-m1.u31.p1.sent2	Очевидно, вже все сказано, і необхідність у виступі моєму відпала.
ParlaMint-UA_2005-06-14-m1.u31.p1.sent3	Якщо хтось з колег бажає сказати слово, хай бере моїх 50 секунд.
ParlaMint-UA_2005-06-14-m1.u32.p1.sent1	Мельничук, будь ласка.
ParlaMint-UA_2005-06-14-m1.u33.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-06-14-m1.u33.p2.sent1	Я хотів би відповісти шановному моєму колезі, який натякає про те, що треба спільно голосувати.
ParlaMint-UA_2005-06-14-m1.u33.p3.sent1	А фракція Соціалістичної партії України виходить із тих позицій, що ми повинні консолідовано голосувати за ті законопроекти, які відповідають інтересам українського народу.
ParlaMint-UA_2005-06-14-m1.u33.p3.sent2	Якщо ми бачимо, що є законопроект, який потребує ще детального обговорення, то ми утримуємося від такого голосування.
ParlaMint-UA_2005-06-14-m1.u33.p3.sent3	Тому два законопроекти, які запропоновані по металобрухту, у нашої фракції є застереження, і ми прийняли консолідоване рішення, що ми їх не будемо підтримувати.
ParlaMint-UA_2005-06-14-m1.u33.p3.sent4	Дякую.
ParlaMint-UA_2005-06-14-m1.u34.p1.sent1	Обмін думками відбувся.
ParlaMint-UA_2005-06-14-m1.u34.p1.sent2	Можливо, шановні колеги.
ParlaMint-UA_2005-06-14-m1.u34.p1.sent3	ми після перерви не одразу включилися у те, що ми маємо робити.
ParlaMint-UA_2005-06-14-m1.u34.p1.sent4	Тому з вашого дозволу я ставлю на голосування, хто за те, щоб повернутися до переголосування про включення до порядку денного питання за номер 7563 про внесення змін до статті 1 Закону України " Про вивізне експортне мито на відходи та брухт чорних металів".
ParlaMint-UA_2005-06-14-m1.u34.p1.sent5	Прошу визначатися.
ParlaMint-UA_2005-06-14-m1.u34.p2.sent1	За-102
ParlaMint-UA_2005-06-14-m1.u34.p3.sent1	По Фракціям, будь ласка, не повернулися: "Наша Україна" - 62, Комуністів, "Регіони України" - нулі, Блоку Тимошенко - 30, Народна партія - 1, Соціалістична - 0, Українська народна - 3, Соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 2, партія "Промисловці, підприємці" - 4, Демократичні ініціативи - 0, позафракційні - 0.
ParlaMint-UA_2005-06-14-m1.u34.p4.sent1	Так.
ParlaMint-UA_2005-06-14-m1.u34.p4.sent2	Працюємо далі.
ParlaMint-UA_2005-06-14-m1.u34.p4.sent3	Вноситься на ваш розгляд про включення до порядку денного і розгляду за скороченою процедурою проект Закону про внесення змін до Закону України про вивізне, експортне мито на відходи та брухт чорних металів, реєстраційний номер 7565.
ParlaMint-UA_2005-06-14-m1.u34.p5.sent1	За-82
ParlaMint-UA_2005-06-14-m1.u34.p6.sent1	Я, правда, шановні колеги, зараз по Фракціях покажемо.
ParlaMint-UA_2005-06-14-m1.u34.p6.sent2	Я не можу зрозуміти проекти законів абсолютно однакові, тільки там до одної статті, а там в цілому до закону.
ParlaMint-UA_2005-06-14-m1.u34.p6.sent3	То може треба було спільно?
ParlaMint-UA_2005-06-14-m1.u34.p6.sent4	Так, будь ласка, по Фракціях:
ParlaMint-UA_2005-06-14-m1.u34.p7.sent1	"Наша Україна" - 44, Комуністів, "Регіони України" - нулі, Блоку Тимошенко - 29, Народна партія - 1, Соціалістична - 0, Українська народна партія - 2, Соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 2, партія "Промисловці, підприємці" - 4, Демократичні ініціативи і позафракційні - нулі.
ParlaMint-UA_2005-06-14-m1.u34.p8.sent1	Так, я бачу є потреба обмінятися, запишіться, будь ласка.
ParlaMint-UA_2005-06-14-m1.u34.p8.sent2	Запишіться, будь ласка, 3 хвилини.
ParlaMint-UA_2005-06-14-m1.u34.p8.sent3	Так, будь ласка, Юрій Кармазін.
ParlaMint-UA_2005-06-14-m1.u34.p8.sent4	Симоненко підготуватись.
ParlaMint-UA_2005-06-14-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, я був за те, щоб провалити цей Закон, я зараз хочу слово надати, хочу надати слово Козаченко Олексію, він ще доповнить обгрунтування.
ParlaMint-UA_2005-06-14-m1.u36.p1.sent1	Будь ласка, Олексій Козаченко, час, який залишився від Кармазіна,.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent1	Шановні колеги, я хотів би звернути увагу залу на те, що ми іноді вирішуємо загальнодержавні насущні проблеми не тим чином.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent2	Я насамперед хотів би звернутися до міністра економіки.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent3	Пане Терьохін, я звертаюся до вас.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent4	До того часу, поки Міністерство економіки не буде прислухатися до думки профільного комітету з цього питання, я думаю, що це такий спосіб прийняття законодавства приречений.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent5	Вислухайте фахівців.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent6	І я думаю, ми загалом знайдемо з вами думку, як вирішити проблеми, яку ставить перед нами СОТ, і як при цьому захистити вітчизняного товаровиробника.
ParlaMint-UA_2005-06-14-m1.u37.p1.sent7	Дякую за увагу.
ParlaMint-UA_2005-06-14-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u38.p1.sent2	Але ради справедливості хочу уточнити: профільний комітет підтримав цей законопроект і рекомендує його прийняти за основу.
ParlaMint-UA_2005-06-14-m1.u38.p1.sent3	Будь ласка, Симоненко.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent1	Шановні колеги, фракція комуністів не буде підтримувати цей законопроект, виходячи з того, що скасування заборони експорту брухту, кольорових особливо металів, призведе до масового вивезення сировини з України насамперед шляхом реекспорту через режим угод, вільну торгівлю і таке інше.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent2	Буде нанесений колосальний удар по економіці України.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent3	Значно зменшаться обсяги металургійної переробки брухту кольорових металів, в першу чергу на наших вітчизняних підприємствах.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent4	Наші українські робітники залишаться без роботи.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent5	Бюджет не буде отримувати гроші.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent6	Люди заробітну платню не будуть отримувати.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent7	Очікуються значні втрати бюджету за рахунок необгрунтованого відшкодування ПДВ експортерам.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent8	Що ми не знаємо, як в Азовське море гвіздки згружали, а потім мільярди отримували так скажемо ПДВ, виходячи з того, що просто, так скажемо, на паперах штампи ставили про вивезення.
ParlaMint-UA_2005-06-14-m1.u39.p1.sent9	Припиниться надходження сировини на вітчизняні підприємства, призведе до повної зупинки протягом на один-два місяці.
ParlaMint-UA_2005-06-14-m1.u39.p2.sent1	Тобто фракція комуністів буде відстоювати національні інтереси, буде голосувати проти.
ParlaMint-UA_2005-06-14-m1.u40.p1.sent1	Будь ласка, Володимир Бронніков.
ParlaMint-UA_2005-06-14-m1.u41.p1.sent1	Уважаемые коллеги, в 2005 году, как правило, мы сначала делаем, а потом думаем.
ParlaMint-UA_2005-06-14-m1.u41.p1.sent2	Вот о последствиях пусть скажет мой коллега Матвиенков.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent1	Спасибо большое.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent2	Уважаемые коллеги, суть закона очень проста: убрать запрет экспорта лома и давальческой схеме против того, чего мы боролись ни один год в этом зале.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent3	Можно сказать одно, последствия очень простые: лифты, тролеи, кабели, таблички с памятников, сами памятники, все, что касается цветного лома, сейчас все по-новой пойдет сплошным потоком.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent4	Нет логики вообще.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent5	У нас нет сырьевой базы для предприятий цветной продукции.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent6	У нас нет природной сырьевой базы.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent7	А мы еще плюс ко всему вывозим лом.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent8	Такие заводы, как Артемовский, "Интерсплав", "Укрсплав" - все эти крупные товаропроизводители будут остановлены, потому что сырьевой базы не будет.
ParlaMint-UA_2005-06-14-m1.u42.p1.sent9	Мы с таким трудом выписывали систему "ISO-9000", "ISO-9002", мы еле нашли узгоджений вариант, чтобы у нас убрать эти гаражи, и теперь одним движением мы хотим вернуть все это в угоду кому-то.
ParlaMint-UA_2005-06-14-m1.u43.p1.sent1	Гарячі дискусії відбулися.
ParlaMint-UA_2005-06-14-m1.u43.p1.sent2	Давайте все-таки попробуємо ще раз поставити на голосування.
ParlaMint-UA_2005-06-14-m1.u43.p1.sent3	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про вивізне мито на відходи та брухт чорних металів", реєстраційний номер 7565.
ParlaMint-UA_2005-06-14-m1.u43.p2.sent1	За-79
ParlaMint-UA_2005-06-14-m1.u43.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u43.p4.sent1	Наша Україна - 45, Комуністів - 0, Регіони України - 0, Блок Тимошенко - 25, Народна партія - 1, Соціалісти - 0, Українська народна - 3, Соціал-демократи - 0, Демократична Україна - 0, Єдина Україна - 1, Партія промисловців і підприємців - 4, Демократичні ініціативи - 0, Позафракційні - 0.
ParlaMint-UA_2005-06-14-m1.u43.p5.sent1	Мікрофон Шурми, будь ласка.
ParlaMint-UA_2005-06-14-m1.u44.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent1	Шановні колеги, Адаме Івановичу, я хочу запелювати до вас.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent2	До яких пір буде тривати фальшування голосування?
ParlaMint-UA_2005-06-14-m1.u44.p2.sent3	Я продиктую, хто голосує в "Нашій Україні".
ParlaMint-UA_2005-06-14-m1.u44.p2.sent4	Це є всі сумісники депутати, які зараз є в областях.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent5	Петро Олійник - на сесії обласної ради.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent6	Бондар і Стойко вже рішенням суду позбавлені депутатських повноважень.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent7	Атрошенко, Єхануров, Івченко, Жебрівський, Катеринчук, Поліщук, Стецьків, Ткач - це є все сумісники, порушники Конституції.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent8	Їм нараховують заробітну плату у двох місцях!
ParlaMint-UA_2005-06-14-m1.u44.p2.sent9	Вони порушують Закон про корупцію!
ParlaMint-UA_2005-06-14-m1.u44.p2.sent10	Вони сьогодні представляють владу.
ParlaMint-UA_2005-06-14-m1.u44.p2.sent11	І самий більший борець за справедливість, лютий друг соціал-демократів, архітектор собачої будки находиться у Львові - Кендзьор, його карточка таки тут голосує!
ParlaMint-UA_2005-06-14-m1.u44.p2.sent12	Ну скільки вони будуть фальшувати з 40 чоловік?
ParlaMint-UA_2005-06-14-m1.u44.p2.sent13	У них 10 липових голосувань.
ParlaMint-UA_2005-06-14-m1.u45.p1.sent1	Шановні колеги, давайте вживати парламентські висловлювання.
ParlaMint-UA_2005-06-14-m1.u45.p1.sent2	Я ставлю на голосування про включення до порядку денного і розгляду законопроектів про внесення зміни до статті другої Закону України "Про страхування" .
ParlaMint-UA_2005-06-14-m1.u45.p1.sent3	Це реєстраційні номери 7564, 7564-1.
ParlaMint-UA_2005-06-14-m1.u45.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u45.p1.sent5	Після голосування, я вже оголосив.
ParlaMint-UA_2005-06-14-m1.u45.p2.sent1	За-107
ParlaMint-UA_2005-06-14-m1.u45.p3.sent1	Запишіться, будь ласка, з мотивів, три хвилини.
ParlaMint-UA_2005-06-14-m1.u45.p3.sent2	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-06-14-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u46.p1.sent2	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-06-14-m1.u46.p2.sent1	Шановні колеги, я хотів звернути вашу увагу на кілька обставин.
ParlaMint-UA_2005-06-14-m1.u46.p2.sent2	Перше, ми вже прийшли від голосувань за металобрухт до зовсім інших законів.
ParlaMint-UA_2005-06-14-m1.u46.p2.sent3	Тому я думаю, просто це інерційне неголосування варто припинити.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent1	Друге.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent2	Я все ж таки, не зважаючи на полеміку наших колег, хотів би звернути ще на одну увагу.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent3	У нас є п’ять фракцій, представники яких безпосередньо працюють міністрами.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent4	Подобається, не подобається, ми говоримо: є колективна відповідальність.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent5	Не може бути такого, що фракція, яка представлена напрямку в уряді, не підтримує ті рішення, які були внесені урядом.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent6	Тому я ще раз звертаю увагу тих колег, які представляють фракції, представлені в уряді, все ж таки на певну необхідність і моральність узгоджених голосувань, а не намагання їх бути святішими за Папу Римського.
ParlaMint-UA_2005-06-14-m1.u46.p3.sent7	Дякую.
ParlaMint-UA_2005-06-14-m1.u47.p1.sent1	Будь ласка, Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u48.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку - керівнику фракції.
ParlaMint-UA_2005-06-14-m1.u49.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-06-14-m1.u50.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u50.p2.sent2	Я думаю, що ті, хто не голосував, виявив справжній патріотизм відносно українського народу.
ParlaMint-UA_2005-06-14-m1.u50.p2.sent3	А ті, хто голосували, вони хочуть, щоб і той же страховий сектор економіки, тобто бізнес, сьогодні був під контролем закордонних хазяїв, і якраз і знищують на підставі закону захистити національні українські інтереси, і передають страховий бізнес нерезидентам України.
ParlaMint-UA_2005-06-14-m1.u50.p2.sent4	Тобто "дядя Сем" приїздить в Україну, обіцяє народу України, вкладаються гроші, страхові поліси, все це, так скажемо, під контроль попадає закордонного капіталу і таким чином знищується економічна незалежність нашої держави.
ParlaMint-UA_2005-06-14-m1.u50.p2.sent5	Капітал буде працювати на закордон, буде працювати на інші фінансові структури.
ParlaMint-UA_2005-06-14-m1.u50.p3.sent1	Я взагалі дивуюсь: що це за уряд сформували націоналісти, які сьогодні знищують економіку і незалежність держави?
ParlaMint-UA_2005-06-14-m1.u50.p4.sent1	Фракція комуністів не буде голосувати за інші постанови, які торкаються СОТ сьогодні.
ParlaMint-UA_2005-06-14-m1.u51.p1.sent1	Будь ласка, Олексій Корсаков.
ParlaMint-UA_2005-06-14-m1.u52.p1.sent1	Алексей Корсаков, фракция "Регионы Украины".
ParlaMint-UA_2005-06-14-m1.u52.p2.sent1	Адам Иванович, прошу передать слово Бронникову Владимиру Константиновичу.
ParlaMint-UA_2005-06-14-m1.u53.p1.sent1	Будь ласка, мікрофон Броннікова Володимира Костянтиновича.
ParlaMint-UA_2005-06-14-m1.u54.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-14-m1.u54.p1.sent2	Вопрос, поставленный здесь, он имеет право на существование.
ParlaMint-UA_2005-06-14-m1.u54.p1.sent3	И если бы шла речь только о том включении в порядок денний, то можно было бы обсудить и поддержать постановку такого вопроса.
ParlaMint-UA_2005-06-14-m1.u54.p1.sent4	Но мы должны подходить к любому вопросу профессионально.
ParlaMint-UA_2005-06-14-m1.u54.p1.sent5	У нас немного сложилась финансовая система страны, если не считать тот выпад, который нам устроил Национальный банк по доллару.
ParlaMint-UA_2005-06-14-m1.u54.p2.sent1	И взаимоотношения этого слабенького, но уже работающего финансового рынка, международного финансового рынка, мы должны спросить у специалистов, мы должны всесторонне изучить, поскольку пользуемся финансовым рынком все мы - как физические, так и юридические особы.
ParlaMint-UA_2005-06-14-m1.u54.p2.sent2	В такой постановке закон и.
ParlaMint-UA_2005-06-14-m1.u55.p1.sent1	Давайте включимо і будемо "изучать".
ParlaMint-UA_2005-06-14-m1.u55.p2.sent1	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного законопроектів про внесення змін до статті другої Закону України "Про страхування" , реєстраційні номери 7564, 7564-1.
ParlaMint-UA_2005-06-14-m1.u55.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-06-14-m1.u55.p3.sent1	За-92
ParlaMint-UA_2005-06-14-m1.u55.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u55.p5.sent1	"Наша Україна" - 38, комуністів - 0, "Регіони України" - 0, Блок Тимошенко - 25, Народна партія - 20, соціалісти - 0, Українська народна партія - 4, соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 1, Партія промисловців і підприємців - 4, "Демократичні ініціативи" - 0, "Позафракційні" - 0.
ParlaMint-UA_2005-06-14-m1.u55.p6.sent1	Добкіна мікрофон, будь ласка.
ParlaMint-UA_2005-06-14-m1.u56.p1.sent1	Уважаемые народные депутаты, уважаемый Адам Иванович!
ParlaMint-UA_2005-06-14-m1.u56.p1.sent2	Я хочу вам сказать, что на сегодняшний момент все законопроекты, которые касаются вступления Украины в СОТ, как и вся та политика, которая последним временем проводится нынешним Кабинетом Министров, действует против интересов украинского товаропроизводителя.
ParlaMint-UA_2005-06-14-m1.u56.p1.sent3	Сегодня Верховная Рада в очередной раз показала, что, наверное, она осталась одним государственным органом в этой стране, которая борется за интересы украинского народа, а не за интересы иностранного капитала.
ParlaMint-UA_2005-06-14-m1.u56.p2.sent1	Поэтому, я считаю, голосование по любому закону, который будет лоббировать здесь вступление Украины в СОТ, сегодня нецелесообразно.
ParlaMint-UA_2005-06-14-m1.u56.p2.sent2	Я считаю, их вообще сегодня не рассматривать и просто не голосовать по ним.
ParlaMint-UA_2005-06-14-m1.u56.p2.sent3	Спасибо.
ParlaMint-UA_2005-06-14-m1.u57.p1.sent1	Шановні колеги, ну, ваше право агітувати, але право авторів законодавчої ініціативи ставити свої законопроекти.
ParlaMint-UA_2005-06-14-m1.u57.p1.sent2	І ми зобов’язані вирішувати це питання в сесійній залі.
ParlaMint-UA_2005-06-14-m1.u57.p2.sent1	Я ставлю на голосування: про включення до порядку денного і розгляду сьогодні за скороченою процедурою проекту Закону "Про деякі питання ввезення на митну територію України транспортних засобів", реєстраційний номер 7570.
ParlaMint-UA_2005-06-14-m1.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u57.p3.sent1	За-185
ParlaMint-UA_2005-06-14-m1.u57.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u57.p5.sent1	Наша Україна - 47, комуністів- 0, Регіони України - 0, Блок Тимошенко - 33, Народна партія - 18, Соціалістична партія - 23, Українська народна партія - 20, соціал-демократи - 8, Демократична Україна - 16, Єдина Україна - 11, Партія промисловців і підприємців - 4, Демократичні ініціативи - 2, позафракційні - 3.
ParlaMint-UA_2005-06-14-m1.u57.p6.sent1	Давайте обміняємося.
ParlaMint-UA_2005-06-14-m1.u57.p6.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-06-14-m1.u57.p6.sent3	Так, оскільки тут було аж 185, давайте 5 хвилин відведемо.
ParlaMint-UA_2005-06-14-m1.u57.p6.sent4	Сергій Жижко.
ParlaMint-UA_2005-06-14-m1.u58.p1.sent1	Я прошу передати слово Борису Беспалому.
ParlaMint-UA_2005-06-14-m1.u59.p1.sent1	Будь ласка, Борис Якович Беспалий мікрофон.
ParlaMint-UA_2005-06-14-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u60.p1.sent2	Шановні колеги, ну останнє голосування вже ближче, воно так породжує оптимізм.
ParlaMint-UA_2005-06-14-m1.u60.p1.sent3	Я думаю, що ми зараз уже вийдемо на ті узгоджені рішення, до яких ми приходили і на погоджувальній раді, і в процесі обговорення цих питань, тому, щоб не зловживати вже часом, я просто прошу повторно проголосувати, зібратися, закликати тих депутатів, які можливо ще не приєдналися до нас і підтримати даний законопроект, включення його і підтримати по суті.
ParlaMint-UA_2005-06-14-m1.u60.p1.sent4	Дякую.
ParlaMint-UA_2005-06-14-m1.u61.p1.sent1	Юрій Соломатін, будь ласка, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u62.p1.sent1	Симоненко прошу передати слово.
ParlaMint-UA_2005-06-14-m1.u63.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-06-14-m1.u64.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-06-14-m1.u64.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-14-m1.u64.p2.sent2	Фракция коммунистов не будет голосовать по двум принципиальным вопросам.
ParlaMint-UA_2005-06-14-m1.u64.p3.sent1	Во-первых, этот законопроект, еще раз хочу подчеркнуть, это антиукраинское правительство предусматривает, что Украина - это мусорная свалка для Европы.
ParlaMint-UA_2005-06-14-m1.u64.p3.sent2	Сюда будут привозить все машины, которые практически 8 лет там отработали и здесь пускай, как говорится, уже дальше дорабатываю свой век.
ParlaMint-UA_2005-06-14-m1.u64.p3.sent3	Это первое.
ParlaMint-UA_2005-06-14-m1.u64.p4.sent1	Второе.
ParlaMint-UA_2005-06-14-m1.u64.p4.sent2	Правительство показывает, что они не собираются заниматься развитием отечественного автомобилестроения, которое у нас есть, и база есть.
ParlaMint-UA_2005-06-14-m1.u64.p4.sent3	И автомобилестроение есть, и давайте развивать Львовский автобусный завод, давайте будет развивать Луцкий автомобильный завод, Запорожский автомобильный завод и способствовать тому, что у нас будет увеличиваться количество рабочих мест.
ParlaMint-UA_2005-06-14-m1.u64.p4.sent4	Люди будут получать зарплату, будет развиваться инфраструктура городов, наполняется бюджет.
ParlaMint-UA_2005-06-14-m1.u64.p4.sent5	Вот почему фракция коммунистов категорически призывает всех товарищей во имя того, чтобы нашим людям обеспечить будущее, не голосовать за этот проект.
ParlaMint-UA_2005-06-14-m1.u65.p1.sent1	Євген Кирильчук, фракція Блоку Тимошенко.
ParlaMint-UA_2005-06-14-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u66.p1.sent2	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent1	Я думаю, що тут дехто заблудився, бо сьогодні грузові автомобілі в основному ідуть у нас якраз з братньої Росії, це "газони", це "ЗІЛи", це інші машини, КаМАЗи.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent2	І було до цього якраз всього-на-всього п’ять років.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent3	Ця машина може служити 15 років.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent4	Але написано у законі, що старше п’яти ввозити не можна.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent5	Цим законом передбачається ввозити до восьми років.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent6	Так що нічого тут антинародного і антиукраїнського абсолютно немає.
ParlaMint-UA_2005-06-14-m1.u66.p2.sent7	Дякую.
ParlaMint-UA_2005-06-14-m1.u67.p1.sent1	Михайло Ратушний, фракція Української народної партії.
ParlaMint-UA_2005-06-14-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u68.p1.sent2	Я звертаюся до всіх, щоб ми повернулися до конструктивної роботи.
ParlaMint-UA_2005-06-14-m1.u68.p1.sent3	А апеляції тих, вболіваючих за пролетаріат, їздять на дорогих "мерседесах" і забороняють людям, яким, на жаль, їхня зарплата не дозволяє можливості купити такі "мерседеси", як деякі наші колеги їздять, ці машини є з повітряними подушками навіть, на відміну від російських машин, вони менше загазовують, безпека вище, і дати можливість нашим громадянам ввозити ці машини, які відповідають рівню, який прийнятий в Європі, це якраз дати можливість цьому середньому класу їздити на тих машинах, що дозволяє їхній добробут.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent1	А я ще раз хочу сказати.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent2	Немає у нас автомобілебудування свого.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent3	Дехто продав його корейцям.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent4	Це не українське автомобілебудування.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent5	Давайте вернемося до голосування, хто його продавав і хто зробив, що українського легкового автомобіля, на жаль, вже в Україні немає.
ParlaMint-UA_2005-06-14-m1.u68.p2.sent6	Дякую.
ParlaMint-UA_2005-06-14-m1.u69.p1.sent1	Давно не чули Нестора Шуфрича.
ParlaMint-UA_2005-06-14-m1.u69.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-06-14-m1.u70.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-14-m1.u70.p2.sent1	Шановні колеги!
