id	text
ParlaMint-UA_2005-10-20-m0.u55.p3.sent1	Пропонується ввести до складу комісії замість Матвієнка Анатолія Саса Сергія Володимировича і Сінченка Сергія Григоровича.
ParlaMint-UA_2005-10-20-m0.u55.p4.sent1	Давайте, визначтеся голосуванням.
ParlaMint-UA_2005-10-20-m0.u55.p5.sent1	За-182
ParlaMint-UA_2005-10-20-m0.u55.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-20-m0.u55.p7.sent1	Так, по фракціях, будь ласка.
ParlaMint-UA_2005-10-20-m0.u55.p8.sent1	Комуністів - 0, «Регіони України» - 44, Народна партія – 7, «Наша Україна» - 21, Блок Тимошенко – 30, СПУ – 25, Українська народна партія – 0, «Вперед, Україно!» - 6, СДПУ (о) – 0, «Єдина Україна» - 8, «Реформи і порядок» - 12, Партія промисловців і підприємців – 11, Народний Рух України – 12, позафракційні – 6.
ParlaMint-UA_2005-10-20-m0.u55.p9.sent1	Вноситься на голосування проект Постанови Верховної Ради України про зміни у складі Тимчасової спеціальної комісії Верховної Ради України з опрацювання проектів законів України про внесення змін до Конституції України.
ParlaMint-UA_2005-10-20-m0.u55.p10.sent1	Сутність проекту постанови: пропонується ввести до складу цієї комісії представника фракції „Регіони України” Шкірю Ігоря Миколайовича.
ParlaMint-UA_2005-10-20-m0.u55.p10.sent2	Реєстраційний номер 8261-1.
ParlaMint-UA_2005-10-20-m0.u55.p10.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-20-m0.u55.p11.sent1	За-183
ParlaMint-UA_2005-10-20-m0.u55.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-20-m0.u55.p13.sent1	Вноситься на голосування проект Постанови, реєстраційний номер 8188, про зміни у складі Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України.
ParlaMint-UA_2005-10-20-m0.u55.p14.sent1	Пропонується ввести до складу цієї комісії Коваля В’ячеслава Станіславовича від фракції Народного Руху України.
ParlaMint-UA_2005-10-20-m0.u55.p15.sent1	За-176
ParlaMint-UA_2005-10-20-m0.u55.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-20-m0.u55.p17.sent1	Я прошу комітет, відпрацюйте, будь ласка.
ParlaMint-UA_2005-10-20-m0.u55.p17.sent2	Якщо буде пропозиція пакетом, тоді поставимо на голосування.
ParlaMint-UA_2005-10-20-m0.u55.p18.sent1	Оголошується до розгляду проект Постанови про заслуховування інформації Голови Національної ради України з питань телебачення і радіомовлення В.Ф.
ParlaMint-UA_2005-10-20-m0.u55.p18.sent2	Шевченка щодо судового переслідування Національною радою телевізійного каналу "НТН" та причин організованої Національною радою масштабної операції по перерозподілу ефірних частот.
ParlaMint-UA_2005-10-20-m0.u55.p19.sent1	Я просив би дуже коротко.
ParlaMint-UA_2005-10-20-m0.u55.p20.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u55.p20.sent2	Дві фракції Соціал-демократична партія і фракція Народної партії вимагають перерви чи для оголошення заяви.
ParlaMint-UA_2005-10-20-m0.u55.p20.sent3	Так з цього приводу?
ParlaMint-UA_2005-10-20-m0.u55.p20.sent4	Будь ласка, оголошуйте коротко, якомога коротше.
ParlaMint-UA_2005-10-20-m0.u56.p1.sent1	Заява Соціал-демократичної партії України щодо забезпечення свободи слова в умовах наближення передвиборчої кампанії.
ParlaMint-UA_2005-10-20-m0.u56.p1.sent2	Фракція СДПУ(о) висловлює свій категоричний протест з приводу дій влади спрямованих на обмеження свободи слова.
ParlaMint-UA_2005-10-20-m0.u56.p2.sent1	На нашу думку те, що відбувається сьогодні навколо телеканалів „ТЕТ”, „КРТ”, „НТН„ та „Україна”, не відповідає жодним канонам демократичної держави.
ParlaMint-UA_2005-10-20-m0.u56.p2.sent2	Особливе занепокоєння викликає прагнення влади через втручання у діяльність ТРК „Україна” політизувати мовне питання і спровокувати невдоволення мешканців південно-східного регіону.
ParlaMint-UA_2005-10-20-m0.u56.p3.sent1	Об’єднані соціал-демократи наголошують, будь-які законодавчі та відомчі акти, які регулюють вжиток мов у засобах масової інформації мають бути узгоджені з вимогами ратифікованої Україною Європейської хартії регіональних мов та мов національних меншин.
ParlaMint-UA_2005-10-20-m0.u56.p4.sent1	В Україні фактично встановлено монопольний контроль правлячих сил над рішенням Національної ради з питань телебачення та радіомовлення.
ParlaMint-UA_2005-10-20-m0.u56.p4.sent2	Опозиція позбавлена можливості впливати на ліцензійну політику, що наражає незалежно від впливу помаранчевої влади ЗМІ на риск з накладанням політично мотивованих санкцій під час виборів під приводом порушення умов ліцензії.
ParlaMint-UA_2005-10-20-m0.u56.p5.sent1	Є підстави для занепокоєння і щодо ситуації у сфері кабельного телебачення, мережа якого не захищена від політичних маніпуляцій в період виборів.
ParlaMint-UA_2005-10-20-m0.u56.p6.sent1	Все це докорінно суперечить європейським демократичним стандартам, створюючи умови для чисельних зловживань під час виборчої кампанії.
ParlaMint-UA_2005-10-20-m0.u56.p6.sent2	Внаслідок необачної, хибної політики, призначеного «помаранчевою» владою менеджменту Національної телерадіокомпанії, дестабілізовано діяльність Першого каналу українського телебачення.
ParlaMint-UA_2005-10-20-m0.u56.p6.sent3	Тривають протести серед його працівників, невизначеною залишається доля проекту створення суспільного телебачення.
ParlaMint-UA_2005-10-20-m0.u56.p7.sent1	Стосовно Закону «Про вибори народних депутатів”, фракція СДПУ особливо звертає увагу на статті, які регулюють діяльність засобів масової інформації і мають відверто антидемократичний характер.
ParlaMint-UA_2005-10-20-m0.u56.p7.sent2	Зважаючи на те, що відповідно до прикінцевих положень цього закону, його корекція можлива не пізніше, як за 240 днів до проведення виборів, отже, сьогодні є фактично неможливою, СДПУ закликає всі політичні сили, які братимуть участь у виборах, підписати спеціальний меморандум про відносити між засобами масової інформації в період виборів.
ParlaMint-UA_2005-10-20-m0.u56.p7.sent3	У рамках меморандуму політичні партії та блоки мають зобов’язатись не оскаржувати дії засобів масової інформації у разі, якщо вони не будуть дотримуватись, встановлених законом, про вибори народних депутатів норм щодо обмеження свободи слова.
ParlaMint-UA_2005-10-20-m0.u56.p8.sent1	З метою унеможливлення порушення демократії у сфері мас-медіа, СДПУ вважає на необхідність запровадження з боку держави мораторію на перевірку засобів масової інформації під час виборчої кампанії, заборона ротації керівництва міських і районних газет, що перебувають у державній або муніципальній власності, прискорення створення суспільного телебачення, відставка керівництва Нацради з питань телебачення і радіомовлення, підписання усіма політичними силами, які братимуть участь у виборах, меморандуму щодо принципів і відносин засобів масової інформації.
ParlaMint-UA_2005-10-20-m0.u57.p1.sent1	Шановні колеги, оголошується до розгляду проект постанови про заслуховування інформації Голови Національної ради України з питань телебачення і радіомовлення, Шевченка щодо судового переслідування Національної ради телевізійного каналу „НТН” та причини організованої Національною радою масштабної операції по перерозподіл ефірних частот.
ParlaMint-UA_2005-10-20-m0.u57.p1.sent2	Доповідач Шурма.
ParlaMint-UA_2005-10-20-m0.u57.p2.sent1	Я прошу, по одній хвилині, потім комітет, пропозицію Сергія Макаровича, щоб ми проголосували, нехай Верховна Рада визначиться.
ParlaMint-UA_2005-10-20-m0.u57.p3.sent1	Будь ласка, Ігор Михайлович.
ParlaMint-UA_2005-10-20-m0.u58.p1.sent1	Вчора на засідання комітету у ході дискусій було досягнуто взаємного погодження між авторами проекту постанови і членами комітету.
ParlaMint-UA_2005-10-20-m0.u58.p1.sent2	Ми погодилися з некоректністю в якійсь мірі самої назви постанови, тому автори змінили і дали проект на заміну, який звучить: «Про заслуховування інформації голови Національної ради України з питань телебачення та радіомовлення Шевченка з приводу намірів позбавити ліцензії телевізійний канал НТН та причин організованого Нацрадою перерозподілу ефірних частот».
ParlaMint-UA_2005-10-20-m0.u58.p2.sent1	Останнім часом суспільство стає свідком все нових і нових скандалів головним фігурантом яких виступає Національна рада з питань телебачення та радіомовлення.
ParlaMint-UA_2005-10-20-m0.u58.p2.sent2	Дії Нацради навколо ефірних частот особливої гостроти набувають напередодні парламентських виборів.
ParlaMint-UA_2005-10-20-m0.u58.p2.sent3	Тим більше у зв’язку з обговорюваною спрямованістю вказаних дій Нацради на користь одного з відомих телевізійних каналів.
ParlaMint-UA_2005-10-20-m0.u58.p3.sent1	У контексті озвученого сприймається і останнє рішення Верховного суду України.
ParlaMint-UA_2005-10-20-m0.u58.p3.sent2	Відомо, що Верховний суд України своєю постановою від 4 жовтня скасував оскаржувану Нацрадою з питань телебачення і радіомовлення України постанову Вищого господарського суду рішення суду першої інстанції та постанову суду апеляційної інстанції у справі по ефірних частотах телевізійного каналу НТН.
ParlaMint-UA_2005-10-20-m0.u58.p3.sent3	Резонанс у справі «Нацрада проти НТН» надає поширювана інформацію про здійснення тиску на суддів, що її розглядали, і безпосередньо тиску на голову Палати по господарських справах Верховного суду України Шицького Івана Богдановича.
ParlaMint-UA_2005-10-20-m0.u58.p4.sent1	На жаль, суспільство отримує чіткі сигнали щодо намірів влади переорієнтувати всі існуючі засоби масової інформації на свої інтереси.
ParlaMint-UA_2005-10-20-m0.u58.p4.sent2	І знову ж таки, на жаль, дієвим засобом влади по встановленню тотального контролю над засобами масової інформації стала Національна рада з питань телебачення та радіомовлення України, яка робить все можливо, у тому числі і через судові справи, щоб закріпити за лояльними до влади телевізійними каналами відповідні ефірні частоти.
ParlaMint-UA_2005-10-20-m0.u58.p5.sent1	Наведене вище дає підстави про заслуховування інформації голови Національної ради з питань телебачення Шевченка з приводу намірів позбавити ліцензії телевізійний канал НТН та причин організованого Нацрадою перерозподілу ефірних частот.
ParlaMint-UA_2005-10-20-m0.u58.p6.sent1	Я хотів би наголосити ще на одному моменті.
ParlaMint-UA_2005-10-20-m0.u58.p6.sent2	Сьогодні у цивілізованому світовому європейському в Україні тверезомислячі, думаючі голови говорять, що процес реприватизації не має майбутнього, він є неможливий.
ParlaMint-UA_2005-10-20-m0.u58.p6.sent3	То ж , на наш погляд, процес реприватизації стосовно ефірних частот, він теж є неможливий.
ParlaMint-UA_2005-10-20-m0.u58.p6.sent4	Дякую.
ParlaMint-UA_2005-10-20-m0.u59.p1.sent1	Так, будь ласка, сідайте.
ParlaMint-UA_2005-10-20-m0.u59.p1.sent2	Сергій Правденко від комітету, будь ласка.
ParlaMint-UA_2005-10-20-m0.u59.p1.sent3	Шановні колеги, я прошу, давайте хай Верховна Рада визначиться з цього питання.
ParlaMint-UA_2005-10-20-m0.u59.p1.sent4	Люди на вулиці стоять і вони не розуміють, про що ми ведемо мову.
ParlaMint-UA_2005-10-20-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-10-20-m0.u60.p2.sent1	Ми зіткнулися з проблемою, яка накопичувалася 15 років, як видавалися ліцензії попередніми складами Нацради, це тільки ці склади Нацради знають.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent2	Нарада з самого початку своєї діяльності не оплатила тієї послуги, щоб їй назвали всі частоти, які є в Україні.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent3	Хтось брав у Міністерстві оборони, хтось сам шукав, якась ліцензія видавалася за конкурсом.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent4	Те, що самі найшли, потім якось улагоджували в якому завгодно порядку, зокрема в судовому порядку.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent5	Тобто була така практика.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent6	Зараз ми хочемо одним махом, тобто новий склад Нацради одним махом виправити всі помилки.
ParlaMint-UA_2005-10-20-m0.u60.p2.sent7	Це дуже складно виходить.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent1	Що стосується даної конкретної ситуації, то голоси в комітеті розійшлися: чотири на п’ять, але на позиції, що заслухати голову Нацради треба, інформація ніколи не зашкодить і проблеми там великі.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent2	З іншого боку, канал «НТН» має ліцензію, отриману за конкурсом, має додатки до ліцензії, які він отримав за судовими рішеннями.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent3	Така тоді була практика.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent4	Вона була не гідною.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent5	Не суди мають розпоряджатися телеефіром України і таке інше, якийсь там районний чи навіть Верховний Суд при всій його повазі, а все ж таки Національна рада.
ParlaMint-UA_2005-10-20-m0.u60.p3.sent6	Але була така практика.
ParlaMint-UA_2005-10-20-m0.u60.p4.sent1	Одна з гілок влади, тобто судова влада це вирішила, і я особисто вважаю, що треба дати каналові «НТН» спокій.
ParlaMint-UA_2005-10-20-m0.u60.p4.sent2	Коли закінчиться термін ліцензії тієї чи іншої, будуть нові конкурси.
ParlaMint-UA_2005-10-20-m0.u60.p4.sent3	А стосовно звіту голови Нацради, звичайно, комітет підтримує, що треба послухати.
ParlaMint-UA_2005-10-20-m0.u60.p4.sent4	Дякую.
ParlaMint-UA_2005-10-20-m0.u61.p1.sent1	Вноситься на голосування проект Постанови Верховної Ради України про заслуховування інформації Голови Національної ради з питань телебачення та радіомовлення Шевченка з приводу намірів позбавити ліцензії телевізійний канал «НТН» та причину, організовану Національною радою перерозподілу ефірних частот.
ParlaMint-UA_2005-10-20-m0.u61.p1.sent2	Реєстраційний номер 8271 на заміну раніше поданого.
ParlaMint-UA_2005-10-20-m0.u61.p1.sent3	Будь ласка, прошу голосуйте.
ParlaMint-UA_2005-10-20-m0.u61.p2.sent1	За-264
ParlaMint-UA_2005-10-20-m0.u61.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-20-m0.u61.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-10-20-m0.u61.p5.sent1	Фракція комуністів - 51, «Регіони України» - 47, Народна партія – 37, «Наша Україна» - 0, Блок Тимошенко – 19, СПУ – 25, Українська народна партія – 0, «Вперед, Україно!» - 19, СДПУ (о) – 20, «Єдина Україна» - 12, «Реформи і порядок» - 3, Партія промисловців і підприємців – 15, Народний Рух України – 0, позафракційні – 16.
ParlaMint-UA_2005-10-20-m0.u61.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u61.p6.sent2	Шановні колеги, оголошується до розгляду питання проект Закону України про Державний бюджет України на 2006 рік .
ParlaMint-UA_2005-10-20-m0.u61.p7.sent1	Відповідно до Бюджетного кодексу, пропонується такий регламент розгляду цього питання.
ParlaMint-UA_2005-10-20-m0.u61.p7.sent2	Голова Комітету Верховної Ради України з питань бюджету доповідає висновки та пропозиції Комітету з питань бюджету до проекту Закону України про Державний бюджет України на 2006 рік.
ParlaMint-UA_2005-10-20-m0.u61.p7.sent3	В обговоренні беруть участь представники комітетів Верховної Ради, депутатських фракцій та груп, народні депутати, представники Кабінету Міністрів та Рахункової палати.
ParlaMint-UA_2005-10-20-m0.u61.p7.sent4	Прийняття рішення щодо висновків та пропозицій до проекту Закону України про Державний бюджет на 2006 рік вважається прийняттям проекту Закону про Державний бюджет України на 2006 рік у першому читанні.
ParlaMint-UA_2005-10-20-m0.u61.p8.sent1	Пропонує комітет такий регламент розгляду питання.
ParlaMint-UA_2005-10-20-m0.u61.p8.sent2	Доповідь виконуючого обов’язки голови Комітету з питань бюджету Людмили Супрун – до 15 хвилин, відповідь на запитання - до 10 хвилин, виступ голови Рахункової палати – до 10 хвилин, виступ від Кабінету Міністрів – до 10 хвилин, виступи представників фракцій, комітетів, народних депутатів – до години.
ParlaMint-UA_2005-10-20-m0.u61.p8.sent3	Заключне слово від комітету – до 5 і на прийняття рішення – до 5 хвилин.
ParlaMint-UA_2005-10-20-m0.u61.p9.sent1	Немає застережень?
ParlaMint-UA_2005-10-20-m0.u61.p10.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2005-10-20-m0.u61.p10.sent2	Коли ми перейдемо.
ParlaMint-UA_2005-10-20-m0.u61.p10.sent3	одну хвилиночку, Олег Григорович.
ParlaMint-UA_2005-10-20-m0.u61.p10.sent4	Коли ми перейдемо до обговорення, якщо буде потреба нам продовжити обговорення цього питання, ми тоді домовимося.
ParlaMint-UA_2005-10-20-m0.u61.p10.sent5	Нема заперечень?
ParlaMint-UA_2005-10-20-m0.u61.p11.sent1	Будь ласка, Олег Білорус мікрофон.
ParlaMint-UA_2005-10-20-m0.u61.p11.sent2	І будем працювати.
ParlaMint-UA_2005-10-20-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-10-20-m0.u62.p2.sent1	Надзвичайно важливе питання.
ParlaMint-UA_2005-10-20-m0.u62.p2.sent2	Щось я не бачу в ложі уряду ні Прем’єра, ні міністра фінансів.
ParlaMint-UA_2005-10-20-m0.u62.p2.sent3	Що це?
ParlaMint-UA_2005-10-20-m0.u62.p2.sent4	Про що ми будемо говорити, з ким?
ParlaMint-UA_2005-10-20-m0.u62.p2.sent5	Кого питати?
ParlaMint-UA_2005-10-20-m0.u62.p2.sent6	З ким дискутувати?
ParlaMint-UA_2005-10-20-m0.u62.p3.sent1	Я пропоную, щоб сюди негайно прибули міністр фінансів і Прем’єр-міністр особисто.
ParlaMint-UA_2005-10-20-m0.u62.p3.sent2	Без цього пропоную не розпочинати дискусію по Державному бюджету на 2006 рік.
ParlaMint-UA_2005-10-20-m0.u62.p3.sent3	Дякую.
ParlaMint-UA_2005-10-20-m0.u63.p1.sent1	Щойно міністр фінансів був, який має і зобов’язаний бути при розгляді цього питання.
ParlaMint-UA_2005-10-20-m0.u63.p1.sent2	Будь ласка, Секретаріат, з’ясуйте, де міністр фінансів.
ParlaMint-UA_2005-10-20-m0.u63.p1.sent3	І давайте почнемо працювати.
ParlaMint-UA_2005-10-20-m0.u63.p1.sent4	Бо якщо.
ParlaMint-UA_2005-10-20-m0.u63.p2.sent1	Ну, будь ласка, Петро Степанович Цибенко.
ParlaMint-UA_2005-10-20-m0.u63.p2.sent2	Давайте врешті-решт приступимо до розгляду питання, шановні колеги!
ParlaMint-UA_2005-10-20-m0.u64.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-10-20-m0.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u64.p2.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-10-20-m0.u64.p3.sent1	Шановний Володимире Михайловичу, я дуже добре знаю вимоги Бюджетного кодексу.
ParlaMint-UA_2005-10-20-m0.u64.p3.sent2	Але я дуже прошу шановних депутатів прислухатися до однієї пропозиції фракції.
ParlaMint-UA_2005-10-20-m0.u64.p3.sent3	В постанові, яка буде розглядатися, є три пункти.
ParlaMint-UA_2005-10-20-m0.u64.p3.sent4	Ставлення в нашій фракції, як і в багатьох інших, до змісту цих пунктів різне.
ParlaMint-UA_2005-10-20-m0.u64.p4.sent1	Тому я дуже прошу уже зараз, приступаючи до розгляду цього питання, розділити це голосування і пункти постанови голосувати окремо, по пунктах: перший пункт, другий пункт і третій.
ParlaMint-UA_2005-10-20-m0.u64.p4.sent2	Тому що ставлення депутатів до змісту цих пунктів дуже різниться.
ParlaMint-UA_2005-10-20-m0.u64.p4.sent3	І тому я дуже просив би, Володимире Михайловичу, це єдина можливість сьогодні врятувати ситуацію і знайти конструктив у нашому сьогоднішньому обговоренні.
ParlaMint-UA_2005-10-20-m0.u64.p4.sent4	Дякую.
ParlaMint-UA_2005-10-20-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m0.u65.p1.sent2	Ну, я думаю, що підійдемо – будемо тоді знаходити консенсус, для того щоб прийняти рішення, рішення Верховної Ради, я хотів би підкреслити.
ParlaMint-UA_2005-10-20-m0.u65.p1.sent3	При цьому, шановні колеги, міністр фінансів є.
ParlaMint-UA_2005-10-20-m0.u65.p1.sent4	У нас є всі підстави для заспокоєння, для принципового, предметного і фахового розгляду проекту бюджету України на 2005 рік.
ParlaMint-UA_2005-10-20-m0.u65.p2.sent1	До доповіді запрошується Людмила Супрун, виконувач обов’язків голови комітету.
ParlaMint-UA_2005-10-20-m0.u65.p2.sent2	Будь ласка, Людмила Павлівна.
ParlaMint-UA_2005-10-20-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-10-20-m0.u66.p2.sent1	Ми починаємо розгляд Закону про Державний бюджет, поданий урядом, на 2006 рік в надзвичайно складній і політичній, і економічній ситуації.
ParlaMint-UA_2005-10-20-m0.u66.p3.sent1	Можна підтримати було б пропозицію фракції БЮТа, що розглядати закон потрібно тільки в тих умовах, коли тут уряд буде в повному складі.
ParlaMint-UA_2005-10-20-m0.u66.p3.sent2	Бо фактично, фактично, ми даємо об’єктивну оцінку документу, який поданий на наступний рік щодо фінансування видатків бюджету і формування бюджету і фактично від цього документу залежить розвиток економіки і життя людей в 2006 році.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent1	Хочу звернути вашу увагу, шановні колеги, на одну особливість.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent2	Ми з вами сьогодні повинні критично оцінити цей поданий законопроект.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent3	Саме в цьому полягає функція Верховної Ради на першому читанні.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent4	Можна було б критикувати цей проект Закону і він підлягає критиці, оскільки не відповідає і вимогам Конституції, і вимогам Бюджетного кодексу.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent5	В ньому не врахована, практично, повністю третина наших вимог бюджетної резолюції.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent6	Тільки третина врахована частково.
ParlaMint-UA_2005-10-20-m0.u66.p4.sent7	І тільки одна третина врахована повністю.
ParlaMint-UA_2005-10-20-m0.u66.p5.sent1	В поданому Законі із 116 пунктів таким чином, не враховано 32 пункти бюджетної резолюції.
ParlaMint-UA_2005-10-20-m0.u66.p5.sent2	Ми детально розглядали цей документ, залучили до роботи всі місцеві органи самоврядування, залучили головних розпорядників, залучили експертів.
ParlaMint-UA_2005-10-20-m0.u66.p5.sent3	Який наш висновок, ви бачите сьогодні в цих пропозиція бюджетного комітету.
ParlaMint-UA_2005-10-20-m0.u66.p5.sent4	Наше завдання підтримати ці критичні висновки і передати уряду на виконання цей документ, тому що ми сьогодні формуємо ставлення Верховної Ради до цього документу.
ParlaMint-UA_2005-10-20-m0.u66.p5.sent5	Одночасно опрацьовано біля чотирьох тисяч пропозицій народних депутатів, комітетів Верховної Ради, депутатських фракцій, Національного банку, які згруповані у 2 тисячі 200 пропозицій, навіть більше.
ParlaMint-UA_2005-10-20-m0.u66.p6.sent1	В чому сутність цих пропозицій?
ParlaMint-UA_2005-10-20-m0.u66.p6.sent2	Більшість поданих пропозицій передбачають збільшення витрат бюджету без надання реальних джерел.
ParlaMint-UA_2005-10-20-m0.u66.p6.sent3	Можу сказати, що запропоновано збільшити фінансування із бюджету майже на 60 мільярдів, при цьому фракції пропонують приблизно на 25 мільярдів збільшити відповідне фінансування, комітети на 18 і народні депутати майже на 15 мільярдів.
ParlaMint-UA_2005-10-20-m0.u66.p7.sent1	Це стосується соціального захисту, соціального забезпечення, освіти, агарного сектора, оборони, охорони здоров’я, правоохоронної діяльності, транспорту, промисловості, будівництва, паливно-енергетичного комплексу, охорони навколишнього середовища, культури, духовно-фізичного розвитку, науки та інших.
ParlaMint-UA_2005-10-20-m0.u66.p7.sent2	Тобто бюджет сьогодні не задовольняє нікого.
ParlaMint-UA_2005-10-20-m0.u66.p7.sent3	Тому ми пропонуємо в тексті наших висновків і пропозицій переглянути макропоказники, перестати втручатися в податкові закони України.
ParlaMint-UA_2005-10-20-m0.u66.p8.sent1	Тому, коли ми говоримо про формування доходної бази і пропозицій уряду щодо зниження окремих видів податків, то частково комітет підтримав ці пропозиції, зокрема щодо скорочення навантаження на заробітну плату при знятті певної частини страхового внеску до Фонду на соціальне страхування на випадок безробіття.
ParlaMint-UA_2005-10-20-m0.u66.p8.sent2	Чому комітет підтримав таку пропозицію?
ParlaMint-UA_2005-10-20-m0.u66.p8.sent3	Ми вважаємо, що оскільки за даними, які дає Кабінет Міністрів близько 500 тисяч робочих місць створено, то, безперечно, навантаження на такий фонд може бути зменшено, але на наш запит, де ці робочі місця, ми не отримали до цього часу відповідь ні в розрізі регіонів, ні в розрізі галузей економіки і бачимо, що за даними фонду щодо страхування на випадок безробіття обсяг громадян, кількість громадян, які стали додатково на облік тільки збільшився.
ParlaMint-UA_2005-10-20-m0.u66.p8.sent4	Тобто між словами і справою є величезний розрив.
ParlaMint-UA_2005-10-20-m0.u66.p9.sent1	Що стосується ще одного зниження податку.
ParlaMint-UA_2005-10-20-m0.u66.p9.sent2	Це відрахування до Пенсійного фонду.
ParlaMint-UA_2005-10-20-m0.u66.p9.sent3	В умовах, коли в наступному році уряд пропонує на 3 мільярди більше передати коштів платників податків із державного бюджету Пенсійному фонду, говорити про зниження цього, цієї ставки відрахування на пенсійні внески абсолютно є алогічним.
ParlaMint-UA_2005-10-20-m0.u66.p10.sent1	Ми повинні сьогодні робити все, щоб почала працювати економіка, а не робити вигляд, що хтось десь намагається знизити податки, особливо на фоні прийняття в березні місяці проекту, поданого урядом щодо повного навантаження податкового на всі підприємства, ліквідації спеціальних зон, коли мова йшла про реальні інвестиції, а не фіктивні інвестиції з офшорних компаній, коли мова йшла про галузеві пільги і підтримку вітчизняного товаровиробника, а не фіктивні пільги для невідомо кого, коли ми, фактично, підрубили автомобільну промисловість, суднобудування, літакобудування, навантаживши на них те, що сьогодні вони не в змозі платити, що, в свою чергу, призводить, фактично, до скорочення діяльності таких підприємств і втрати робочих місць.
ParlaMint-UA_2005-10-20-m0.u66.p10.sent2	І, безперечно, втрати доходів Державного бюджету.
ParlaMint-UA_2005-10-20-m0.u66.p11.sent1	Тільки прийняття подання викривленого закону щодо ввезення нафтопродуктів, фактично, зупинило одним махом три величезні українські підприємства, це – нафтопереробні заводи в Івано-Франківську, в Херсоні, в Одещині.
ParlaMint-UA_2005-10-20-m0.u66.p11.sent2	І втрати від цього бюджету сьогодні виміряються мільярдами.
ParlaMint-UA_2005-10-20-m0.u66.p11.sent3	Мільярдами!
ParlaMint-UA_2005-10-20-m0.u66.p11.sent4	Близько 250 мільйонів кожен з цих заводів щомісячно платив до Державного бюджету, не враховуючи податків, які сплачуються з доходів громадян, які отримували на цих підприємствах заробітну плату.
ParlaMint-UA_2005-10-20-m0.u66.p12.sent1	Замість цього зростають податки по імпорту.
ParlaMint-UA_2005-10-20-m0.u66.p12.sent2	Тобто, ми годуємо сьогодні іноземних поставщиків товарів і послуг.
ParlaMint-UA_2005-10-20-m0.u66.p12.sent3	І таким чином, ця проблема сьогодні не відображена щодо вирішення в бюджеті 2006 року.
ParlaMint-UA_2005-10-20-m0.u66.p13.sent1	Можу сказати, що наші пропозиції по доходній частині полягають і в тому, щоб нарешті перестати бути статистами.
ParlaMint-UA_2005-10-20-m0.u66.p13.sent2	Якщо уряд – це статист, то треба все абсолютно ліквідувати державне управління, в місцевих органах самоврядування поставити банкомати по виплаті заробітної плати, і таким чином, функція, яка сьогодні передбачена в бюджеті урядом для місцевого самоврядування, практично, буде виконана, тому що навантаження по Фонду оплати праці, шановні колеги, на місцеві органи самоврядування не знижується, а зростає.
ParlaMint-UA_2005-10-20-m0.u66.p14.sent1	Якщо у нас в 2005 році окремі бюджети максимально мали навантаження по Фонду оплати праці за нормативними розрахунками в межі 82,6 %, то в 2006 році таке навантаження буде складати по окремих регіонах 90,8 відсотка.
ParlaMint-UA_2005-10-20-m0.u66.p14.sent2	Наші розрахунки по фондах оплати праці для місцевих бюджетів показують, що сьогодні місцевим бюджетам не вистачає від 17 до 50 відсотків коштів для видатків тільки на елементарні речі, тільки на заробітну плату.
