id	text
ParlaMint-UA_2005-09-08-m0.u31.p1.sent1	Левко Лук’яненко, Фракція БЮТ.
ParlaMint-UA_2005-09-08-m0.u31.p1.sent2	Карнаух Микола наступний.
ParlaMint-UA_2005-09-08-m0.u32.p1.sent1	Левко Лук’яненко, Українська республіканська партія “Собор”, прошу передати слово Зубову.
ParlaMint-UA_2005-09-08-m0.u33.p1.sent1	Валентин Зубов, мікрофон, будь ласка.
ParlaMint-UA_2005-09-08-m0.u34.p1.sent1	Спасибо большое, Левко Григорьевич.
ParlaMint-UA_2005-09-08-m0.u34.p2.sent1	Валентин Зубов, фракция блок Юлий Тимошенко, Всеукраинское объединение «Батьківщина”.
ParlaMint-UA_2005-09-08-m0.u34.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m0.u34.p3.sent2	Я просил бы, чтобы мы успокоились и спокойно, с правовых позиций посмотрели на эту коллизию.
ParlaMint-UA_2005-09-08-m0.u34.p4.sent1	Первое, вчера комитет рассмотрел заявление Петра Порошенко.
ParlaMint-UA_2005-09-08-m0.u34.p5.sent1	Второе, комитет принял конкретно решение по его заявлению.
ParlaMint-UA_2005-09-08-m0.u34.p6.sent1	Третье, никакого указа об освобождении Порошенко от занимаемой должности нет.
ParlaMint-UA_2005-09-08-m0.u34.p7.sent1	Четвертое, вчера же Ирина Геращенко заявила средствам массовой информации о том, что никаких кадровых изменений в Совете национальной безопасности не предусматривается.
ParlaMint-UA_2005-09-08-m0.u34.p8.sent1	Поэтому, я думаю, мы должны сегодня, в зале, рассмотреть представление комитета о снятии полномочий народного.
ParlaMint-UA_2005-09-08-m0.u35.p1.sent1	Будь ласка, Микола Карнаух, фракція соціалістів.
ParlaMint-UA_2005-09-08-m0.u36.p1.sent1	Карнаух, фракція Соціалістична партія України.
ParlaMint-UA_2005-09-08-m0.u36.p2.sent1	Шановний Адам Іванович, шановний голово комітету!
ParlaMint-UA_2005-09-08-m0.u36.p3.sent1	Конституція України і Закон про статус народного депутата діють у просторі і часі і вони забороняють суміщати депутатський мандат з іншими посадами.
ParlaMint-UA_2005-09-08-m0.u36.p4.sent1	На сьогоднішній день Порошенко вже мав час визначитися із тим, де йому працювати, чи депутатом, чи в Раді національної безпеки.
ParlaMint-UA_2005-09-08-m0.u36.p4.sent2	Тому заява є, вона розглянута, комітет попередньо підготував її на розгляд Верховної Ради.
ParlaMint-UA_2005-09-08-m0.u36.p4.sent3	Я пропоную ставити її на голосування.
ParlaMint-UA_2005-09-08-m0.u36.p4.sent4	Закон для всіх один.
ParlaMint-UA_2005-09-08-m0.u36.p4.sent5	Дякую.
ParlaMint-UA_2005-09-08-m0.u37.p1.sent1	Так, шановні колеги, ми обмінялися думками.
ParlaMint-UA_2005-09-08-m0.u37.p1.sent2	Будьте уважне.
ParlaMint-UA_2005-09-08-m0.u37.p2.sent1	Шановні колеги, голова профільного комітету починав свою інформацію з того, що він сказав, що частина народних депутатів подали клопотання про їхнє звільнення із зайнятих посад.
ParlaMint-UA_2005-09-08-m0.u37.p2.sent2	Це – Бойко, Стецьків, Катеринчук, Гринів і Бойко Юрій, тобто п’ять народних депутатів.
ParlaMint-UA_2005-09-08-m0.u37.p3.sent1	Бойко Юрій ще не подав, так.
ParlaMint-UA_2005-09-08-m0.u37.p3.sent2	Чотири народних депутати.
ParlaMint-UA_2005-09-08-m0.u37.p3.sent3	Тому комітет відповідно до поданих ними заяв і сказав, що він переносить розгляд питання.
ParlaMint-UA_2005-09-08-m0.u37.p4.sent1	По Порошенку, коли розглядав комітет це рішення, подібної заяви не було.
ParlaMint-UA_2005-09-08-m0.u37.p4.sent2	Але після рішення комітету заява, як голова інформував, що вона зареєстрована в Секретаріаті Президента, подана на ім’я Президента про його відставка.
ParlaMint-UA_2005-09-08-m0.u37.p5.sent1	То, мабуть, послухайте мою пропозицію.
ParlaMint-UA_2005-09-08-m0.u37.p5.sent2	Було б логічно, якби ми зараз попросили профільний комітет терміново ще раз розглянути цю заяву.
ParlaMint-UA_2005-09-08-m0.u37.p5.sent3	Бо буде знову так, як було в судах, що суди прийняли рішення, а потім їх повідміняли.
ParlaMint-UA_2005-09-08-m0.u37.p5.sent4	Нехай зараз ми розглянемо інші заяви, дамо можливість протягом 15-20 хвилин провести профільному комітету засідання, а потім ми з вами приймемо рішення.
ParlaMint-UA_2005-09-08-m0.u37.p6.sent1	Запишіться, будь ласка, ще раз п’ять хвилин.
ParlaMint-UA_2005-09-08-m0.u37.p6.sent2	Будь ласка, Пхиденко, Чорновіл.
ParlaMint-UA_2005-09-08-m0.u38.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-09-08-m0.u38.p1.sent2	Станіслав Пхиденко, фракція Компартії України.
ParlaMint-UA_2005-09-08-m0.u38.p2.sent1	Шановні колеги, шановний Адаме Івановичу.
ParlaMint-UA_2005-09-08-m0.u38.p2.sent2	Ви відчуваєте реакцію залу.
ParlaMint-UA_2005-09-08-m0.u38.p2.sent3	Вона вкрай негативна на те, щоб якоюсь мірою відкласти або заволокитити цю справу з Порошенком.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent1	Давайте, шановні колеги, не будемо перетворювати Верховну Раду в прохідний двір.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent2	То він хоче, то він не хоче.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent3	То раз написав “за”, то раз написав “проти”.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent4	Для всіх існує один закон.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent5	Ми повинні з вами прийняти рішення в сесійній залі і дати ту оцінку, яку йому положено.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent6	І комітет прийняв рішення, треба підтримати рішення комітету.
ParlaMint-UA_2005-09-08-m0.u38.p3.sent7	Дякую.
ParlaMint-UA_2005-09-08-m0.u39.p1.sent1	Тарас Чорновіл, фракція "Регіони України".
ParlaMint-UA_2005-09-08-m0.u40.p1.sent1	Я звертаюся до всіх.
ParlaMint-UA_2005-09-08-m0.u40.p1.sent2	Нарешті, досить терпіти постійну брехню.
ParlaMint-UA_2005-09-08-m0.u40.p1.sent3	За майже дев’ять місяців діти народжуються, а не тільки визначаються врешті-решт люди.
ParlaMint-UA_2005-09-08-m0.u40.p1.sent4	Людина пише якусь заяву.
ParlaMint-UA_2005-09-08-m0.u40.p1.sent5	Що це має значення?
ParlaMint-UA_2005-09-08-m0.u40.p1.sent6	Він її так само може відкликати з Секретаріату Президента.
ParlaMint-UA_2005-09-08-m0.u40.p1.sent7	Це є елементарне замилювання очей.
ParlaMint-UA_2005-09-08-m0.u40.p2.sent1	Тому наша фракція, фракція СДПУ(о) настоюємо обов’язково негайно ставити питання на голосування.
ParlaMint-UA_2005-09-08-m0.u40.p2.sent2	У нас уже був прецедент, коли в один день не тільки заяви там якісь або зняття з посади депутата Сацюка і в той же самий день він втратив і депутатські повноваження.
ParlaMint-UA_2005-09-08-m0.u40.p2.sent3	Нехай в іншій формі, але це достатня підстава для того, щоб зараз вже не відтягувати.
ParlaMint-UA_2005-09-08-m0.u40.p3.sent1	В Порошенка було 2 тижні для визначення.
ParlaMint-UA_2005-09-08-m0.u40.p3.sent2	Він протягнув близько року.
ParlaMint-UA_2005-09-08-m0.u40.p3.sent3	Ми не маємо права вже давати так дальше глумиться над Конституцією.
ParlaMint-UA_2005-09-08-m0.u40.p3.sent4	Але ми настоюємо ще раз, щоб було проведене спеціальне засідання, на якому президент мав ті відставки, про які він говорив, підписувати в залі.
ParlaMint-UA_2005-09-08-m0.u40.p3.sent5	Це друге настоювання наше.
ParlaMint-UA_2005-09-08-m0.u41.p1.sent1	Сергій Ратушняк, фракція Народної Партії.
ParlaMint-UA_2005-09-08-m0.u41.p1.sent2	Корж за ним.
ParlaMint-UA_2005-09-08-m0.u42.p1.sent1	Шановні депутати, шановні депутати, ми 9 місяців спостерігаємо за верховенством тезисів на майдані – розділення бізнесу, верховенство права, як в цьому випадку, боротьба з корупцією.
ParlaMint-UA_2005-09-08-m0.u42.p1.sent2	І тому від рудого “безпределу” до помаранчевого маразму.
ParlaMint-UA_2005-09-08-m0.u42.p1.sent3	Ця влада повинна пройти весь шлях.
ParlaMint-UA_2005-09-08-m0.u42.p1.sent4	Залиште йому і мандат і посаду.
ParlaMint-UA_2005-09-08-m0.u42.p1.sent5	Дякую.
ParlaMint-UA_2005-09-08-m0.u43.p1.sent1	Корж, фракція Блоку Тимошенко.
ParlaMint-UA_2005-09-08-m0.u43.p1.sent2	Карнаух Микола наступний.
ParlaMint-UA_2005-09-08-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u44.p1.sent2	Українська республіканська партія “Собор”.
ParlaMint-UA_2005-09-08-m0.u44.p1.sent3	Слово передається народному депутату Тарану.
ParlaMint-UA_2005-09-08-m0.u45.p1.sent1	Мікрофон, будь ласка, Віктора Тарана.
ParlaMint-UA_2005-09-08-m0.u46.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2005-09-08-m0.u46.p1.sent2	Шановні колеги, Адаме Івановичу, я не знаю і не хочу пояснювати ту телефонну розмову, яка у вас відбулася, я думаю, що це не пов’язано одно з другим, але все-таки це насторожує.
ParlaMint-UA_2005-09-08-m0.u46.p1.sent3	Якщо ви вносите таку пропозицію, вносите пропозицію ще раз розглядати, то вашу пропозицію треба ставити на голосування.
ParlaMint-UA_2005-09-08-m0.u46.p1.sent4	Але, якщо ми її не ставимо на голосування, то треба ставити на голосування рішення комітету стосовно Порошенка і визначатися.
ParlaMint-UA_2005-09-08-m0.u46.p2.sent1	Наша фракція однозначно проти будь-яких маніпулювань у цій справі.
ParlaMint-UA_2005-09-08-m0.u46.p2.sent2	І я єдине хочу сказати, що ці відставки, я маю надію, що ці відставки сприятимуть нормальній роботі уряду Юлії Тимошенко.
ParlaMint-UA_2005-09-08-m0.u46.p2.sent3	Ми за позбавлення повноважень.
ParlaMint-UA_2005-09-08-m0.u47.p1.sent1	Микола Карнаух, фракція соціалістів.
ParlaMint-UA_2005-09-08-m0.u47.p1.sent2	За ним Асадчев.
ParlaMint-UA_2005-09-08-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u48.p1.sent2	Прошу передати слово члену фракції Миколі Рудьковському.
ParlaMint-UA_2005-09-08-m0.u49.p1.sent1	Микола Миколі, будь ласка, Рудьковському мікрофон.
ParlaMint-UA_2005-09-08-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u50.p1.sent2	Розумієте, ми повинні в спокійній обстановці розглянути це питання.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent1	Є дві заяви Петра Олексійовича.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent2	Спочатку заява, ви пам’ятаєте була, на голову комітету, вона не могла бути розглянута комітетом.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent3	Нарешті секретар навчився писати заяву, написав на Голову Верховної Ради, написав одну.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent4	Значить, вона розглянута комітетом.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent5	Є інша заява.
ParlaMint-UA_2005-09-08-m0.u50.p2.sent6	На цю хвилину він суміщає дві посади і народного депутата, і голови Ради Національної безпеки.
ParlaMint-UA_2005-09-08-m0.u50.p3.sent1	Якщо є складність питання, хай розгляне комітет і визначиться, яка заява головна.
ParlaMint-UA_2005-09-08-m0.u50.p3.sent2	Але правильно було б зараз поставити ці два питання у послідовності: і першу заяву, яку розглянув комітет, і другу.
ParlaMint-UA_2005-09-08-m0.u50.p3.sent3	Яка набере більшість та й буде дійсною у Верховній Раді.
ParlaMint-UA_2005-09-08-m0.u50.p3.sent4	Спасибі.
ParlaMint-UA_2005-09-08-m0.u51.p1.sent1	Шановні колеги, уточнення тільки.
ParlaMint-UA_2005-09-08-m0.u51.p1.sent2	Мені дивно, що Микола Рудьковський не знає посади Порошенка.
ParlaMint-UA_2005-09-08-m0.u51.p1.sent3	Рудьковський?
ParlaMint-UA_2005-09-08-m0.u51.p1.sent4	Він не голова, він секретар Ради.
ParlaMint-UA_2005-09-08-m0.u51.p1.sent5	Будь ласка, Асадчев Валерій.
ParlaMint-UA_2005-09-08-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u52.p1.sent2	Валерій Асадчев Українська народна партія.
ParlaMint-UA_2005-09-08-m0.u52.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-08-m0.u52.p2.sent2	Шановний доповідач і шановна фракція комуністів!
ParlaMint-UA_2005-09-08-m0.u52.p3.sent1	Якщо зараз питання не буде поставлене на голосування, Українська народна партія буде вимушена звинуватити комуністів у причетності до корупції.
ParlaMint-UA_2005-09-08-m0.u52.p3.sent2	Конституція одна для всіх.
ParlaMint-UA_2005-09-08-m0.u52.p3.sent3	Ми вимагаємо поставити на голосування.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent1	Шановні колеги, я ще раз нагадую, заспокойтесь.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent2	Шановні колеги заспокойтеся, я чую.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent3	Шановні колеги, я прошу заспокойтеся.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent4	Валентин Григорович.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent5	Заспокойтеся.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent6	Я абсолютно вас не чую, ви можете це зрозуміти.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent7	Тому, будь ласка, давайте спокійно, ми все вирішимо сесійною залою.
ParlaMint-UA_2005-09-08-m0.u53.p1.sent8	Це перше.
ParlaMint-UA_2005-09-08-m0.u53.p2.sent1	Друге.
ParlaMint-UA_2005-09-08-m0.u53.p2.sent2	Буде репліка, буде, я чую.
ParlaMint-UA_2005-09-08-m0.u53.p2.sent3	Я дуже вас прошу, умоляю, дайте можливість мені чути, що ви говорите.
ParlaMint-UA_2005-09-08-m0.u53.p2.sent4	Я ж не чую вас, і ви самі себе не чуєте.
ParlaMint-UA_2005-09-08-m0.u53.p2.sent5	Все вирішить сесійна зала – це перше.
ParlaMint-UA_2005-09-08-m0.u53.p3.sent1	Друге.
ParlaMint-UA_2005-09-08-m0.u53.p3.sent2	Я хотів би, давайте, якщо ми хочемо це питання вирішити, вирішувати його не ярликами, пане Асадчев, а вирішувати руками і ваші звинувачення не мають абсолютно.
ParlaMint-UA_2005-09-08-m0.u53.p3.sent3	Ви звикли, що влада ваша погрузла в корупції і то й інших хочете туди вштовхнути.
ParlaMint-UA_2005-09-08-m0.u53.p4.sent1	Будь ласка, Леонід Кравчук.
ParlaMint-UA_2005-09-08-m0.u54.p1.sent1	Шановні народні депутати я, власне, не розумію навколо чого ведеться “сир-бор”.
ParlaMint-UA_2005-09-08-m0.u54.p1.sent2	На дану хвилину Петро Порошенко є Секретарем Ради безпеки і оборони, він виконує повноваження.
ParlaMint-UA_2005-09-08-m0.u54.p1.sent3	Указу Президента про його звільнення немає.
ParlaMint-UA_2005-09-08-m0.u54.p1.sent4	Таким чином, ми повинні вирішувати питання, як була подана заява, не остання, а попередня.
ParlaMint-UA_2005-09-08-m0.u54.p2.sent1	І, власне кажучи, набридло вже навколо Порошенка розводити політику, яка з мораллю не має нічого спільного.
ParlaMint-UA_2005-09-08-m0.u54.p2.sent2	Тому я пропоную поставити на голосування і як вирішить зал, так і буде.
ParlaMint-UA_2005-09-08-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u55.p1.sent2	Репліка Асадчев, потім Симоненко.
ParlaMint-UA_2005-09-08-m0.u55.p1.sent3	Я назвав його прізвище.
ParlaMint-UA_2005-09-08-m0.u56.p1.sent1	Валерій Асадчев, Українська народна партія.
ParlaMint-UA_2005-09-08-m0.u56.p2.sent1	Шановний Адаме Івановичу, шановні комуністи, я вас ні в чому не звинуватив, а я вам тільки сказав, що честь вашої фракції зараз у ваших власних руках.
ParlaMint-UA_2005-09-08-m0.u56.p2.sent2	На трибуні представник Компартії і веде представник Компартії.
ParlaMint-UA_2005-09-08-m0.u56.p2.sent3	Поставте питання на голосування і доведіть, що ви не причетні до того, до чого причетні сьогодні вищі посадові особи держави.
ParlaMint-UA_2005-09-08-m0.u56.p2.sent4	Дякую.
ParlaMint-UA_2005-09-08-m0.u57.p1.sent1	Будь ласка, мікрофон Симоненка, а потім Микола Рудьковський і будемо голосувати.
ParlaMint-UA_2005-09-08-m0.u58.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-09-08-m0.u58.p1.sent2	Уважаемые коллеги, «нашисты», БЮТовцы, и социалисты, я обращаюсь к вам.
ParlaMint-UA_2005-09-08-m0.u58.p1.sent3	Прекратите спекулировать на вашей позиции, которая ломаного гроша не стоит!
ParlaMint-UA_2005-09-08-m0.u58.p1.sent4	Вы привели всех этих олигархов к власти, вы их посадили в кресла, вы им дали возможность распоряжаться государственным имуществом, уничтожать собственность и многое другое.
ParlaMint-UA_2005-09-08-m0.u58.p1.sent5	Вы сегодня несете ответственность за всех тех, которые якобы пишут заявления превращаясь в национальных лжегероев.
ParlaMint-UA_2005-09-08-m0.u58.p1.sent6	Это унизительно, то, что вы сейчас делаете.
ParlaMint-UA_2005-09-08-m0.u58.p2.sent1	Мои товарищи здесь как и всегда принципиально отстаивали позицию права и докладывают вам с позиции права.
ParlaMint-UA_2005-09-08-m0.u58.p2.sent2	Чтобы Верховная Рада объективно приняла решение, которое сейчас Адам Иванович поставит на голосование.
ParlaMint-UA_2005-09-08-m0.u58.p2.sent3	А руховцам и нашистам надо сейчас стать на колени перед народом Украины и покается за преступления на Майдане и политику, которую вы проводите.
ParlaMint-UA_2005-09-08-m0.u59.p1.sent1	Микола Рудьковський, потім голова комітету і голосуємо.
ParlaMint-UA_2005-09-08-m0.u60.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-09-08-m0.u60.p2.sent1	Шановні народні депутати, ті на багато чисельні, які захищають зараз Порошенка.
ParlaMint-UA_2005-09-08-m0.u60.p2.sent2	Я хотів, так би мовити, спокійно сказати про його всі ті діяння, але ви мене, так би мовити, спонукали.
ParlaMint-UA_2005-09-08-m0.u60.p2.sent3	Петро Олексійович Дорошенко протягом чотирьох чи п’яти місяців здійснював системні тиски на суди, на прокуратуру, на міліцію, на інші правоохоронні органи з однією метою вирішення своїх фінансових питань.
ParlaMint-UA_2005-09-08-m0.u60.p3.sent1	І те, що він сказав, що не отримав ні однієї акції і не став багатшим він тільки одне робив і про це думав.
ParlaMint-UA_2005-09-08-m0.u60.p3.sent2	І тому сьогодні він має одну надію заховатися за депутатський мандат, щоб перед прокуратурою і правоохоронними органами не відповідати за свою злочинну діяльність.
ParlaMint-UA_2005-09-08-m0.u60.p3.sent3	І тому сьогодні стоїть питання, або захищати його від злочинів, або поставити перед відповідальністю.
ParlaMint-UA_2005-09-08-m0.u60.p3.sent4	Спасибі.
ParlaMint-UA_2005-09-08-m0.u60.p3.sent5	Ставте на голосування.
ParlaMint-UA_2005-09-08-m0.u61.p1.sent1	Валентин Григорович, будь ласка.
ParlaMint-UA_2005-09-08-m0.u62.p1.sent1	Я дякую.
ParlaMint-UA_2005-09-08-m0.u62.p1.sent2	Я хочу сказати, шановні колеги, що пан Асадчев, як ми знаємо протягом багатьох років діяльності у Верховній Раді України здатний на те, щоб спровокувати любу ситуацію у парламенті.
ParlaMint-UA_2005-09-08-m0.u62.p2.sent1	Я хочу пане Асадчев сказати вам, що на трибуні Верховної Ради я стою як голова комітету з питань Регламенту, депутатської етики й організації роботи Верховної Ради.
ParlaMint-UA_2005-09-08-m0.u62.p2.sent2	І доповідаю від імені комітету, а не як представник чи один із керівників фракції комуністів.
ParlaMint-UA_2005-09-08-m0.u62.p2.sent3	Ви ж так і не можете дати дійсну оцінку тому, що відбувається в нашій державі.
ParlaMint-UA_2005-09-08-m0.u62.p2.sent4	Що перш за все ваш Президент довів до цієї ситуації, яка виникає кожного дня сьогодні в Україні.
ParlaMint-UA_2005-09-08-m0.u63.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-09-08-m0.u63.p1.sent2	Можливо зараз ми будемо визначатися.
ParlaMint-UA_2005-09-08-m0.u63.p1.sent3	Я вам ще одну пропозицію внесу.
ParlaMint-UA_2005-09-08-m0.u63.p2.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2005-09-08-m0.u63.p3.sent1	Шановні колеги, давайте підведемо підсумки того, про що ми говорили.
ParlaMint-UA_2005-09-08-m0.u63.p4.sent1	Учора комітет розглянув заяву.
ParlaMint-UA_2005-09-08-m0.u63.p4.sent2	Прийняв відповідне рішення.
ParlaMint-UA_2005-09-08-m0.u63.p4.sent3	Після прийняття цього рішення поступила заява іншого.
ParlaMint-UA_2005-09-08-m0.u63.p4.sent4	Ми з вами обмінялися і всі ті, хто виступав представники, ну майже всіх фракцій, говорили про те, що треба вирішувати це сесійною залою.
ParlaMint-UA_2005-09-08-m0.u63.p4.sent5	Хоча ще раз нагадую, ще раз нагадую, що заява така є і ми давайте виходячи з цього і, будемо приймати рішення.
ParlaMint-UA_2005-09-08-m0.u63.p5.sent1	Я ставлю на голосування Постанову Верховної Ради України про дострокове припинення повноважень народного депутата України Порошенка Петра Олексійовича, обраного в одномандатному виборчому окрузі номер 12, Вінницька область, у зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u63.p5.sent2	Реєстраційний номер 8109.
ParlaMint-UA_2005-09-08-m0.u63.p5.sent3	Прошу визначатися.
ParlaMint-UA_2005-09-08-m0.u63.p6.sent1	За-269
ParlaMint-UA_2005-09-08-m0.u63.p7.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-08-m0.u63.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-08-m0.u63.p9.sent1	„Наша Україна” – 2, комуністи – 56, „Регіони України” – 51, Народна партія – 13, Блок Тимошенко – 29, Українська народна партія – 22, соціалісти – 23, соціал-демократи об’єднані – 19, „Єдина Україна” – 19, „Демократична Україна” – 0, Партія промисловців і підприємців – 7, Народний рух України – 0, позафракційні – 18.
ParlaMint-UA_2005-09-08-m0.u63.p10.sent1	Будь ласка, мікрофон Ключковського, з мотивів голосування.
ParlaMint-UA_2005-09-08-m0.u64.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-08-m0.u64.p1.sent2	Звичайно, махати кулаками після бійки – це не дуже добре, але я звертаю вашу увагу.
ParlaMint-UA_2005-09-08-m0.u64.p1.sent3	При всій повазі до Конституції, я завжди обстоював позицію, що суміщення не повинно бути, але я теж завжди обстоював позицію про рівність всіх при розгляді питань у Верховній Раді.
ParlaMint-UA_2005-09-08-m0.u64.p2.sent1	По п’ятьох депутатах, які подали заяви, але не звільнені з посад, розгляд відкладений.
ParlaMint-UA_2005-09-08-m0.u64.p2.sent2	І лише одна в таких самих умовах розглянута.
ParlaMint-UA_2005-09-08-m0.u64.p2.sent3	Таким чином, ви продемонстрували подвійні стандарти і свою політичну заангажованість.
ParlaMint-UA_2005-09-08-m0.u64.p3.sent1	Я не вважаю це рішення законним.
ParlaMint-UA_2005-09-08-m0.u64.p3.sent2	І вважаю, що є всі підстави для його оскарження.
ParlaMint-UA_2005-09-08-m0.u65.p1.sent1	Шановні колеги, справа в тому, що Ви праві.
ParlaMint-UA_2005-09-08-m0.u65.p1.sent2	І я на початку про це саме і говорив.
ParlaMint-UA_2005-09-08-m0.u65.p1.sent3	Але не Верховна Рада не розглядала тих заяв, а комітет.
ParlaMint-UA_2005-09-08-m0.u65.p1.sent4	А ми з вами розглядаємо ті пропозиції, які подав нам комітет.
ParlaMint-UA_2005-09-08-m0.u65.p1.sent5	Так що давайте Верховної Ради не будемо звинуватичувати.
ParlaMint-UA_2005-09-08-m0.u65.p2.sent1	Наступна кандидатура.
ParlaMint-UA_2005-09-08-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u66.p1.sent2	Щодо припинення повноважень народного депутата Тарасюка.
ParlaMint-UA_2005-09-08-m0.u66.p1.sent3	Шановні колеги, народний депутат Тарасюк Іван Григорович указом президента 1 квітня був призначений Керівником Державного управління справами.
ParlaMint-UA_2005-09-08-m0.u66.p2.sent1	11 липня цього року він подав заяву про дострокове припинення депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u66.p2.sent2	Тому народними депутатами, членами нашого комітету пропонується прийняти проект постанови про дострокове припинення повноважень народного депутата України Тарасюка Ігоря Григоровича у зв’язку з його особистою заявою.
ParlaMint-UA_2005-09-08-m0.u66.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u67.p1.sent1	Так.
ParlaMint-UA_2005-09-08-m0.u67.p1.sent2	Шановні колеги, там спочатку обумовився Валентин Григорович, він сказав Ігоря Григоровича зараз.
ParlaMint-UA_2005-09-08-m0.u68.p1.sent1	Ой!
ParlaMint-UA_2005-09-08-m0.u68.p1.sent2	Я прошу.
ParlaMint-UA_2005-09-08-m0.u69.p1.sent1	Да, будь ласка.
ParlaMint-UA_2005-09-08-m0.u69.p1.sent2	Я ставлю на голосування постанову Верховної Ради про дострокове припинення повноважень народного депутата України Тарасюка Ігоря Григоровича обраного в одномандатному виборчому окрузі номер 167, Тернопільська область у зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u69.p1.sent3	Реєстраційний номер – 8110.
ParlaMint-UA_2005-09-08-m0.u69.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u69.p2.sent1	За-364
ParlaMint-UA_2005-09-08-m0.u69.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-08-m0.u69.p3.sent2	Наступне, будь ласка.
ParlaMint-UA_2005-09-08-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m0.u70.p1.sent2	Щодо заяви народного депутата України Терьохіна Сергія Анатолійовича.
ParlaMint-UA_2005-09-08-m0.u70.p2.sent1	4 лютого указом Президента він був призначений на посаду Міністра економіки та з питань Європейської інтеграції України.
ParlaMint-UA_2005-09-08-m0.u70.p2.sent2	Я, особливо, на цьому роблю наголос.
ParlaMint-UA_2005-09-08-m0.u70.p2.sent3	У зв’язку з цим 18 квітня за поданням комітету Головою Верховної Ради була подана заява до апеляційного суду міста Києва про дострокове припинення його повноважень за рішенням суду так як він не подав до Верховної Ради на той час відповідної заяви.
ParlaMint-UA_2005-09-08-m0.u70.p3.sent1	29 червня апеляційний суд міста Києва прийняв рішення, яким задовольнив вказані вимоги подання Голови Верховної Ради і достроково припинив його повноваження.
ParlaMint-UA_2005-09-08-m0.u70.p4.sent1	Проте, 6 липня до Апарату Верховної Ради України надійшла і була зареєстрована заява Терьохіна про добровільне припинення його депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u70.p4.sent2	Згідно поданої заяви 6 липня наш комітет, розглянувши це питання, прийняв рішення, яким залишив без розгляду вказану заяву у зв’язку з тим, що було прийнято рішення відповідне апеляційного суду міста Києва про припинення депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u70.p5.sent1	Проте, 19 липня Терьохін подав до цього ж таки суду заяву про перегляд справи у зв’язку з ново виявленими обставинами, оскільки при прийнятті зазначеного рішення, як він вважав, апеляційним судом не враховано указ Президента від 16 травня, яким його було звільнено з посади міністра економіки та з питань європейської інтеграції України.
ParlaMint-UA_2005-09-08-m0.u70.p5.sent2	А мова йде про те, що було просто-на-просто перейменовано назву міністерства, воно зараз називається тільки просто Міністерство економіки України.
