id	text
ParlaMint-UA_2005-01-18-m0.u40.p2.sent1	Так ми можемо дійти, шановні, до того, що у нас залишиться лише, крім держави, прапор, герб і гімн, а всі інші питання не треба буде регулювати.
ParlaMint-UA_2005-01-18-m0.u40.p2.sent2	Давайте ми з вами не дійдемо само до такого положення, до такого стану.
ParlaMint-UA_2005-01-18-m0.u40.p3.sent1	Я хочу нагадати, що цей закон візувався відомим лібералом-копом з команди "Озимого покоління" Хорошковським.
ParlaMint-UA_2005-01-18-m0.u40.p3.sent2	Я не вбачаю, що він там якісь дурниці міг запропонувати або не добачити.
ParlaMint-UA_2005-01-18-m0.u40.p4.sent1	Науково-експертне управління з урахуванням всіх тих зауважень, які викладені, все ж таки пропонує прийняти за основу цей закон.
ParlaMint-UA_2005-01-18-m0.u40.p4.sent2	І тому з врахуванням всього викладеного я все ж таки схиляюся до того, що те, що у прикінцевих положеннях є, і що критикувалося профільним комітетом.
ParlaMint-UA_2005-01-18-m0.u40.p4.sent3	Все це можна вилучити, але інші речі є доцільними, і цей законопроект можливо було би відправити на доопрацювання з тим, щоб він своє завдання по захисту держави виконував.
ParlaMint-UA_2005-01-18-m0.u40.p4.sent4	Дякую.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m0.u41.p1.sent2	Прошу уваги!
ParlaMint-UA_2005-01-18-m0.u41.p1.sent3	Обговорення законопроект 4067 про порядок ввезення громадянами предметів на митну територію України завершено.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent4	Комітет пропонує направити законопроект на доопрацювання.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent5	Прошу уваги, шановні колеги.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent6	Але відповідно до Регламенту я спочатку поставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent7	Комітет же пропонує на доопрацювання.
ParlaMint-UA_2005-01-18-m0.u41.p1.sent8	Тому, прошу уваги, ставиться на голосування пропозицію про прийняття за основу проекту Закону про порядок ввезення громадянами предметів на митну територію України , прошу визначатися.
ParlaMint-UA_2005-01-18-m0.u41.p2.sent1	За-5
ParlaMint-UA_2005-01-18-m0.u41.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-18-m0.u41.p3.sent2	Я ставлю на голосування пропозицію Комітету про направлення на повторне перше читання проекту Закону 4067, про порядок ввезення громадянами предметів на митну територію України.
ParlaMint-UA_2005-01-18-m0.u41.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u41.p4.sent1	За-102
ParlaMint-UA_2005-01-18-m0.u41.p5.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2005-01-18-m0.u41.p6.sent1	Шановні народні депутати, в нас є три проекти законів, я зараз вам зачитаю, прошу уваги, ми це питання обговорювали, тим більше на погоджувальній раді.
ParlaMint-UA_2005-01-18-m0.u41.p6.sent2	Це проект Закону про врегулювання експорту деревини, проект Закону про мораторій на проведення суцільних вирубок та вивезення за кордон деревини та пиломатеріалів, проект Закону про заготівлю деревини в лісах України.
ParlaMint-UA_2005-01-18-m0.u41.p6.sent3	Ці законопроекти нам потрібно обговорити, з урахуванням того, що в нас до другого читання готується лісовий Кодекс, і щоб ці документи, які ми розглядаємо не вступали в суперечність із Кодексом.
ParlaMint-UA_2005-01-18-m0.u41.p6.sent4	Можливо, ми б їх обговорили три разом усі, як ви думаєте?
ParlaMint-UA_2005-01-18-m0.u41.p6.sent5	По процедурі, будь ласка, Демьохін, мікрофон.
ParlaMint-UA_2005-01-18-m0.u42.p1.sent1	Владимир Демьохин, 184 округ, Херсон, Фракция партии "Єдина Україна".
ParlaMint-UA_2005-01-18-m0.u42.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, мы только что рассматривали законопроект, который касался мытного Кодекса, а сейчас мы будем три законопроекта рассматривать, которые касаются принятого в первом чтении лесового Кодекса, при чем все эти законопроекты носят экономический характер.
ParlaMint-UA_2005-01-18-m0.u42.p1.sent3	Есть предложение: давайте мы, все-таки, учтем эти законопроекты, не будем сегодня их рассматривать, а учтем в лесовом Кодексе, потому что мы вот этими законами разрушаем Кодексы, тот же митний, лесовой - это основополагающие законы.
ParlaMint-UA_2005-01-18-m0.u42.p1.sent4	Я думаю, что было бы очень правильно, даже если мы сегодня их обговорим, учесть все-таки их, отклонить и учесть их в Лесовом кодексе.
ParlaMint-UA_2005-01-18-m0.u43.p1.sent1	Шановні народні депутати, для того, щоб відхилити законопроекти, ми ж обговорювали це питання на засідання Погоджувальної ради, нам треба їх розглянути і відхилити.
ParlaMint-UA_2005-01-18-m0.u43.p1.sent2	Але ці законопроекти перебувають у Верховній Раді вже більше півтора роки.
ParlaMint-UA_2005-01-18-m0.u43.p1.sent3	Тому нам треба зараз, пропонується таким чином, щоб доповідь зробили по цим законопроектам автори, потім від комітету виступили, ми їх разом обговорили, і Верховна Рада, щоб визначилася і прийняла відповідне рішення.
ParlaMint-UA_2005-01-18-m0.u43.p1.sent4	Тут пропонується перший законопроект прийняти за основу, два інших відхилити.
ParlaMint-UA_2005-01-18-m0.u43.p1.sent5	Немає заперечень?
ParlaMint-UA_2005-01-18-m0.u43.p1.sent6	Давайте таким чином, тоді я прошу для доповіді Валерія Івановича Самоплавського, підготуватися Юрію Анатолійовичу Кармазіну і Роману Михайловичу Зваричу.
ParlaMint-UA_2005-01-18-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-01-18-m0.u44.p2.sent1	Даний законопроект має актуальне значення для збереження рослинного світу країни, в його основу покладені два основні моменти.
ParlaMint-UA_2005-01-18-m0.u44.p2.sent2	Перше, заборона експорту деревини у круглому виді та пиломатеріалів рідкісних, підкреслюю, рідкісних порід.
ParlaMint-UA_2005-01-18-m0.u44.p3.sent1	По-друге, запровадження видачі та пред’явлення при митному оформленні експорту деревини сертифікату її походження у круглому виді.
ParlaMint-UA_2005-01-18-m0.u44.p3.sent2	Головними постачальниками на експорт деревини зазначені у проекті закону є комерційні структури, приватні підприємства та окремі громадяни, які заготовляють її переважно шляхом самовільних рубок у лісах, лісосмугах, садах, лісопарках та інших захисних насадженнях.
ParlaMint-UA_2005-01-18-m0.u44.p3.sent3	Структури лісового фонду країни, деревина експорт який передбачається заборонити складає менше двох відсотків.
ParlaMint-UA_2005-01-18-m0.u44.p3.sent4	Державні підприємства зазначену деревину практично не експортують, а направляють її на внутрішній ринок для забезпечення вітчизняних виробників меблів.
ParlaMint-UA_2005-01-18-m0.u44.p3.sent5	Деякі з перерахованих деревинних порід занесені до Червоної Книги України і їх заготівля заборонена, але вона, на жаль, проводиться і особливо це стосується такої породи як ялівець.
ParlaMint-UA_2005-01-18-m0.u44.p4.sent1	Необхідно зазначити, що викладені у проекті закону положення мають вирішуватись з врахуванням міжнародних угод нашої держави - це стаття 20 Угоди про партнерство і спіробітництво між європейським співтовариством і Україною, яка підписана та ратифікована Верховною Радою в 1994 році.
ParlaMint-UA_2005-01-18-m0.u44.p4.sent2	Та стаття 20 ГАТ, які регламентують права країн на запровадження заборони експорту товарів.
ParlaMint-UA_2005-01-18-m0.u44.p5.sent1	Перелічені в законопроекті деревні породи мають незначні обсяги їх запасів в лісовому фонді.
ParlaMint-UA_2005-01-18-m0.u44.p5.sent2	Тому прийняття цього проекту не несе прихованого обмеження торгівлі.
ParlaMint-UA_2005-01-18-m0.u44.p5.sent3	Що стосується запровадження сертифікату, тобто, свідоцтва походження деревини, то реалізація цього положення законопроекту, безперечно, позитивно вплине на стан ринку деревини в Україні.
ParlaMint-UA_2005-01-18-m0.u44.p6.sent1	Хочу зауважити, що Кабінет Міністрів України доручив Держкомлісгоспу розробити механізм контролю реалізації лісопродуктів всіма лісокористувачами та видачу сертифікатів про її походження.
ParlaMint-UA_2005-01-18-m0.u44.p6.sent2	Робота вже завершується.
ParlaMint-UA_2005-01-18-m0.u44.p7.sent1	Таким чином сертифікат стане єдиним документом для суб’єктів підприємництва всіх форм власності.
ParlaMint-UA_2005-01-18-m0.u44.p7.sent2	Проект закону підтримав комітет Верховної Ради та Кабінет Міністрів.
ParlaMint-UA_2005-01-18-m0.u44.p7.sent3	Прошу підтримати, дякую за увагу.
ParlaMint-UA_2005-01-18-m0.u45.p1.sent1	Так, дякую, запитання, очевидно, будуть.
ParlaMint-UA_2005-01-18-m0.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m0.u45.p2.sent2	Є запитання до Валерія Івановича?
ParlaMint-UA_2005-01-18-m0.u45.p2.sent3	Будь ласка, три хвилини запишіться.
ParlaMint-UA_2005-01-18-m0.u45.p3.sent1	На табло прізвище народних депутатів, що записалися, Ігор Рафаїлович Юхновський, будь ласка, ваше запитання, фракція "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u46.p1.sent1	Шановний Валеріє Івановичу!
ParlaMint-UA_2005-01-18-m0.u46.p2.sent1	Я взагалі вважаю, що експорт деревини, особливо експорт пиловника має бути обмежений, в усякому разі має бути накладено на цей експорт певне мито в залежності від того, чи це дуб, чи це сосна і так далі.
ParlaMint-UA_2005-01-18-m0.u46.p2.sent2	Як ви дивитеся на накладення мита, як це робить
ParlaMint-UA_2005-01-18-m0.u46.p2.sent3	Росія і всі інші країни світу на вивіз пиловника закордон.
ParlaMint-UA_2005-01-18-m0.u47.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-01-18-m0.u47.p2.sent1	Шановний Ігоре Рафаїловичу!
ParlaMint-UA_2005-01-18-m0.u47.p2.sent2	На цю тему ми багато з вами говорили, я стою на принципах одних, коли в 1991 році сталися події ті, які сталися, Україна опинилася перед фактом у нас не було обладнання на якому потрібно переробляти, а я стою на принципах глибокої переробки деревини, але, на жаль, наша промисловість не випускала і не випускає до цих пір те обладнання, яке конче необхідне.
ParlaMint-UA_2005-01-18-m0.u47.p2.sent3	Тобто певна частина деревини повинна була експортована, щоб ми на той час не брали застаріле обладнання з Росії, а брали сучасне австралійське, австрійське, італійське, німецьке.
ParlaMint-UA_2005-01-18-m0.u47.p2.sent4	Але вся виручка від продажу деревини, підкреслюю, 100-відсоткова повинна йти на технічне переоснащення деревопереробної галузі.
ParlaMint-UA_2005-01-18-m0.u47.p2.sent5	Це - моя позиція.
ParlaMint-UA_2005-01-18-m0.u48.p1.sent1	Анатолій Оржаховський, фракція комуністів, будь ласка, ваше запитання.
ParlaMint-UA_2005-01-18-m0.u49.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-01-18-m0.u49.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2005-01-18-m0.u49.p3.sent1	Шановний доповідачу, як ми знаємо, Верховною Радою прийнято в першому читанні Лісовий кодекс.
ParlaMint-UA_2005-01-18-m0.u49.p3.sent2	В якій мірі законопроект, який ви представляєте, співпадає із ідеєю Лісового кодексу?
ParlaMint-UA_2005-01-18-m0.u49.p4.sent1	І друге: чи не вважаєте ви, що настав час, коли землі, що знаходяться під лісополосами, поблизу автодоріг і так далі, слід закріпити за Державним комітетом лісового господарства?
ParlaMint-UA_2005-01-18-m0.u49.p4.sent2	Інакше сільські ради сьогодні без коштів, без кадрів не в змозі захистити відповідні лісополоси.
ParlaMint-UA_2005-01-18-m0.u49.p4.sent3	А це може стати майбутньою бідою для держави.
ParlaMint-UA_2005-01-18-m0.u49.p4.sent4	Дякую.
ParlaMint-UA_2005-01-18-m0.u50.p1.sent1	Дякую за два запитання.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent1	Доповідаю по першому - відносно Лісового кодексу.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent2	Дійсно, всі три закони, які сьогодні ідуть, вони в певних частинах і будуть враховані при прийнятті Лісового кодексу.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent3	Але чому ми це питання виносимо в стіни Верховної Ради разом з депутатами Іванчо і Балогою, бо це Закарпаття депутати?
ParlaMint-UA_2005-01-18-m0.u50.p2.sent4	Тому що такі цінні породи на Закарпатті, як черешня, горіх та інші, вони нещадно вирубуються в першу чергу в садах, лісополосах.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent5	І нам треба ввести норму дії цього закону уже з першого січня біжучого року, тому що Лісовий кодекс буде прийнято дещо пізніше - через декілька місяців і буде введений в дію з першого січня 2006 року.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent6	Ми чекати не можемо.
ParlaMint-UA_2005-01-18-m0.u50.p2.sent7	А так питання поставлено вірно.
ParlaMint-UA_2005-01-18-m0.u50.p3.sent1	Відносно земель.
ParlaMint-UA_2005-01-18-m0.u50.p3.sent2	Сьогодні тільки 72 відсотки всіх лісів в Україні надані в користування Державного комітету лісового господарства.
ParlaMint-UA_2005-01-18-m0.u50.p3.sent3	28 відсотків - це ліси колишніх колгоспів, радгоспів, аерооб’єднань і так дальше, більш як 50 користувачів.
ParlaMint-UA_2005-01-18-m0.u50.p3.sent4	І якщо це питання лісополос вирішувати, а їх більше як 400 тисяч, а точніше 430 тисяч, потрібно прийняти одне рішення: всі ліси повинні бути закріплені для ведення лісового господарства за державними структурами.
ParlaMint-UA_2005-01-18-m0.u50.p3.sent5	Це для того, щоб зберегти ці ліси.
ParlaMint-UA_2005-01-18-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u51.p1.sent2	Час вичерпано.
ParlaMint-UA_2005-01-18-m0.u51.p1.sent3	Валерій Іванович, сідайте, будь ласка.
ParlaMint-UA_2005-01-18-m0.u51.p2.sent1	Юрій Анатолійович Кармазін, будь ласка, щодо законопроекту 3137, ви як автор проекту закону.
ParlaMint-UA_2005-01-18-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u52.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що маже два роки тому я зареєстрував цей законопроект, в лютому 2003 року.
ParlaMint-UA_2005-01-18-m0.u52.p2.sent2	Але все було зроблено для того, щоб він сюди попав до вас через два роки, щоб потім обріс альтернативними законопроектами і так далі.
ParlaMint-UA_2005-01-18-m0.u52.p3.sent1	І чому це сталося, чому я взагалі пішов в цю проблематику?
ParlaMint-UA_2005-01-18-m0.u52.p3.sent2	Я пішов в цю проблематику, тому що побачив, що робиться в Криму, що робиться в Карпатах, що робиться в Чернігівській, в Черкаській, в інших областях, в Київській області.
ParlaMint-UA_2005-01-18-m0.u52.p3.sent3	І проаналізувавши цю ситуацію, і проаналізувавши звернення громадян України про збереження лісів, я вніс цей проект закону.
ParlaMint-UA_2005-01-18-m0.u52.p4.sent1	Шановні народні депутати, найбільш рентабельна сфера діяльності сьогодні - лісозаготівля - продається підприємницьким структурам, які закупляють лісосіку на.
ParlaMint-UA_2005-01-18-m0.u52.p4.sent2	і своїми силами розробляють, беруть лише високоякісну деревину, вивозять її за кордон, а решта продукції залишається і розкрадається.
ParlaMint-UA_2005-01-18-m0.u52.p5.sent1	За даними митних органів, високосортної деревини вивозиться в рік більше, ніж розрахункова лісосіка, що дає право на вирубку.
ParlaMint-UA_2005-01-18-m0.u52.p5.sent2	Як це стало можливо?
ParlaMint-UA_2005-01-18-m0.u52.p5.sent3	Яскравим прикладом, до чого це може призвести, неконтрольовані вирубки лісів та погоня за наживою є екологічна катастрофа в Закарпатській області 1998, 2001 року, та й 2002 року.
ParlaMint-UA_2005-01-18-m0.u52.p6.sent1	Я думаю, що Президент України Віктор Ющенко мав зараз можливість переконатися в Карпатах, що залишилося від лісів.
ParlaMint-UA_2005-01-18-m0.u52.p6.sent2	Я хотів би, щоб ви знали, що в швейцарських Альпах паводок, подібний до закарпатського, стався майже 200 років тому.
ParlaMint-UA_2005-01-18-m0.u52.p6.sent3	Зрозумівши причину лиха, керівництво цієї країни вже тоді відмовилося від суцільних рубок у горах.
ParlaMint-UA_2005-01-18-m0.u52.p6.sent4	І сьогодні Швейцарія має цілком збережені лісові ландшафти без облисілих, еродованих гірських схилів та й зменшується вплив природних катаклізмів.
ParlaMint-UA_2005-01-18-m0.u52.p6.sent5	Адже вдумайтеся, гірська Швейцарія за площаддю 41, 3 тисяч квадратних кілометрів щороку заготовляє 7 мільйонів кубометрів деревини, а українські Карпати за площею 37 тисяч квадратних метрів заготовляють усього 2,2 мільйони кубометрів.
ParlaMint-UA_2005-01-18-m0.u52.p7.sent1	Річ у тому, що у Швейцарії рубки ведуться у межах природного приросту.
ParlaMint-UA_2005-01-18-m0.u52.p7.sent2	Тільки вибіркові або котловані і малі за площею із застосуванням повітряно-трелювальних установок.
ParlaMint-UA_2005-01-18-m0.u52.p7.sent3	Деревина заготовляється лише взимку.
ParlaMint-UA_2005-01-18-m0.u52.p7.sent4	До речі, так же було і за часів, коли частина нашої території належала до Австро-угорської імперії.
ParlaMint-UA_2005-01-18-m0.u52.p8.sent1	Ми, заготовляючи втричі менше деревини, завдаємо шкоди природі у десятки разів більше, вирубаємо, в основному, у безсніжну пору року і всуціль, до того ж із застосуванням гусеничної техніки.
ParlaMint-UA_2005-01-18-m0.u52.p9.sent1	У лісовому фонді уздовж берегів річок, навколо озер, водоймищ та інших водних об’єктів в установленому порядку згідно з чинними нормативами виділені захисні смуги лісів.
ParlaMint-UA_2005-01-18-m0.u52.p9.sent2	Але, не зважаючи на те, що площа лісів, що виконують водоохоронні функції, складає 392 тисячі гектарів, а в цілому лісів першої групи, які мають переважно природоохоронне значення, 6 мільйонів гектарів або 56 відсотків загальної площі.
ParlaMint-UA_2005-01-18-m0.u52.p10.sent1	У попередні роки підприємства Держлісгоспу створено було понад 100 тисяч гектарів захисних насаджень уздовж берегів малих річок.
ParlaMint-UA_2005-01-18-m0.u52.p10.sent2	Практично, була завершена ця робота на землях державних лісогосподарських підприємств.
ParlaMint-UA_2005-01-18-m0.u52.p10.sent3	Уздовж берегів водосховищ створено було більше 90 тисяч гектарів захисних насаджень.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent1	Проте, ці питання зараз абсолютно зупинені, вирішення питання.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent2	Це пов’язано як із значним скороченням обсягів фінансування, так і фактичним припиненням передачі земель під заліснення.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent3	Сучасні щорічні обсяги створення захисних лісових смуг уздовж берегів складають лише 1,6 гектарів на рік при загальній потребі щодо їх створення в обсязі сотень тисяч гектарів.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent4	Саме тому якщо в 50-м у році протиерозійні насадження та лісосмуги закладали на площі, відповідно, 60 та 52 тисячі гектарів, то в 2002-2003 роках такі роботи було здійснено в значно менших обсягах - 10,6 і 0,6 тисяч гектарів.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent5	Тобто, відповідно 6 і в 100 разів менше.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent6	Оце все створює негативну ситуацію.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent7	Саме тому я запропонував, а Науково-експертне управління вважає, що можна прийняти закон за основу, запропонував заборонити з метою збереження корисних властивостей ввести мораторій на проведення рубок, користування строком на.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent8	і вивезення деревини за кордон строком на 10 років.
ParlaMint-UA_2005-01-18-m0.u52.p11.sent9	Вибіркові, поступові та суцільні рубки проводяться лише для постачання споживачам в Україні і.
ParlaMint-UA_2005-01-18-m0.u53.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2005-01-18-m0.u53.p1.sent2	Вам ще треба закінчити, так?
ParlaMint-UA_2005-01-18-m0.u53.p1.sent3	будь ласка, мікрофон.
ParlaMint-UA_2005-01-18-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m0.u54.p1.sent2	Пропонується заборонити всім суб’єктам господарювання вивозити за кордон пиломатеріали, дозволити вивозити виключно готову продукцію у вигляді меблів і виробів, готових до споживання в порядку, встановленому Кабінетом Міністрів України.
ParlaMint-UA_2005-01-18-m0.u54.p1.sent3	Саме це плюс контроль, який буде, плюс відновлення тих процесів по відновленню лісів воно вплине якісно на всю нашу якість нашого з вами життя, на захворюваність населення, і це буде зразу ж і приріст населення, тому що зменшиться смертність від того, що відбувається.
ParlaMint-UA_2005-01-18-m0.u54.p1.sent4	Зараз тільки прийняття таких рішучих кроків потрібно, з одного боку, для того, щоб підняти промисловість, а з другого боку, щоб зберегти екологію і здоров’я нашої нації.
ParlaMint-UA_2005-01-18-m0.u54.p1.sent5	Дякую.
ParlaMint-UA_2005-01-18-m0.u55.p1.sent1	Будь ласка, запитання, шановні колеги, до Юрія Анатолійовича є?
ParlaMint-UA_2005-01-18-m0.u55.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-01-18-m0.u55.p1.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-01-18-m0.u55.p1.sent4	Ігор Рафаїлович Юхновський, фракція "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u55.p1.sent5	Будь ласка, ваше запитання.
ParlaMint-UA_2005-01-18-m0.u56.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u56.p2.sent1	Взагалі все правильно, і новий Лісовий кодекс треба зробити, У тому Лісовому кодексі найважливіше є охорона лісу і лісова охорона, яка має грати автономну.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent2	Але я хочу звернути вашу увагу.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent3	Справа у тому, що є штучні ліси, і ці штучні ліси засаджуються на певній території.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent4	Вони одночасно старіють.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent5	І якщо вік лісу стає зрілим, його треба конче весь рубати, інакше він буде знищений із-за того, що всі дерева мають однаковий вік.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent6	Те, що ви говорите про виборочну вирубку, то це тільки тоді, коли ви маєте справу з природним лісом.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent7	Природний ліс треба рубати виборочно, а штучний ліс треба рубати по площі.
ParlaMint-UA_2005-01-18-m0.u56.p2.sent8	Як ви думаєте?
ParlaMint-UA_2005-01-18-m0.u57.p1.sent1	Я дякую вам, шановний Ігорю Рафаїловичу.
ParlaMint-UA_2005-01-18-m0.u57.p1.sent2	Але мова йде про те, що цей закон є такий превентивний: зупинити просто те, що відбувається зараз.
ParlaMint-UA_2005-01-18-m0.u57.p1.sent3	Він не може бути внесений до Лісового кодексу, ви розумієте.
ParlaMint-UA_2005-01-18-m0.u57.p1.sent4	Це закон, який забороняє.
ParlaMint-UA_2005-01-18-m0.u57.p1.sent5	Але раз з тим у статті 2 ми дозволяємо, тут записано так, цитую: "Дорубки для внутрішнього користування призначаються лише пошкоджені, усихаючі, низькоповнотні та інші насадження, що потребують термінової рубки за своїм станом, і насадження, які вийшли із-під сочки".
ParlaMint-UA_2005-01-18-m0.u57.p1.sent6	От так ми ставимо питання.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent1	Тепер, що стосується до того, щоб не руйнувався природний шар грунту, що знищує природні поновлення лісу.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent2	"Трелювання деревини та рубки у горах проводити вибірково і лише у зимовий період".
ParlaMint-UA_2005-01-18-m0.u57.p2.sent3	Тобто, як ми бачимо, що краща машина на Заході?
ParlaMint-UA_2005-01-18-m0.u57.p2.sent4	Чому ми не бачимо, що краще законодавство існує у Швейцарії.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent5	Там написано: вибірково і виключно у зимовий період.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent6	Чому у зимовий, зрозуміло.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent7	Щоб по грунту, грунт не знищувати.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent8	Так давайте так же зробимо і у нас.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent9	Ми це передбачаємо у пункті другому.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent10	Але, в принципі, сьогодні я бачу, що можна було вже і з’єднати ці два, три законопроекти можна було з’єднати.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent11	Але коли я подавав, то інших не існувало.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent12	Це був лютий місяць 2003 року.
ParlaMint-UA_2005-01-18-m0.u57.p2.sent13	Дякую.
ParlaMint-UA_2005-01-18-m0.u58.p1.sent1	Сергій Іванович Дорогунцов, Фракція комуністів.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent1	Дорогонцов, підтверджую, Фракція комуністів.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent2	Шановний Юрій Анатолійович, я пригадую аналогічну історію з введенням мораторію на будівництво, реконструкцію та введення в дію атомних електростанцій, такий Закон, така постанова була прийнята в 1990 році і вона нанесла не поправну шкоду нашій електроенергетиці.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent3	Чи не чекає нас і така доля з мораторієм на суцільні рубки лісів.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent4	Я згоден з Вами в тому сенсі, що ми вирубаємо цінні породи, а потім там виростає дрібнолісся, абсолютно якісь сорняки, дерево, яке не має такої цінності.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent5	А щоб дочекатися повноцінного лісу, треба 70 - 80 років.
ParlaMint-UA_2005-01-18-m0.u59.p1.sent6	Я би вважав за потрібне прийняти за основу перший законопроект, а все.
ParlaMint-UA_2005-01-18-m0.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2005-01-18-m0.u61.p1.sent1	Я дякую Вам за питання, я ще раз кажу всі три Закони потрібні, і всі їх треба зводити до купи так чи інакше, тут не зважаючи на авторство, але щодо вашого порівняння з мораторієм на будівництво атомних електростанцій, мені здається він абсолютно не доречний, тому що то були абсолютно інші умови, Ви пам’ятаєте, коли треба було розглянути: що то за ве., що то був за такий у нас реактори були і зараз,
ParlaMint-UA_2005-01-18-m0.u61.p2.sent1	Ви знаєте, наші герої України взагалі без документації, без нормального фінансового обгрунтування закінчили будівництво і дай боже, щоб було ще все нормально.
ParlaMint-UA_2005-01-18-m0.u61.p2.sent2	Бо Ви знаєте: як судився з ними народний депутат Андрій Деркач і дії Держкомітету, який займається регулюванням атомної енергетики визнані не законними судом і всі суди вступили вже в законну силу, тому порівняння не зовсім правильне.
ParlaMint-UA_2005-01-18-m0.u61.p2.sent3	А якщо ми будемо тягнути з прийняттям любого з цих законів, то скоро нічим буде дихати і скоро все вивезуть, бо все із-за того, що там чорний нал іде.
ParlaMint-UA_2005-01-18-m0.u61.p2.sent4	Звідси вивозять, по 100 гривень показують, а там 100 доларів кубометр, от така різниця іде, ви розумієте.
ParlaMint-UA_2005-01-18-m0.u61.p2.sent5	Тому від цього все, від наживи.
ParlaMint-UA_2005-01-18-m0.u62.p1.sent1	Дякую Юрій Анатолійович.
ParlaMint-UA_2005-01-18-m0.u62.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-18-m0.u62.p1.sent3	Час вичерпаний.
ParlaMint-UA_2005-01-18-m0.u62.p2.sent1	Роман Михайлович Зварич, будь ласка, обгрунтування законопроекту 3672, автором якого ви є.
ParlaMint-UA_2005-01-18-m0.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2005-01-18-m0.u63.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-01-18-m0.u63.p2.sent1	Вашій увазі пропонується законопроект про заготівлю деревини в лісах України за реєстраційним номером 3672.
ParlaMint-UA_2005-01-18-m0.u63.p3.sent1	Відносини у даній сфері регулюються Лісовим кодексом України, Законом України про охорони навколишнього природного середовища та цілою низкою підзаконних нормативно-правових актів Кабінету Міністрів України.
