id	text
ParlaMint-UA_2005-06-17-m0.u2.p6.sent1	Проект відповідної державної програми розроблений Кабінетом Міністрів був у 2004 році повернутий Верховною Радою для доопрацювання урядом.
ParlaMint-UA_2005-06-17-m0.u2.p7.sent1	Фракція Української народної партії закликає Кабінет Міністрів терміново доопрацювати проект зазначеної державної програми і внести її на розгляд Верховної Ради України.
ParlaMint-UA_2005-06-17-m0.u2.p7.sent2	В цілому ми переконані, що вирішення різноманітних проблем деградації природного довкілля можливе лише, як складової нової стратегії розвитку України в умовах сучасної моделі екосоціальної ринкової економіки та. екологічно збалансованого розвитку.
ParlaMint-UA_2005-06-17-m0.u2.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-17-m0.u2.p8.sent2	Ми нещодавно мали тут парламентські слухання по енергетиці.
ParlaMint-UA_2005-06-17-m0.u2.p8.sent3	Жоден чоловік не говорив про навантаження на природне середовища, хоча ми знаємо, що побудова Ташлицької АЕС зруйнує унікальні природні і історико-культурний об’єкт, ландшафт у Миколаївській області.
ParlaMint-UA_2005-06-17-m0.u2.p8.sent4	Тому я закликаю вас звертати увагу на екологічні обмеження при будь-якому рішення господарському.
ParlaMint-UA_2005-06-17-m0.u2.p8.sent5	Не шукаймо простих шляхів.
ParlaMint-UA_2005-06-17-m0.u3.p1.sent1	Лілія Григорович, фракція "Наша Україна" запрошується до виступу.
ParlaMint-UA_2005-06-17-m0.u3.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-06-17-m0.u4.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-06-17-m0.u4.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-17-m0.u4.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-17-m0.u4.p2.sent3	Насамперед я хочу сердечно подякувати вам, вищому законодавчому органу України за вчорашнє рішення, що за те, що ви не канонізували корупційну кришу 150 для того, аби брати на поруки високооплачуваних і високопосадових злочинців.
ParlaMint-UA_2005-06-17-m0.u4.p2.sent4	Спасибі вам.
ParlaMint-UA_2005-06-17-m0.u4.p3.sent1	Після цього я хочу ще раз подякувати справді вищому законодавчому органу і за законодавчу позицію і за моральну.
ParlaMint-UA_2005-06-17-m0.u4.p3.sent2	І саме тому після вашого вчорашнього рішення у мене виникла думка звернутися до вас, народні депутати України, як до третейського суду.
ParlaMint-UA_2005-06-17-m0.u4.p3.sent3	І я звертаюся до вас, насамперед, не як народний депутат України, а як громадянка, як українка і як мати.
ParlaMint-UA_2005-06-17-m0.u4.p4.sent1	Цього року мій син закінчив 11 клас, закінчив у звичайній українській школі міста Києва.
ParlaMint-UA_2005-06-17-m0.u4.p4.sent2	Але це тільки зовнішня форма цієї події.
ParlaMint-UA_2005-06-17-m0.u4.p4.sent3	Тому що не таємниця, що у всіх наших школах діти розмовляють по-українськи на перерві, на уроках, що викладання ведеться по-українськи надзвичайно мінімально.
ParlaMint-UA_2005-06-17-m0.u4.p5.sent1	І от я хочу показати, я показувала це безкінечно до радості про закінчення школи, показую ленту випускника мого сина.
ParlaMint-UA_2005-06-17-m0.u4.p5.sent2	Всі надписи діти зробили сердечно, гарно.
ParlaMint-UA_2005-06-17-m0.u4.p5.sent3	Але ж по-російськи.
ParlaMint-UA_2005-06-17-m0.u4.p5.sent4	Я хочу показати сьогодні вам випускника мого сина.
ParlaMint-UA_2005-06-17-m0.u4.p5.sent5	Тут: "это выпуск 11-ого класса, нас учили такие-то учителя в городе Киеве".
ParlaMint-UA_2005-06-17-m0.u4.p6.sent1	Дорогі мої, скажіть мені, будь ласка, чи забезпечені мої права людини.
ParlaMint-UA_2005-06-17-m0.u4.p6.sent2	А ми ратифікували конвенцію з прав людини?
ParlaMint-UA_2005-06-17-m0.u4.p6.sent3	Чи забезпечені права моєї дитини, чи дотримались ми Конституції?
ParlaMint-UA_2005-06-17-m0.u4.p6.sent4	Я хотіла би запитатися: як я маю показати цей альбом батькам, дідусю і бабусі, які живуть в україномовному селі?
ParlaMint-UA_2005-06-17-m0.u4.p6.sent5	Вони мені скажуть: "Ліля, та мої пройшли Сибири, щоб зберегти цю мову і навчити тебе.
ParlaMint-UA_2005-06-17-m0.u4.p6.sent6	А ти в місті Києві, будучи народним депутатом не змогла дотриматись елементарного".
ParlaMint-UA_2005-06-17-m0.u4.p6.sent7	А тепер я хочу сказати кілька слів, як народний депутат.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent1	Надеюсь, Донецк, ты меня слышишь.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent2	Це відбулося не в Донецьку, це відбулося в місті Києві.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent3	Це має місце, це, на жаль, є.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent4	І, як народний депутат України, здається вперше виступаю тут за мову, але виступаю з позиції матері і людини.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent5	І я не вносила жодного законопроекту про посилення українізації, про спеціальну українізацію Донецька, Луганська чи Криму.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent6	Але ж я хочу сказати, що о той ганебний плакат, про конвенцію, про хартію мов - це від лукавого.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent7	Тому що великий російський Достоєвський сказав таке: якщо ти не любиш і не жалієш свого народу - ти не можеш любити і жаліти більше нікого.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent8	І я звертаюся до Парламенту, до вас, народні депутати, як до третейського суду.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent9	І буду звертатися до кінця цієї сесії.
ParlaMint-UA_2005-06-17-m0.u4.p7.sent10	Як я повинна забезпечити право своєї дитини і право дітей?
ParlaMint-UA_2005-06-17-m0.u5.p1.sent1	Микола Шершун, Фракція народної партії.
ParlaMint-UA_2005-06-17-m0.u5.p1.sent2	Підготуватися Оресту Климпушу.
ParlaMint-UA_2005-06-17-m0.u6.p1.sent1	Микола Шершун, Фракція народної партії.
ParlaMint-UA_2005-06-17-m0.u6.p1.sent2	Шановний Голово, шановні колеги, Фракція Народної партії надзвичайно стурбована ситуацією, яка склалася в галузі капітального будівництва.
ParlaMint-UA_2005-06-17-m0.u6.p1.sent3	Ось уже півроку, як воно не ведеться ні за рахунок коштів субвенцій з Державного бюджету, ні по чорнобильській програмі, ні за кошти енергоатому у 30-кілометрових зонах АС.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent1	Причини дві: не виділено кошти і заборона проведення тендерів.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent2	У першому випадку по субвенціям донині не прийнято навіть відповідну постанову уряду, хоч усі пов’язані з цим питання давно погоджені у Кабміні.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent3	Графік фінансування будівництва об’єктів соціального призначення у 30-кілометровій зоні АЕС, підписаний керівником енергоатому Недашковським, його відомство не виконує.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent4	Наприклад, тільки Рівненська область не отримала станом за червень понад 9 мільйонів гривень.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent5	Закопані газові труби лежать мертвим етажем, газифікація завмерла, стоять на 90 процентів зведені, але недобудовані школи, як у селах.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent6	мого округу.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent7	Така ж доля і містечка для сиріт на Рівненщині, де минулого року освоєно майже 10 мільйонів гривень.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent8	Втрачаємо ми і об’єкти, які держава фінансує на дольових умовах.
ParlaMint-UA_2005-06-17-m0.u6.p2.sent9	Наприклад, школа в Острозі на Рівненщині, частка держави 400 тисяч, у двічі більше вкладе фонд соціальних інвестицій, але після того, як держава виконає свої зобов’язання.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent1	Ще одним каменем спотикання є заборона Кабміна проводити тендери на закупівлю робіт за бюджетні кошти.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent2	Отримали замкнене коло проблем.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent3	Кошти на будівництво не виділяються.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent4	А якщо вони є, діє згадана заборона і використати їх неможливо.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent5	А час летить, більшість об’єктів мали бути здані в експлуатацію або до початку навчального року, або до початку опалювального сезону.
ParlaMint-UA_2005-06-17-m0.u6.p3.sent6	Тільки термінові кроки уряду здатні виправити ситуацію, адже процедура тендерів передбачає ще трьохмісячне зволікання, термін зволікання.
ParlaMint-UA_2005-06-17-m0.u6.p4.sent1	А тому фракція Народної партії звертається до Прем’єр-міністра України Юлії Тимошенко з вимогою терміново зняти заборону на проведення тендерів за бюджетні кошти і розглянути скорочену процедуру їх проведення, прийняти постанову про виділення на капітальне будівництво коштів субвенцій з Державного бюджету, зобов’язати НАК "Енергоатом", безумовно, дотримуватися графіку фінансування робіт у 30-кілометровій зоні АЕС.
ParlaMint-UA_2005-06-17-m0.u6.p5.sent1	І насамкінець.
ParlaMint-UA_2005-06-17-m0.u6.p5.sent2	Повертаючись до Закону про Державний бюджет України стаття 51-ша пункт 3-й гласить: розподіл коштів зазначеної субвенції здійснюється за пропозиціями народних депутатів України узгодженими з відповідними місцевими органами влади і органами місцевого самоврядування, а не навпаки, так як це намагається вирішувати Міністерство економіки.
ParlaMint-UA_2005-06-17-m0.u6.p5.sent3	Дякую.
ParlaMint-UA_2005-06-17-m0.u7.p1.sent1	Орест Дмитрович Климпуш, фракція "Єдина Україна".
ParlaMint-UA_2005-06-17-m0.u7.p1.sent2	Підготуватися Ігорю Шурмі.
ParlaMint-UA_2005-06-17-m0.u8.p1.sent1	Дякую.
ParlaMint-UA_2005-06-17-m0.u8.p1.sent2	Шановний пане Голово, шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2005-06-17-m0.u8.p1.sent3	Я хочу скористатися можливістю з цієї трибуни сьогодні напередодні Дня медичних працівників, який ми будемо відмічати всією державою в неділю разом з великим релігійним святом Святою Трійцею.
ParlaMint-UA_2005-06-17-m0.u8.p1.sent4	Хочу привітати всіх працівників, які працюють у сфері охорони здоров’я з їхнім професійним святом, побажати їм успіху, щастя, удачі.
ParlaMint-UA_2005-06-17-m0.u8.p1.sent5	Хочу сказати, що ми вас пам’ятаємо, знаємо і цінимо і вся наша фракція "Єдина Україна" і всі народні депутати також.
ParlaMint-UA_2005-06-17-m0.u8.p2.sent1	Нами, фракцією, поданий закон стосовно особливого порядку пенсійного забезпечення медичних працівників, який передбачає довести рівень виплат медичним працівникам під час на пенсійний період до рівня державних службовців.
ParlaMint-UA_2005-06-17-m0.u8.p2.sent2	Отже, я ще раз вітаю вас всіх, поздоровляю і бажаю вам всього-всього найкращого і великої удачі.
ParlaMint-UA_2005-06-17-m0.u8.p2.sent3	Решту часу прошу передати Гурову.
ParlaMint-UA_2005-06-17-m0.u9.p1.sent1	Вадим Гуров, будь ласка, продовжите виступ.
ParlaMint-UA_2005-06-17-m0.u10.p1.sent1	Вадим Гуров, Крибасс, "Єдина Україна".
ParlaMint-UA_2005-06-17-m0.u10.p2.sent1	Уважаемые коллеги, я не буду говорить о том положении, в котором очутился горно-металлургический комплекс, об этом знает вся страна.
ParlaMint-UA_2005-06-17-m0.u10.p2.sent2	Уже проведено три заседания специальной комиссии.
ParlaMint-UA_2005-06-17-m0.u10.p2.sent3	Вчера два с половиной часа было заседание Кабинета Министров по этому вопросу, есть выводы.
ParlaMint-UA_2005-06-17-m0.u10.p2.sent4	И самое главное то, что выводы мы уже делаем на закон, который мы еще даже не включили в повестку дня.
ParlaMint-UA_2005-06-17-m0.u10.p3.sent1	Поэтому у меня просьба закон 7622 я прошу всех во вторник включить его в повестку дня и рассмотреть в первом чтении.
ParlaMint-UA_2005-06-17-m0.u10.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2005-06-17-m0.u10.p3.sent3	Закон 7622.
ParlaMint-UA_2005-06-17-m0.u11.p1.sent1	7622.
ParlaMint-UA_2005-06-17-m0.u11.p1.sent2	Хорошо.
ParlaMint-UA_2005-06-17-m0.u11.p1.sent3	Секретаріат, будь ласка, прошу врахувати.
ParlaMint-UA_2005-06-17-m0.u11.p1.sent4	Ігор Михайлович Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-17-m0.u11.p1.sent5	Підготуватися Тягнибоку замість Насалика.
ParlaMint-UA_2005-06-17-m0.u12.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-17-m0.u12.p2.sent1	Я думаю, що сьогодні не є новою і несподіваною тема сумісництва народними депутатами виконання їх обов’язків міністрів, інших обов’язків з суміщенням депутатського мандату.
ParlaMint-UA_2005-06-17-m0.u12.p2.sent2	Сьогодні представники нової влади порушують 78, 120 статтю Конституції, Закон "Про державну службу України", Закону України "Про корупцію".
ParlaMint-UA_2005-06-17-m0.u12.p3.sent1	У зв’язку з невиконанням вимог щодо несумісності депутатського мандата з іншими видами діяльності відповідно до частини четвертої статті 81 Конституції України, частини першої статті четвертої Закону України "Про статус народного депутата", статей 1.6 та 4.1.7 Регламенту Верховної Ради України Соціал-демократична партія України звертається до Голови Верховної Ради призупинити виплати, пов’язані з виконанням депутатських обов’язків наступним народним депутатам: Атрошенку Владиславу Анатолійовичу, він же - губернатор Чернігівської області; Артеменку, він же - керівник ОДА Запорізької області; Бойку - він же голова Держрезерву; Балозі - він же голова Закарпатської державної адміністрації; Бондарчуку - він же генеральний директор "Укрспецекспорту"; Бондарю - він же голова Волинської адміністрації; Гурвіцу - меру Одеси; Жебрівському - він же керівник адміністрації Житомирської області; Жовтяку - голові Київської обласної державної адміністрації; Іванову - голові адміністрації Севастополя; Івченку - голові НАК "Нафтогаз України"; Катеринчуку - заступнику голови ОДА; Ніколаєнку - міністру освіти; Олійнику - голові Львівської обласної державної адміністрації; Пинзенику - міністру фінансів; Порошенку - секретарю Ради національної безпеки; Поліщуку - міністру охорони здоров’я; Рябікіну - заступнику міністра транспорту; Стецьківу - голові Національної телерадіокомпанії; Семенюк - голові Фонду державного майна; Стойку - голові Тернопільської ОДА; Тарасюку - начальнику Державного управління справами; Терьохіну - міністру економіки, Ткачу - голові Івано-Франківської державної адміністрації, Тополову - заступнику міністра палива і енергетики, Турчинову - голові СБУ, Цушку - голові Одеської облдержадміністрації, Шевченку Віталію - голові Нацради телебачення і радіомовлення.
ParlaMint-UA_2005-06-17-m0.u12.p3.sent2	Я звертаюся до Президента України Віктора Андрійовича Ющенка - почесного голова партії "Народний союз "Наша Україна": проявіть політичну волю, якщо вони не складуть депутатські повноваження, звільніть їх з посад, на які ви їх призначили.
ParlaMint-UA_2005-06-17-m0.u12.p4.sent1	Віктор Андрійович, якщо вам потрібно для цього закону, фракція об’єднаних соціал-демократів вам цей закон напише.
ParlaMint-UA_2005-06-17-m0.u12.p4.sent2	Дякую.
ParlaMint-UA_2005-06-17-m0.u13.p1.sent1	Олег Тягнибок, позафракційний.
ParlaMint-UA_2005-06-17-m0.u13.p1.sent2	Підготуватися Масенку.
ParlaMint-UA_2005-06-17-m0.u14.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2005-06-17-m0.u14.p2.sent1	Шановні колеги народні депутати, журналісти, слухачі!
ParlaMint-UA_2005-06-17-m0.u14.p3.sent1	Уявіть собі ситуацію, що, скажімо, під Москвою, десь там у Бородіно відкривають військовий меморіал з надписом "Загиблим воякам наполеонівської армії в боротьбі за Батьківщину".
ParlaMint-UA_2005-06-17-m0.u14.p3.sent2	Це є абсурд, і уявіть собі реакцію російської сторони.
ParlaMint-UA_2005-06-17-m0.u14.p3.sent3	В нас же ж в Україні таке є можливе.
ParlaMint-UA_2005-06-17-m0.u14.p4.sent1	Я би хотів на хвильку зупинитися з історії щодо відкриття оцього пам’ятника "Орлятам" у Львові.
ParlaMint-UA_2005-06-17-m0.u14.p4.sent2	Йшла українсько-польська війна 18-20-го років.
ParlaMint-UA_2005-06-17-m0.u14.p4.sent3	З однієї сторони воювали українці, захищаючи Західноукраїнську Народну Республіку, з другої сторони воювали поляки, окуповуючи Україну.
ParlaMint-UA_2005-06-17-m0.u14.p4.sent4	На стороні Польщі були війська Антанти.
ParlaMint-UA_2005-06-17-m0.u14.p5.sent1	І тепер в тій ситуації, коли 24 числа має відкритися цей пантеон, надпис на польських могилах має бути наступна: "Тут спочиває польський солдат, полеглий за Батьківщину".
ParlaMint-UA_2005-06-17-m0.u14.p6.sent1	Що робив польський солдат на українській території?
ParlaMint-UA_2005-06-17-m0.u14.p6.sent2	Сьогодні поляки вже сміються, говорять, що, виявляється, Львів - це є польське місто.
ParlaMint-UA_2005-06-17-m0.u14.p6.sent3	Яке Львів польське місто, якщо Львів був заснований українським князем Данилом Галицьким і названий на честь його сина Лева.
ParlaMint-UA_2005-06-17-m0.u14.p7.sent1	Ми не є проти того, щоб вшановувати пам’ять загиблих, їх треба вшановувати, ну але мусить бути проява якоїсь національної гідності, товариство.
ParlaMint-UA_2005-06-17-m0.u14.p7.sent2	Нехай буде надпис: "Польським воякам, які загинули в українсько-польській війні".
ParlaMint-UA_2005-06-17-m0.u14.p7.sent3	І крапка.
ParlaMint-UA_2005-06-17-m0.u14.p7.sent4	Чому писати, що вони "загинули в боротьбі за Батьківщину?"
ParlaMint-UA_2005-06-17-m0.u14.p8.sent1	Тут, на нашій українській території.
ParlaMint-UA_2005-06-17-m0.u14.p8.sent2	І в тій ситуації фактично відбувається певна провокація.
ParlaMint-UA_2005-06-17-m0.u14.p8.sent3	Ця провокація пішла з польської сторони, а наша українська влада її підтримала.
ParlaMint-UA_2005-06-17-m0.u14.p8.sent4	Викрутили руки фактично депутатам Львівської міської ради, які ще за часів кучмівського режиму не піддавалися на ті провокації.
ParlaMint-UA_2005-06-17-m0.u14.p9.sent1	І тепер я хочу звернутися до пана Президента.
ParlaMint-UA_2005-06-17-m0.u14.p9.sent2	Пане Президенте, ви розумієте, такою ситуацією фактично провокується, навіть якщо політичні партії будуть закликати проти того, але неминучий ймовірний вандалізм, за який потім і вам, і нам прийдеться червоніти перед Європою і перед цілим світом.
ParlaMint-UA_2005-06-17-m0.u14.p9.sent3	Тому що Західна Україна ще дуже добре пам’ятає, що таке було польська різня.
ParlaMint-UA_2005-06-17-m0.u14.p10.sent1	І тому, шановні товариство, я хотів би звернутися сьогодні до Президента: зупиніть оце глумління над гідністю українців, не ображайте пам’ять українських вояків, які загинули, захищаючи українську землю.
ParlaMint-UA_2005-06-17-m0.u14.p10.sent2	Нам потрібно негайно зупинити процес того національного приниження.
ParlaMint-UA_2005-06-17-m0.u14.p10.sent3	Не маємо права сьогодні провокувати на якісь незрозумілі сутички.
ParlaMint-UA_2005-06-17-m0.u14.p10.sent4	Поляки висловили своє бажання - і в результаті Україна погоджується будь на що.
ParlaMint-UA_2005-06-17-m0.u14.p10.sent5	Та маймо якусь гідність і національну гордість!
ParlaMint-UA_2005-06-17-m0.u14.p11.sent1	Я сподіваюся, що до 24 числа ця проблема буде вирішена.
ParlaMint-UA_2005-06-17-m0.u15.p1.sent1	Олександр Масенко, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u15.p1.sent2	Підготуватися Мельнику замість Самоплавського.
ParlaMint-UA_2005-06-17-m0.u16.p1.sent1	Шановні народні депутати, дорогі радіослухачі, виборці!
ParlaMint-UA_2005-06-17-m0.u16.p1.sent2	Сьогодні, напередодні професійного свята - Дня медичних працівників, з яким я всіх медичних працівників щиро вітаю, я хотів би повідомити про те, що до мене надійшло звернення групи медичних працівників міста Полтави про те, що правоохоронними органами не так давно був затриманий і заарештований начальник Управління охорони здоров’я Полтавської облдержадміністрації Віктор Петрович Лисак.
ParlaMint-UA_2005-06-17-m0.u16.p1.sent3	З усього видно, що це надумана, заполітизована справа, упереджена з боку правових органів у нашій державі, як йде воно по всій країні.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent1	Шановні друзі, шановний Президенте і міністри, які до цього причетні.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent2	не тих ви ловите!
ParlaMint-UA_2005-06-17-m0.u16.p2.sent3	Не тих ви саджаєте!
ParlaMint-UA_2005-06-17-m0.u16.p2.sent4	Той лозунг, що ви говорили "вор повинен сидіти в тюрмі!" він якраз не стосується до таких людей, як Віктор Петрович Лисак.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent5	Я вже неодноразово говорив про те, що посадіть на 3 дні Кучму, є за що саджати, і тоді народ сприйме ваші дії, тоді народ побачить, що ви дійсно боретеся із бандитизмом, боретеся із несправедливістю в нашій державі.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent6	Посадіть Порошенка, хоч він зараз і займає високу державну посаду, але де не кинься, скрізь же його підприємства.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent7	Скрізь же люди стогнуть від того, що.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent8	від його дій.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent9	Чого ви не робите цього?
ParlaMint-UA_2005-06-17-m0.u16.p2.sent10	А ви тільки думаєте відбутися тим, що оцих рядових виконавців, рядових людей посаджаєте в тюрми.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent11	Людина, учасник ліквідації Чорнобильської аварії 2 категорії, предінфарктний стан, і не здригнулася рука у працівника міліції, який одягав наручники на цього громадянина.
ParlaMint-UA_2005-06-17-m0.u16.p2.sent12	Він і до цього часу перебуває в лікарні.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent1	Шановні друзі!
ParlaMint-UA_2005-06-17-m0.u16.p3.sent2	Нам напевно всім потрібно тут сконсолідуватися, так як ми проти затвердження суддів, так і отут, треба спільними діями припинити цей геноцид.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent3	Хоча заради справедливості я повинен сказати, що тут є й позитив.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent4	Уже деякі навіть депутати прозрівають.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent5	Ви ж дивіться, ще ті, хто рік назад сиділи і сміялися отам, коли хтось блокував трибуну, сьогодні нормально блокують трибуну, нормально протестують.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent6	Мені дуже сподобалось, що прозрів і Леонід Макарович Кравчук, коли зрозумів що він наробив у Пущі, бо в Пущі роблять.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent7	знаєте хто і неправомірні дії, але якби Леонід Кравчук ще й зрозумів, що це якраз наслідки того, коли в 1991 році закривалися райкоми і обкоми партії.
ParlaMint-UA_2005-06-17-m0.u16.p3.sent8	Оце, Леоніде Макаровичу, ви отримуєте те.
ParlaMint-UA_2005-06-17-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2005-06-17-m0.u17.p1.sent2	Так, Мельник Микола Євтихійович, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-17-m0.u17.p1.sent3	Підготуватися білорусу замість Ткаленка.
ParlaMint-UA_2005-06-17-m0.u18.p1.sent1	Микола Мельник, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-17-m0.u18.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-17-m0.u18.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-17-m0.u18.p2.sent3	Шановні слухачі!
ParlaMint-UA_2005-06-17-m0.u18.p2.sent4	Революційні піднесення, ентузіазм, енергія мас, романтизм все це, на жаль, речі невічні.
ParlaMint-UA_2005-06-17-m0.u18.p2.sent5	Політичний каптал, набутий лідерами помаранчевої революції воістину безцінний, але небездонний.
ParlaMint-UA_2005-06-17-m0.u18.p2.sent6	І дуже не хотілося б аби політик, за якого стоїть народ, не дозволяв обманутися у своїх чеканнях людей.
ParlaMint-UA_2005-06-17-m0.u18.p2.sent7	Всім відомо, люди, котрі стояли на сцені Майдану, боролися за владу, і робили вони це для того, щоб тепер вступати всупереч з Президентом, потрапляти у немилість до нього і позбутися роботи.
ParlaMint-UA_2005-06-17-m0.u18.p2.sent8	Люди стояли на Майдані за владу високоморальну, чесну, правдиву, за владу, в якій має бути політика чиста від кланового бізнесу.
ParlaMint-UA_2005-06-17-m0.u18.p3.sent1	Як же так трапилося, що ви, Вікторе Андрійовичу, доручили кадрову політику України одній людині - Петру Порошенку, який ні за функціональними обов’язками, ні за іншими ознаками не повинен цим займатися, адже поставлене під загрозу нормальне функціонування державної машини?
ParlaMint-UA_2005-06-17-m0.u18.p3.sent2	Невже вам, Вікторе Андрійовичу, не видно, що Порошенко перетворює Україну на свою вотчину і зовсім не думає про ваш авторитет, про авторитет держави.
ParlaMint-UA_2005-06-17-m0.u18.p3.sent3	Ви, Вікторе Андрійовичу, піддали найжорстокішій критиці подібну практику минулої влади, пообіцяли, що бізнесмени у сьомому поколінні не можуть бути у політичній владі, тим більше, сидіти на двох кріслах.
ParlaMint-UA_2005-06-17-m0.u18.p3.sent4	На жаль, Петро Олексійович сидить на двох кріслах, і хто доведе, що ті місця він не використовує для збільшення свого капіталу?
ParlaMint-UA_2005-06-17-m0.u18.p4.sent1	Отже, Вікторе Андрійовичу, Порошенко у політиці, Порошенко у бізнесі.
ParlaMint-UA_2005-06-17-m0.u18.p4.sent2	Це для виборця не риторичні питання.
ParlaMint-UA_2005-06-17-m0.u18.p4.sent3	Він цікавиться як і чому сталося, що Порошенко займається всім і всі замість того, щоб робити те, що передбачено законом.
ParlaMint-UA_2005-06-17-m0.u18.p5.sent1	Отже мій запит справді риторичний.
ParlaMint-UA_2005-06-17-m0.u18.p5.sent2	Не отримав у спадщину від діда, прадіда, завдяки своєму таланту і настирливості сім’я Порошенка має цукрові та крохмало.
ParlaMint-UA_2005-06-17-m0.u18.p5.sent3	підприємства, автомобільно-тракторні заводи, сотні тракторів, зернових і цукрових комбайнів, суднобудівельні заводи, десятки тисяч гектарів землі, а вона також потребує сотні мільйонів доларів капіталовкладень.
ParlaMint-UA_2005-06-17-m0.u18.p5.sent4	І цей список можна і можна продовжувати.
ParlaMint-UA_2005-06-17-m0.u18.p5.sent5	Тоді чим руки Петра помаранчевого, відрізняються від рук Пінчука голубого.
ParlaMint-UA_2005-06-17-m0.u18.p6.sent1	Чому першому - влада без кордонів, а другого вся Україна підозрює в кримінальних злочинах.
ParlaMint-UA_2005-06-17-m0.u18.p6.sent2	Шановний Вікторе Андрійовичу скажіть: де тут різниця?
ParlaMint-UA_2005-06-17-m0.u18.p6.sent3	Де тут правда?
ParlaMint-UA_2005-06-17-m0.u18.p6.sent4	Чого чекати нашому виборцю?
ParlaMint-UA_2005-06-17-m0.u19.p1.sent1	Олег Білорус, Фракція Блоку Юлії Тимошенко, підготуватися Лещенку, замість Алексєєва.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent1	Шановний Голово, шановні народні депутати і громадяни України.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent2	Я виступаю від імені трьох Фракцій: БЮТ, "Наша Україна" і Української народної партії.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent3	Мені доручили висловити наше глибоку занепокоєння ситуацією, що склалася в останній період в Парламенті.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent4	Урядом внесено біля 70 законопроектів, спрямованих на реалізацію програми Президента і програми дій Уряду.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent5	Але прийнято лише 7.
ParlaMint-UA_2005-06-17-m0.u20.p1.sent6	Ця ситуація свідомого організованого блокування урядових законопроектів і програми дій Уряду.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent1	Багато, на жаль, таких законопроектів, відкинуто взагалі і назавжди.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent2	Куди іде наш Парламент, чи працює він на народ, на український народ?
ParlaMint-UA_2005-06-17-m0.u20.p2.sent3	У нас з вами, шановні народні депутати, є рішення про співпрацю Уряду і парламенту.
