id	text
ParlaMint-UA_2005-10-06-m0.u48.p2.sent1	До избрания народным депутатом Украины я работал в органах внутренних дел.
ParlaMint-UA_2005-10-06-m0.u48.p2.sent2	Стаж оперативной работой, повторяю, стаж оперативной работы - свыше 25 лет.
ParlaMint-UA_2005-10-06-m0.u48.p2.sent3	Сыщик, генерал-майор милиции.
ParlaMint-UA_2005-10-06-m0.u48.p2.sent4	Имею большой опыт раскрытия тяжких и особо тяжких преступлений, десятки убийств, в том числе и заказных.
ParlaMint-UA_2005-10-06-m0.u48.p3.sent1	На позапрошлой неделе мы все с вами заслушивали отчет руководителя парламентской следственной комиссии Омельченко Григория.
ParlaMint-UA_2005-10-06-m0.u48.p3.sent2	Этот доклад вызвал у меня как у сыщика и как у народного депутата целый ряд вопросов: почему весь доклад был построен на каких-то встречах, переговорах, непонятных показаний с майором Мельниченко, показания, которые он давал руководителю следственной группы и членам этой комиссии?
ParlaMint-UA_2005-10-06-m0.u48.p3.sent3	Как это процессуально оформлялось и оформлялось ли это вообще?
ParlaMint-UA_2005-10-06-m0.u48.p3.sent4	Почему выводы лично от себя делает Григорий Омельченко?
ParlaMint-UA_2005-10-06-m0.u48.p4.sent1	В то же время, когда был задан вопрос Григорию Омельченко: а вы это прекрасно помните, а что вы думаете сами о майоре Мельниченко?
ParlaMint-UA_2005-10-06-m0.u48.p4.sent2	Он ответил: на мой взгляд, и довольно странно, кстати, ответил, на мой взгляд, он сказал, Мельниченко работал не один.
ParlaMint-UA_2005-10-06-m0.u48.p4.sent3	И является он агентом, агентом западных спецслужб, агентом России или какой-то финансово-промышленной группы.
ParlaMint-UA_2005-10-06-m0.u48.p4.sent4	Вопрос: чем тогда все эти годы занималась комиссия и как вы, в таком случае, Григорий Омельченко, могли опираться на своих выводах, на свидетельствах агента, а, тем более, если он представлял какие-то финансово-промышленные группы.
ParlaMint-UA_2005-10-06-m0.u48.p4.sent5	Какие финансово-промышленные группы?
ParlaMint-UA_2005-10-06-m0.u48.p5.sent1	Вопрос.
ParlaMint-UA_2005-10-06-m0.u48.p5.sent2	А ведь вы обвиняете конкретных людей, нарушая, при этом, презумпцию невиновности, Конституцию Украины и просто нормы морали.
ParlaMint-UA_2005-10-06-m0.u48.p6.sent1	Как народный депутат, я задаю себе вопрос, какая страна в мире потерпела бы, чтобы человек, допущенный к государственным секретам, торговал пленками по всему миру и уже сегодня сделал на этом бизнес.
ParlaMint-UA_2005-10-06-m0.u48.p6.sent2	И вы знаете, что Мельниченко запатентовал торговый знак своих пленок.
ParlaMint-UA_2005-10-06-m0.u48.p7.sent1	Украина, как государство, должна разобраться в этом очень серьезно, потому что кассетный скандал представляет собой реальную угрозу национальной безопасности страны.
ParlaMint-UA_2005-10-06-m0.u48.p8.sent1	И я предлагаю создать комиссию по пленкам Мельниченко.
ParlaMint-UA_2005-10-06-m0.u49.p1.sent1	Тобто, шановні колеги, впродовж, по суті, розгляду нашого попереднього питання, пропонується проект постанови про включення до порядку денного і розгляд питання про утворення тимчасової слідчої комісії Верховної Ради з розслідування обставин організації касетного скандалу та його впливу на стан національної безпеки України.
ParlaMint-UA_2005-10-06-m0.u49.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u49.p2.sent1	За-282
ParlaMint-UA_2005-10-06-m0.u49.p3.sent1	Заспокойтеся, будь ласка, бо це тільки включення.
ParlaMint-UA_2005-10-06-m0.u49.p3.sent2	«За» - 282, ми включили.
ParlaMint-UA_2005-10-06-m0.u49.p3.sent3	Зараз приступимо до розгляду.
ParlaMint-UA_2005-10-06-m0.u49.p4.sent1	По фракціях, прошу.
ParlaMint-UA_2005-10-06-m0.u49.p4.sent2	Комуністи -54, «Регіони України» – 48, Народна партія – 43, «Наша Україна» – 30, Блок Юлії Тимошенко – 3, соціалісти – 25, Українська Народна партія – 8, «Вперед Україно!» – 18, соціал-демократи – 7, «Реформи і Порядок» – 1, «Єдина Україна» - 1, Партія промисловців і підприємців – 13, Народний рух України – 5, НДП, «Трудова Україна» - 10 і позафракційні – 16.
ParlaMint-UA_2005-10-06-m0.u49.p5.sent1	Включено до порядку денного питання.
ParlaMint-UA_2005-10-06-m0.u49.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-10-06-m0.u49.p6.sent2	Я вас зараз ознайомлю з проектом і будемо визначатися.
ParlaMint-UA_2005-10-06-m0.u49.p6.sent3	Відповідно до статті 89 Конституції України та статті 8.4.4 Регламенту Верховної Ради Верховна Рада постановляє:
ParlaMint-UA_2005-10-06-m0.u49.p7.sent1	Утворити Тимчасову слідчу комісію з розслідування обставин організації касетного скандалу та його впливу на стан національної безпеки України.
ParlaMint-UA_2005-10-06-m0.u49.p7.sent2	Далі Тимчасова слідча комісія.
ParlaMint-UA_2005-10-06-m0.u49.p8.sent1	2.
ParlaMint-UA_2005-10-06-m0.u49.p8.sent2	Обрати головою Тимчасової слідчої комісії народного депутата України Драчевського Віктора Васильовича.
ParlaMint-UA_2005-10-06-m0.u49.p9.sent1	3.
ParlaMint-UA_2005-10-06-m0.u49.p9.sent2	Депутатським фракціям у Верховній Раді України у дводенний термін після прийняття цієї постанови подати пропозиції щодо своїх представників до складу тимчасової слідчої комісії, виходячи із забезпечення представництві у її складі: один представник від 14 народних депутатів України, але не менше одного народного депутата України від кожної депутатської фракції.
ParlaMint-UA_2005-10-06-m0.u49.p9.sent3	Персональний склад тут деякий уже є, я вам його поінформую.
ParlaMint-UA_2005-10-06-m0.u49.p10.sent1	Тимчасовій слідчій комісії не рідше одного разу на місяць інформувати Верховну Раду про свою роботу.
ParlaMint-UA_2005-10-06-m0.u49.p10.sent2	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення діяльності ТСК покласти на Апарат Верховної Ради.
ParlaMint-UA_2005-10-06-m0.u49.p11.sent1	Ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2005-10-06-m0.u49.p12.sent1	До складу ТСК подали вже свої пропозиції: «Вперед Україно!» відповідно голова тут є, Драчевський; від «Нашої України» Слабенко, Лебедівський; від Народної партії – Бандурка, Развадовський, Льовін; від Народного руду - Кендзьор; від Блоку Тимошенко – Терен і Шкіль; від регіонів - Сухий, але можуть подати ще; КПУ – те ж саме, Анісімов, можуть подати ще; НДП, «Трудова Україна» - Дзонь і позафракційні – Заплатинський, Сміяненко.
ParlaMint-UA_2005-10-06-m0.u49.p13.sent1	Я ще раз нагадую, що один від 14 може бути тут у складі комісії, але обов’язково представляти кожну з 14 фракцій, які ми маємо.
ParlaMint-UA_2005-10-06-m0.u49.p13.sent2	Тобто, будь ласка, які будуть пропозиції, просив би подавати.
ParlaMint-UA_2005-10-06-m0.u49.p14.sent1	З мотивів прийняття цієї постанови запишіться, будь ласка.
ParlaMint-UA_2005-10-06-m0.u49.p15.sent1	Так, прошу, п’ять хвилин.
ParlaMint-UA_2005-10-06-m0.u49.p15.sent2	Масенко.
ParlaMint-UA_2005-10-06-m0.u49.p15.sent3	За ним – Сухий.
ParlaMint-UA_2005-10-06-m0.u50.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-10-06-m0.u51.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-10-06-m0.u52.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-10-06-m0.u52.p2.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-10-06-m0.u52.p2.sent2	Фракція комуністів підтримає цей проект.
ParlaMint-UA_2005-10-06-m0.u52.p3.sent1	Але, звертаючись сьогодні до вас, хотів би звернути увагу на наступне.
ParlaMint-UA_2005-10-06-m0.u52.p3.sent2	Останній час Верховна Рада створює комісії у зв’язку з тим, що вимушені розслідувати питання національної зради і питання національних інтересів.
ParlaMint-UA_2005-10-06-m0.u52.p3.sent3	Чи це пов’язано з касетним скандалом, із злочинам державних посадовців, чи це пов’язано із фінансування виборчої кампанії нині діючого Президента з-за кордону, на гроші американські і Березовського обиралася ця людина.
ParlaMint-UA_2005-10-06-m0.u52.p3.sent4	Чи це пов’язано із іншими питаннями, які мають відношення до майбутнього і, в першу чергу, до незалежності.
ParlaMint-UA_2005-10-06-m0.u52.p4.sent1	Але, Адаме Івановичу, я не в перше звертаюся.
ParlaMint-UA_2005-10-06-m0.u52.p4.sent2	Я хочу знати, хто стоїть за аферою завезення цукру-сирцю в Україну?
ParlaMint-UA_2005-10-06-m0.u52.p4.sent3	Які конкретно структури, і хто це за люди?
ParlaMint-UA_2005-10-06-m0.u52.p4.sent4	Чому уряд по.
ParlaMint-UA_2005-10-06-m0.u53.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2005-10-06-m0.u54.p1.sent1	Ярослав Сухий, Запоріжжя, фракція політичної Партії "Регіони України".
ParlaMint-UA_2005-10-06-m0.u54.p2.sent1	На мою думку, і це безсумнівно така комісія повинна бути, і вона має працювати, і вона має дати відповідь на питання: що, власне кажучи, відбувалося декілька років назад у приміщеннях адміністрації Президента України.
ParlaMint-UA_2005-10-06-m0.u54.p3.sent1	І ще одне.
ParlaMint-UA_2005-10-06-m0.u54.p3.sent2	Давайте не будемо забувати, що саме після цих сумнозвісних плівок появилася брехня про кольчуги.
ParlaMint-UA_2005-10-06-m0.u54.p3.sent3	І Україна в наслідок цієї брехні про кольчуги, звинувачення було голослівне, понесла величезні збитки.
ParlaMint-UA_2005-10-06-m0.u54.p3.sent4	Десятки мільйонів доларів ми втратили тільки на основі того, що була розповсюджена неправдива, недостовірна інформація.
ParlaMint-UA_2005-10-06-m0.u54.p4.sent1	І такої неправдивої, недостовірної інформації у цих плівках багато є.
ParlaMint-UA_2005-10-06-m0.u54.p4.sent2	Ми повинні в кінці кінців припинити політичні спекуляції, бо вже і зараз збурюється суспільство, вже зараз на цій основі збурюється сесійна зала.
ParlaMint-UA_2005-10-06-m0.u54.p4.sent3	Більше Україна не може виносити такої брехні і наруги над правдою, котра звучала з цих плівок.
ParlaMint-UA_2005-10-06-m0.u54.p4.sent4	Тому в кінці кінців ми повинні поставити крапку і звернутися до Світової організації, щоб.
ParlaMint-UA_2005-10-06-m0.u55.p1.sent1	Віктор Развадовський, фракція Народної партії.
ParlaMint-UA_2005-10-06-m0.u55.p1.sent2	За ним Михайло Мельничук.
ParlaMint-UA_2005-10-06-m0.u56.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-10-06-m0.u56.p2.sent1	Шановні колеги, 5 років уже сьогодні трясе нашу державу від цього касетного скандалу і дуже прикро, що ми сьогодні живемо в демократичній державі і люди, все ж таки, не знають правди, а деякі політичні сили використовують в своїх цілях і мовчать три роки з половиною як підходять вибори, починають розкручувати це питання.
ParlaMint-UA_2005-10-06-m0.u56.p3.sent1	В мене є ще пропозиція до постанови.
ParlaMint-UA_2005-10-06-m0.u56.p3.sent2	Я просив би, щоб доповнити - зобов’язати Міністерство закордонних справ надати можливість комісії зустрітися з Мельниченком і все ж таки вияснити обставини, тому що він в Україну не хочу їхати, плівки він не хоче передавати, запатентував їх, комусь передає, тільки не для України, не за благо нашої держави, щоб все ж таки вияснити правду.
ParlaMint-UA_2005-10-06-m0.u56.p3.sent3	Тому я прошу її поставити на голосування і голосувати постанову як в цілому з моїм доповненням.
ParlaMint-UA_2005-10-06-m0.u57.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2005-10-06-m0.u57.p1.sent2	За ним Коновалюк.
ParlaMint-UA_2005-10-06-m0.u58.p1.sent1	Слово прошу передати Миколі Рудьковському.
ParlaMint-UA_2005-10-06-m0.u59.p1.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2005-10-06-m0.u60.p1.sent1	Шановні народні депутати, нам, дійсно, потрібно розібратися з цим питанням, розібратися до виборів.
ParlaMint-UA_2005-10-06-m0.u60.p1.sent2	Я вважаю, що Рада Європи теж показала, що вона не безучасна до ситуації, яка складається в Україні, що в Україні хочуть замовчати вбивство журналіста Гонгадзе, що є люди в сесійній залі і в президії, які хочуть, щоб це питання було закрито чи якось сфальшовано.
ParlaMint-UA_2005-10-06-m0.u60.p1.sent3	І тому комісія ця повинна працювати.
ParlaMint-UA_2005-10-06-m0.u60.p1.sent4	Працювати і ще раз підтвердити, що це були правдиві записи, що їх, в кінці-кінців потрібно долучити до справи, викликати до суду всіх, і виконавців, і замовників втому числі.
ParlaMint-UA_2005-10-06-m0.u60.p2.sent1	Я надіюсь, що так само дружно буде Народна партія голосувати за Закон «Про слідчі комісії» і про зняття недоторканості із свого лідера – Володимира Литвина, якщо потрібно буде стати перед судом.
ParlaMint-UA_2005-10-06-m0.u60.p2.sent2	Спасибі.
ParlaMint-UA_2005-10-06-m0.u61.p1.sent1	Валерій Коновалюк.
ParlaMint-UA_2005-10-06-m0.u61.p1.sent2	Валерій Коновалюк.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent3	Шановні колеги, я впевнений, що сьогоднішнє створення комісії – це виклик того, щоб припинити брутальні технології, які зараз використовуються особисто під час початку передвиборчої кампанії.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent4	А крайні політичні шахраї використовують це і паплюжать на авторитет держави.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent5	Ми повинні були б вже поставити крапку після того, як на Майдані заявили, що прийшла чесна влада.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent6	Так давайте поставимо дійсно в цій історії ганебній, питання, яке стосується тієї правди, яка дійсно є.
ParlaMint-UA_2005-10-06-m0.u62.p1.sent7	І не треба спекулювати на вбивстві цієї людини, знаєте, постійно використовувати це в особистих інтересах.
ParlaMint-UA_2005-10-06-m0.u62.p2.sent1	Тому я впевнений, що комісія дійсно зможе розібратись.
ParlaMint-UA_2005-10-06-m0.u62.p2.sent2	Але кількісний склад комісії, він дійсно дуже великий, тут треба щоб депутати відповідальність несли для того, щоб був кворум і працювала комісія.
ParlaMint-UA_2005-10-06-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u63.p1.sent1	Будь ласка, Єремеєв, репліка.
ParlaMint-UA_2005-10-06-m0.u64.p1.sent1	Шановні народні депутати і шановний український народ!
ParlaMint-UA_2005-10-06-m0.u64.p2.sent1	Я прошу звернути увагу, як вчора одна політична сила рефлексувала стосовно видання газети «Народної».
ParlaMint-UA_2005-10-06-m0.u64.p2.sent2	Як знову сьогодні всі політичні сили говорять про те, що необхідно в Україні розібратись з проблемою Мельниченко.
ParlaMint-UA_2005-10-06-m0.u64.p2.sent3	І, знову ж таки, одна політична сила наносить звинувачення.
ParlaMint-UA_2005-10-06-m0.u64.p2.sent4	Про що це говорить?
ParlaMint-UA_2005-10-06-m0.u64.p2.sent5	Це говорить лише про те, що дане видання попало в ціль, це говорить про те, що «на злодію шапка горить».
ParlaMint-UA_2005-10-06-m0.u64.p2.sent6	І говорить про те, що знову є бажання побудувати виборчу кампанію на шельмуванні, на провокації і на навішенні ярликів.
ParlaMint-UA_2005-10-06-m0.u64.p2.sent7	Дякую за увагу.
ParlaMint-UA_2005-10-06-m0.u65.p1.sent1	Шановні колеги, будемо визначатись з приводу тих рекомендацій і пропозицій, які вносили виступаючі.
ParlaMint-UA_2005-10-06-m0.u65.p1.sent2	Симоненко, з приводу цукру, серцю, ну це не до цієї комісії, хоча вона має відношення до Національної Безпеки, це інша справа.
ParlaMint-UA_2005-10-06-m0.u65.p2.sent1	Ярослав Сухий, з приводу кольчуг, я думаю, дійсно, це буде предметом розгляду комісії, бо до кольчуг мав відношення, касети мали, ми створюємо комісію навколо касетного скандалу.
ParlaMint-UA_2005-10-06-m0.u65.p2.sent2	Так що, я думаю, тут немає необхідності ще щось додатково, воно буде логічно виходити з цього.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent1	У Віктора Развадовського цікава ідея, але вона не законна з двох причин.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent2	Міністерство закордонних справ не може зобов’язати Мельниченка зустрітися, бо він посилає Міністерство і Генеральну Прокуратуру.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent3	І ми не можемо зобов’язати, бо в нас таких прав немає.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent4	Це вже буде на Комісії, яка буде шукати можливостей зустрітися, це вже буде залежати від вашої оперативної роботи.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent5	Тут генерал доповідав, що він добрий оперативник.
ParlaMint-UA_2005-10-06-m0.u65.p3.sent6	Так що і ви також генерал, знайдете можливість, як зустрітися, як зустрітись.
ParlaMint-UA_2005-10-06-m0.u65.p4.sent1	Ну, щодо зауважень Миколи Рудьковського про президію, то треба робити тоді ці зауваження, коли є людина, до якої ви можете звернутися.
ParlaMint-UA_2005-10-06-m0.u65.p4.sent2	Я на свою сторону цього сприйняти не можу.
ParlaMint-UA_2005-10-06-m0.u65.p4.sent3	Так само як і Володимир Михайлович учора вам дав відповідь.
ParlaMint-UA_2005-10-06-m0.u65.p4.sent4	Так що давайте, все-таки толерантніше відноситися до цих проблем, коли розглядаються дійсно питання, пов’язані із національною безпекою і це не заради, як кажуть, красного слівця.
ParlaMint-UA_2005-10-06-m0.u65.p4.sent5	Тут ще додали уже в ході нашої розмови представники «Регіонів України» Сухого депутата, Звягільського і Васильєва.
ParlaMint-UA_2005-10-06-m0.u65.p5.sent1	І від вас є, будь ласка, Хмара від Української Народної партії.
ParlaMint-UA_2005-10-06-m0.u65.p5.sent2	Ті, хто не встиг, шановні колеги, до, зараз, якщо ми створимо комісію, до, і затвердимо її склад началі з Драчевським.
ParlaMint-UA_2005-10-06-m0.u65.p5.sent3	До нього, будь ласка, відповідно до тих прізвищ, які я назвав.
ParlaMint-UA_2005-10-06-m0.u65.p5.sent4	Є в вас кандидатури інші?
ParlaMint-UA_2005-10-06-m0.u65.p5.sent5	Є кандидатури від соціалістів, кандидатури?
ParlaMint-UA_2005-10-06-m0.u65.p5.sent6	Хто?
ParlaMint-UA_2005-10-06-m0.u65.p6.sent1	Мельничук, будь ласка, потім Кирильчук, якщо по кандидатурах тільки.
ParlaMint-UA_2005-10-06-m0.u66.p1.sent1	Фракція Соціалістичної партії вносить пропозицію включити до комісії народного депутата Рудьковського Миколу Миколайовича.
ParlaMint-UA_2005-10-06-m0.u67.p1.sent1	Так, шановні колеги, давайте будемо серйозніше.
ParlaMint-UA_2005-10-06-m0.u67.p1.sent2	Кирильчука мікрофон.
ParlaMint-UA_2005-10-06-m0.u68.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m0.u68.p2.sent1	Від Фракції Блоку Юлії Тимошенко пропоную в комісію Омельченка і Сінченко вместо Терена.
ParlaMint-UA_2005-10-06-m0.u69.p1.sent1	Зараз, хвилиночку, я знайду списки.
ParlaMint-UA_2005-10-06-m0.u69.p1.sent2	Значить, замість Терена кого?
ParlaMint-UA_2005-10-06-m0.u70.p1.sent1	Омельченко і Сінченко.
ParlaMint-UA_2005-10-06-m0.u70.p1.sent2	Нам можна трьох!
ParlaMint-UA_2005-10-06-m0.u71.p1.sent1	Так, шановні колеги, я ще раз нагадаю склад, склад комісії, ті, хто вже встиг подати.
ParlaMint-UA_2005-10-06-m0.u71.p1.sent2	Так.
ParlaMint-UA_2005-10-06-m0.u71.p1.sent3	Ну, треба написати соціал-демократи.
ParlaMint-UA_2005-10-06-m0.u71.p1.sent4	Будь ласка.
ParlaMint-UA_2005-10-06-m0.u71.p1.sent5	Давайте так, фракції визначайтесь.
ParlaMint-UA_2005-10-06-m0.u71.p2.sent1	Так, шановні колеги, ще раз зачитаю, дуже багато бажаючих працювати в комісії – це радує.
ParlaMint-UA_2005-10-06-m0.u71.p2.sent2	Значить, від «Вперед, Україно!» голова – Драчевський, від «Нашої України» - Слабенко, Лебедівський, зараз вони ще одну кандидатуру запропонують, від Народної партії – Бандурка, Розвадовський, Льовін, від «Народного руху» - Кендзьор, від БЮТ – Шкіль, Омельченко, Сінченко, від «Регіонів» - Сухий, Звягільський, Васильєв, від Компартії – Анісімов, але можуть подавати, від НДП, «Трудової України» - Дзонь, від позафракційних – Заплатинський, Сміяненко, від соціал-демократів – Заєць Володимир, від Української народної партії – Хмара і від соціалістів – Рудьковський Микола.
ParlaMint-UA_2005-10-06-m0.u71.p2.sent3	Соціалісти ще просять Філіндаша, Євген Філіндаш.
ParlaMint-UA_2005-10-06-m0.u71.p2.sent4	Почекайте.
ParlaMint-UA_2005-10-06-m0.u71.p2.sent5	У них скільки зараз, у вас, фракцій?
ParlaMint-UA_2005-10-06-m0.u71.p2.sent6	Скільки склад фракції?
ParlaMint-UA_2005-10-06-m0.u72.p1.sent1	25!
ParlaMint-UA_2005-10-06-m0.u72.p1.sent2	25, ну, 3 не вистачає.
ParlaMint-UA_2005-10-06-m0.u72.p1.sent3	Так, що два може – Рудьковський і Філіндаш.
ParlaMint-UA_2005-10-06-m0.u72.p1.sent4	Давайте не сперечатись.
ParlaMint-UA_2005-10-06-m0.u72.p1.sent5	Я ставлю на голосування Постанову Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради з розслідування обставин організації касового скандалу та його впливу на стан національної безпеки України і з тим персональним складом, який я оголосив, плюс ще комуністи додають Сімонова і фракція «Реформи і порядок» - Філенка.
ParlaMint-UA_2005-10-06-m0.u72.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u72.p2.sent1	За-335
ParlaMint-UA_2005-10-06-m0.u72.p3.sent1	Комісія створена.
ParlaMint-UA_2005-10-06-m0.u72.p3.sent2	Давайте побажаємо їм плідної роботи і результативної головне.
ParlaMint-UA_2005-10-06-m0.u72.p4.sent1	Так, переходимо далі ми.
ParlaMint-UA_2005-10-06-m0.u72.p5.sent1	Слухається проект Постанови про "День Уряду України" у грудні 2005 року - 7789.
ParlaMint-UA_2005-10-06-m0.u72.p6.sent1	Будь ласка, Бауер Михайло Йозефович.
ParlaMint-UA_2005-10-06-m0.u73.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-10-06-m0.u73.p2.sent1	На ваш розгляд представляється проект Постанови про "День Уряду України" у грудні 2005 року, з порядком денним, про дотримання вимог Конституції та законів України щодо здобуття якісної освіти в сільській місцевості).
ParlaMint-UA_2005-10-06-m0.u73.p3.sent1	Актуальність зазначеного питання визначається тим, що протягом останніх років освіта в сільській місцевості придбала цілий ряд проблем.
ParlaMint-UA_2005-10-06-m0.u73.p3.sent2	Це недостатнє фінансування, скорочення мережі дошкільних та загальноосвітніх навчальних закладів, практично зруйнована система позашкільної та позакласної роботи.
ParlaMint-UA_2005-10-06-m0.u73.p3.sent3	У катастрофічному стані знаходиться матеріально-технічна база.
ParlaMint-UA_2005-10-06-m0.u73.p3.sent4	Зменшені обсяги будівництва навчально-виховних закладів.
ParlaMint-UA_2005-10-06-m0.u73.p3.sent5	Практично не виділяються кошти на проведення капітальних ремонтів, на ліквідацію аварійності освітніх закладів.
ParlaMint-UA_2005-10-06-m0.u73.p4.sent1	Депутати також стурбовані тим, що в останній час органи місцевої і виконавчої влади почали наступ на малокомплектні та малочислені школи.
ParlaMint-UA_2005-10-06-m0.u73.p4.sent2	Нагального вирішення потребують проблеми, пов’язані з соціальним статусом вчителя, його фінансовим станом, необхідністю прискорення запровадження в повному обсязі статті 57 Закону України «Про освіту».
ParlaMint-UA_2005-10-06-m0.u73.p5.sent1	Потребує завершення цільова програма комп’ютеризації сільської школи.
ParlaMint-UA_2005-10-06-m0.u73.p5.sent2	Створення освітніх округів з одночасним вирішенням проблем підвозу учнів та педагогів до міст навчання.
ParlaMint-UA_2005-10-06-m0.u73.p5.sent3	Для підтвердження сказаного, наведу наступні офіційні дані.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent1	Перше.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent2	Демографічна ситуація на селі є катастрофічною.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent3	В Україні нараховується 700 так званих, бездітних сіл.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent4	Іншими словами, це ті населені пункти, які практично вимирають.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent5	У цьому навчальному році до першого класу сільських загальноосвітніх шкіл було зараховано на 11,3 учнів менше, ніж у попередньому році.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent6	1200 вчительських вакансій.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent7	Закрито 168 навчальних закладів.
ParlaMint-UA_2005-10-06-m0.u73.p6.sent8	Все це вимагає від нас всіх зробити все можливе, щоб зберегти систему освіти на селі.
ParlaMint-UA_2005-10-06-m0.u73.p7.sent1	Стає проблемною можливість вступу сільської дитини до елітного вузу.
ParlaMint-UA_2005-10-06-m0.u73.p7.sent2	Сьогодні очевидним той факт, що на селі залишилися два культурно-духовних осередки – це церква і школа.
ParlaMint-UA_2005-10-06-m0.u73.p7.sent3	Треба зробити все можливе народним депутатам, щоб зберегти хоча б один з цих осередків – школу.
ParlaMint-UA_2005-10-06-m0.u73.p7.sent4	Тому, шановні колеги, народні депутати Комітету з питань науки і світи просять вас підтримати даний порядок денний і провести День уряду у грудня з порядком денним, щодо стану освіти в сільській школі.
ParlaMint-UA_2005-10-06-m0.u73.p7.sent5	Дякую.
ParlaMint-UA_2005-10-06-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u74.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-06-m0.u74.p2.sent1	Так, шановні колеги, будемо визначатися, єдине, я хочу вас поінформувати, що у січні, а ми відповідно до Регламенту маємо право лише один День уряду в місяць, у січень у нас запланований День уряду про сучасний стан та перспективи розвитку ринку страхових послуг в Україні.
ParlaMint-UA_2005-10-06-m0.u74.p2.sent2	Тобто один день уже є.
ParlaMint-UA_2005-10-06-m0.u74.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2005-10-06-m0.u74.p3.sent1	Буде два тоді питання.
ParlaMint-UA_2005-10-06-m0.u74.p3.sent2	Ставлю на голосування проект Постанови про "День Уряду України" у грудні 2005 року .
ParlaMint-UA_2005-10-06-m0.u74.p3.sent3	7799.Голосуємо.
ParlaMint-UA_2005-10-06-m0.u74.p4.sent1	За-278
ParlaMint-UA_2005-10-06-m0.u74.p5.sent1	Шановні колеги, це не обговорення питання.
ParlaMint-UA_2005-10-06-m0.u74.p5.sent2	Це включення до порядку денного.
ParlaMint-UA_2005-10-06-m0.u74.p5.sent3	Буде День Уряду - поговорите, поговорите тоді!
ParlaMint-UA_2005-10-06-m0.u74.p5.sent4	Нагадую, що у нас уже 2 дні уряду, вірніше, 2 питання на один День Уряду у грудні місяці є.
ParlaMint-UA_2005-10-06-m0.u74.p5.sent5	Більше ми не можемо.
ParlaMint-UA_2005-10-06-m0.u74.p6.sent1	Нема доповнень, бо не може бути до порядку денного доповнень.
ParlaMint-UA_2005-10-06-m0.u74.p7.sent1	Слухається проект постанови про "День Уряду України" у грудні 2005 року . 8136.
ParlaMint-UA_2005-10-06-m0.u74.p7.sent2	Сятиня.
ParlaMint-UA_2005-10-06-m0.u74.p8.sent1	Будь ласка, але вже на грудень ми з вами не можемо приймати рішення.
ParlaMint-UA_2005-10-06-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u75.p1.sent2	Михайло Сятиня, 74 виборчий округ, Закарпаття, фракція Народної партії, партія Литвина.
ParlaMint-UA_2005-10-06-m0.u75.p2.sent1	Шановний Адаме Івановичу, шановні колеги, захворюваність на інфекційні хвороби в Україні залишається високою і за більшістю нозологічних форм у декілька разів перевищує аналогічні показники розвинених країн.
