id	text
ParlaMint-UA_2005-04-07-m1.u32.p3.sent1	Во-вторых, если мы будем политические амбиции переносить на вопросы, связанные с правом, с законодательством, это будет продолжаться еще очень и очень долго.
ParlaMint-UA_2005-04-07-m1.u32.p3.sent2	Поэтому мое личное мнение такое, что если человек нарушил закон не зависимо от того, то ли это связано с избирательной системой, то ли это связано с другими какими-то уголовными проявлениями, все должны быть в равной мере, в равной степени ответственны перед законы.
ParlaMint-UA_2005-04-07-m1.u32.p3.sent3	И тогда действительно отпадут все вопросы, связанные с какими-то политическими манипуляциями и уклонением от уголовной ответственности и всеми теми вопросами, которые связаны с ним.
ParlaMint-UA_2005-04-07-m1.u33.p1.sent1	Будь ласка, Володимир Бронніков.
ParlaMint-UA_2005-04-07-m1.u34.p1.sent1	Пан претендент, у нас первого сентября или с нового года вводятся изменения в Конституцию, и эти изменения были приняты пакетом.
ParlaMint-UA_2005-04-07-m1.u34.p1.sent2	Вы знаете, что есть подання в Конституционный Суд.
ParlaMint-UA_2005-04-07-m1.u34.p1.sent3	Если вас выберут, вы будете рассматривать конституционность принятия законов в пакете.
ParlaMint-UA_2005-04-07-m1.u34.p1.sent4	Мы в пакете приняли изменения к бюджету, мы перед этим приняли в пакете прочих законов, в том числе и изменения в Конституцию.
ParlaMint-UA_2005-04-07-m1.u34.p1.sent5	Считаете ли вы, что нарушила Верховна Рада конституционное требование тщательного индивидуального рассмотрения каждого законопроекта?
ParlaMint-UA_2005-04-07-m1.u35.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2005-04-07-m1.u35.p2.sent1	Дело в том, что есть законы, которые могут быть, действительно, приняты в пакете.
ParlaMint-UA_2005-04-07-m1.u35.p2.sent2	Но есть такие закон, которые обязательно должны быть, как вы говорите, тщательно изучены.
ParlaMint-UA_2005-04-07-m1.u35.p3.sent1	И поэтому как бы, не умаляя достоинства этого прекрасного депутатского корпуса, я скажу, что если там, в этом пакете, есть ряд таких законов, которые отстаивают права и интересы граждан, которые служат благим целям, если эти законы несут в себе такую нормальную нагрузку политическую, правовую, социальную, такие законы могут быть приняты в пакете.
ParlaMint-UA_2005-04-07-m1.u35.p4.sent1	Что касается, например, вопросов конституционной реформы и, в частности, законопроект 3207-1, то, естественно, такие вопросы должны решаться отдельно, достаточно изучены для того, чтобы, принимая закон потом, не дополняли его даже до того, когда он еще не начал действовать.
ParlaMint-UA_2005-04-07-m1.u36.p1.sent1	Так, дякую, Петро Адамович, сідайте, будь ласка.
ParlaMint-UA_2005-04-07-m1.u36.p2.sent1	Я запрошую до трибуни Віктора Івановича Шишкіна, прошу записатися на запитання.
ParlaMint-UA_2005-04-07-m1.u36.p2.sent2	Так, будь ласка, Качур.
ParlaMint-UA_2005-04-07-m1.u37.p1.sent1	Качур Павло Степанович, фракція "Наша Україна".
ParlaMint-UA_2005-04-07-m1.u37.p2.sent1	Шановний Вікторе Івановичу!
ParlaMint-UA_2005-04-07-m1.u37.p3.sent1	У нашій діючій Конституції виписані права місцевого самоврядування і виписані обов’язки держави за фінансове забезпечення діяльності органів місцевого самоврядування, і виписаних тих повноважень, які сьогодні передаються їм державою.
ParlaMint-UA_2005-04-07-m1.u37.p4.sent1	Скажіть, будь ласка, ми щороку стаємо свідками, коли повноваження є, а відповідного фінансування немає.
ParlaMint-UA_2005-04-07-m1.u37.p4.sent2	Тобто при затвердженні бюджету ми постійно маємо не в повному об’ємі профінансовані видатки місцевих бюджетів.
ParlaMint-UA_2005-04-07-m1.u37.p4.sent3	В першу чергу, це стосується тих пільг, які надаються Верховною Радою, а не знаходять відповідного підкріплення для місцевих бюджетів.
ParlaMint-UA_2005-04-07-m1.u37.p5.sent1	Скажіть, будь ласка, ваша позиція щодо цього питання, і як ви будете діяти, якщо ви будете затверджені суддею Конституційного Суду, що я вам бажаю.
ParlaMint-UA_2005-04-07-m1.u37.p5.sent2	Дякую.
ParlaMint-UA_2005-04-07-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m1.u38.p1.sent2	Ну, по-перше, як я буду діяти, я, мабуть, не можу про це казати, тому що це таємниця нарадчої кімнати.
ParlaMint-UA_2005-04-07-m1.u38.p2.sent1	А що стосується теоретичного підходу до того питання, про яке ви кажете, я вважаю, що ми порушуємо Конституцію, приймаючи відповідні закони, якщо в Конституції це зазначено, я маю на увазі право місцевого самоврядування і можливості реалізації тих повноважень, які там зазначені.
ParlaMint-UA_2005-04-07-m1.u38.p3.sent1	Але вихід, я вважаю, перший: треба відпрацювати зовсім по-новому порядок формування Державному бюджету.
ParlaMint-UA_2005-04-07-m1.u38.p3.sent2	При сучасному порядку формування Державний бюджету нам весь час не буде вистачати грошей, для того щоб виділити до місцевих бюджетів гроші для реалізації тих повноважень.
ParlaMint-UA_2005-04-07-m1.u38.p3.sent3	Треба, на мій погляд, як депутата попередніх трьох скликань, саме тут шукати вихід.
ParlaMint-UA_2005-04-07-m1.u38.p3.sent4	І, до речі, в свій час колись були пропозиції, але, на превеликий жаль, вони не були реалізовані.
ParlaMint-UA_2005-04-07-m1.u39.p1.sent1	Микола Носенко, фракція комуністів, будь ласка.
ParlaMint-UA_2005-04-07-m1.u40.p1.sent1	Шановний Віктор Іванович, як ми знаємо, у 1991 році було незаконно заборонено Комуністичну партію України.
ParlaMint-UA_2005-04-07-m1.u40.p1.sent2	Потім було визнано неправомірність цього рішення - рішення відмінено.
ParlaMint-UA_2005-04-07-m1.u40.p1.sent3	Як ви вважаєте, чи не повинні бути за цим рішенням майнові якісь питання, мається на увазі повернення майна Комуністичної партії, правонаступниці нині діючої Комуністичної партії України.
ParlaMint-UA_2005-04-07-m1.u41.p1.sent1	Якщо рішення скасоване і повертаються первичні ілі первинні правовідносини, то у кожного суб’єкта, який вважає себе, якому завдано шкоди, він вважає, що йому завдано шкоди завдяки тому, що ввели інші правовідносини, він має право в тому порядку, який сьогодні мають місце в законі.
ParlaMint-UA_2005-04-07-m1.u41.p1.sent2	Ні, я вам відповідаю так, як положено.
ParlaMint-UA_2005-04-07-m1.u41.p1.sent3	Мають право звернутися сьогодні до державних органів, включаючи і судові.
ParlaMint-UA_2005-04-07-m1.u42.p1.sent1	Володимир Бронніков, фракція "Регіони України".
ParlaMint-UA_2005-04-07-m1.u43.p1.sent1	Уважаемый Виктор Иванович!
ParlaMint-UA_2005-04-07-m1.u43.p1.sent2	Здесь, прямо перед вами.
ParlaMint-UA_2005-04-07-m1.u43.p1.sent3	Я внимательно слушал ваши комментарии почему не могут быть приниматься, так называемые, пленки Мельниченко в качестве судебных доказательств в отношении той или иной персоны.
ParlaMint-UA_2005-04-07-m1.u43.p2.sent1	Вместе с тем, мы имеем прецедент, когда неизвестно как сфабрикованы или там подготовлены записи каких-то.
ParlaMint-UA_2005-04-07-m1.u43.p2.sent2	легли в основу задержания депутата Донецкой облрады Бориса Колесникова.
ParlaMint-UA_2005-04-07-m1.u43.p2.sent3	Не создается ли у нас в стране прецедент игнорирования порядка получения доказательств и Конституционный Суд должен ли в инициативном порядке реагировать на такие нарушения закона?
ParlaMint-UA_2005-04-07-m1.u44.p1.sent1	Я з другої спочатку частини вашого запитання.
ParlaMint-UA_2005-04-07-m1.u44.p1.sent2	Конституційний Суд не має активної функції.
ParlaMint-UA_2005-04-07-m1.u44.p1.sent3	Конституційний Суд нічего не може ініціювати.
ParlaMint-UA_2005-04-07-m1.u44.p1.sent4	Він лише розглядає ті звернення, де. з якими до них звертаються суб’єкти цих звернень.
ParlaMint-UA_2005-04-07-m1.u44.p1.sent5	Тобто, Конституційний Суд з точки зору ініціювання знаходиться в пасві.
ParlaMint-UA_2005-04-07-m1.u44.p1.sent6	Він виконує лише свою функцію тоді, коли до нього є звернення.
ParlaMint-UA_2005-04-07-m1.u44.p2.sent1	Що стосується першої частини вашого запитання, я неодноразово давал інтерв’ю з приводу не лише плівок Мельниченка, а роз’яснень що це таке "доказова база" з точки зору допустимості і законності.
ParlaMint-UA_2005-04-07-m1.u44.p2.sent2	Остаточним органом, який вирішиє питання про допустимість доказів будь якої судової справи кримінальної або цивільної - це суд.
ParlaMint-UA_2005-04-07-m1.u44.p2.sent3	Це не орган слідства, це не орган прокуратури, це суд, лише він може прийняти остаточне рішення про допустимість і законність доказів.
ParlaMint-UA_2005-04-07-m1.u44.p2.sent4	Відхилити, якщо він, на його думку, не відповідає.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent1	Тому, наприклад, магнітоплівка, це більше теоретична дискусія), але все ж таки магнітоплівка також може бути доказовою базою, і це використовують суди у цивільному судочинстві сьогодні, і, на мій погляд, є, так звана, теоретична спекуляція з приводу санкціонування.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent2	Треба дивитися, а хто має право на санкціонування і по відношенню до кого розповсюджується це право.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent3	Отримати санкціоноване право на прослуховування можуть лише ті органи, до функцій яких належить прослуховування.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent4	Всі інші громадяни, кожний, наприклад, з вас сидячих і я стоячий мають вільне право поводитися з подібною формою доказів, тобто з магнітоплівкою.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent5	А допуск вже залежить від суду, прийме суд чи не прийме суд, це залежить вже від суду.
ParlaMint-UA_2005-04-07-m1.u44.p3.sent6	Тому тут дуже складне таке теоретичне питання.
ParlaMint-UA_2005-04-07-m1.u45.p1.sent1	Дякую, Вікторе Івановичу, час вичерпаний.
ParlaMint-UA_2005-04-07-m1.u45.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-04-07-m1.u45.p2.sent1	Я прошу Мішуру Валерія Дмитровича, голову Лічильної комісії.
ParlaMint-UA_2005-04-07-m1.u46.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-07-m1.u46.p1.sent2	Я прошу членів Лічильної комісії, а до складу Лічильної комісії, я ще раз хочу нагадати, входять народні депутати: Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Калініченко Ігор Вікторович, Кармазін Юрій Анатолійович, Кафарський Володимир Іванович, Костинюк Богдан Іванович, Майко Віталій Іванович, Манчуленко Георгій Манолійович, Миримський Лев Юрійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Фоменко Катерина Олександрівна, Чорновіл Тарас В’ячеславович, Чичканов Сергій Владленович і Шевчук Сергій Володимирович, через п’ять хвилин зібратися там, де у нас збирається Лічильна комісія через 5 хвилин буде реєстрація членів лічильної комісії для вирішення питання про порядок, місце і час голосування.
ParlaMint-UA_2005-04-07-m1.u46.p1.sent3	Дякую.
ParlaMint-UA_2005-04-07-m1.u47.p1.sent1	Шановні колеги, я прошу членів лічильної комісії зібратися для проведення засідання.
ParlaMint-UA_2005-04-07-m1.u47.p1.sent2	Прошу народних депутатів врахувати те, що нам потрібно сьогодні проголосувати і прийняти результативне рішення.
ParlaMint-UA_2005-04-07-m1.u47.p2.sent1	Оголошується до розгляду проект постанови про заслуховування доповіді Кабінету Міністрів України, про участь України в діяльності по підтриманню чи відновленню міжнародного миру і безпеки.
ParlaMint-UA_2005-04-07-m1.u47.p2.sent2	Я просив би дуже коротко шановних колег обгрунтувати проекти постанов, щоб ми могли визначитися щодо рішення.
ParlaMint-UA_2005-04-07-m1.u47.p2.sent3	Микола Рудьковський і від Комітету підготуватися Анатолію Доманському.
ParlaMint-UA_2005-04-07-m1.u47.p2.sent4	Дайте матеріали Рудьковському, будь ласка.
ParlaMint-UA_2005-04-07-m1.u47.p2.sent5	Попрошу коротко так.
ParlaMint-UA_2005-04-07-m1.u48.p1.sent1	Значить, Шановні народні депутати, згідно Закону України про участь України в міжнародних миротворчих операціях, стаття 10, передбачено обов’язково Кабінет Міністрів щорічно інформує Верховну Раду і доповідає про участь України у діяльності у всіх миротворчих операціях за межами України.
ParlaMint-UA_2005-04-07-m1.u48.p1.sent2	Виходячи із статті Закону і пропонується заслухати Кабінет Міністрів, щодо перебування та участі наших миротворчих контингентів з межами України.
ParlaMint-UA_2005-04-07-m1.u48.p1.sent3	Мається на увазі: Ірак, Сьєрра-Ліоне і інші місця, де українські війська перебувають, входячи із визначеного Верховною Радою статусу.
ParlaMint-UA_2005-04-07-m1.u48.p2.sent1	Є багато інформації, яку Уряд уже може надати по підготовці виведення військ з Іраку, по строках, по умовах їх перебування, по фінансуванню, а також про перебування інших контингентів.
ParlaMint-UA_2005-04-07-m1.u48.p2.sent2	Є така необхідність, є такий законодавчій обов’язок Уряду інформувати і ми повинні проголосувати за це рішення, для того щоб ми могли заслухати і внести свої рекомендації щодо дій Уряду у цій частині.
ParlaMint-UA_2005-04-07-m1.u49.p1.sent1	Так.
ParlaMint-UA_2005-04-07-m1.u49.p1.sent2	Дякую.
ParlaMint-UA_2005-04-07-m1.u49.p1.sent3	Шановні колеги, це включення питання до порядку денного, в нас же є багато, я прошу вас.
ParlaMint-UA_2005-04-07-m1.u49.p2.sent1	Доманський Анатолій Іванович - голова підкомітету Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2005-04-07-m1.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2005-04-07-m1.u50.p1.sent1	Фракція комуністів.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent2	Настав час, щоб уряд нам доповів, яка користь від тих операцій миротворчих, де приймає Україна участь?
ParlaMint-UA_2005-04-07-m1.u50.p2.sent3	Я вам приведу приклад.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent4	Сьогодні в Іраку загинуло більше півтори тисячі американців, біля трьох десятків англічан, 19 наших людей українців.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent5	Ми повинні подивитися на те, яку користь дає участь України у цих операціях для самої України, які хлопці вертаються сьогодні в Україну.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent6	В Америці ті, хто вернувся, 40 військовослужбовців закінчили життя самогубством.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent7	Як вернуться наші хлопці сюди в Україну, будуть себе почувати.
ParlaMint-UA_2005-04-07-m1.u50.p2.sent8	Тому що американець чувствує, що він туди прийшов, як захватчик, як окупант.
ParlaMint-UA_2005-04-07-m1.u50.p3.sent1	Тому я рахую, що треба нам заслухати уряд.
ParlaMint-UA_2005-04-07-m1.u50.p3.sent2	Комітет це питання розглянув і рахує, що уряд доповів, де ми участвуєм, де була яка користь, як іде фінансування, за чиї кошти і яка користь для України.
ParlaMint-UA_2005-04-07-m1.u50.p3.sent3	Тому комітет просить вас всіх підтримати для того, щоб провести таке, заслухать таку доповідь уряду про участь України у миротворчих операціях.
ParlaMint-UA_2005-04-07-m1.u50.p4.sent1	Дякую.
ParlaMint-UA_2005-04-07-m1.u50.p4.sent2	Прошу вас підтримати.
ParlaMint-UA_2005-04-07-m1.u51.p1.sent1	Шановні колеги, ставиться на голосування проект Постанови Верховної Ради України про заслуховування доповіді Кабінету Міністрів України про участь України у діяльності по підтриманню чи відновленню міжнародного миру і безпеки .
ParlaMint-UA_2005-04-07-m1.u51.p2.sent1	За-300
ParlaMint-UA_2005-04-07-m1.u51.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m1.u51.p3.sent2	Я вам дякую.
ParlaMint-UA_2005-04-07-m1.u51.p4.sent1	Шановні колеги, оголошується до розгляду проект Постанови Проект Постанови про проведення в 2005 році парламентських слухань про становище молоді в Україні .
ParlaMint-UA_2005-04-07-m1.u51.p5.sent1	Катерина Самойлик - голова Комітету з питань молодіжної політики і фізичної культури і спорту.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent1	Шановні колеги, ви знаєте, що згідно Декларації про загальні засади державної молодіжної політики в Україні, яка була прийнята Верховною Радою України у 1992 році, ми з вами зобов’язані щорічно слухати, проводити парламентські слухання з питань становища молоді, а також уряд нам щорічно повинен готовити щорічну доповідь з цього питання Верховній Раді, Президенту України.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent2	І ми у минулому році з вами не провели такі парламентські слухання, а тему визначили таку - "Сільська молодь України.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent3	Стан, проблеми та шляхи їх вирішення".
ParlaMint-UA_2005-04-07-m1.u52.p1.sent4	Проблема дуже нагальна, тому що молодь в селі не затримується, молодь в основному безробітна в селі.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent5	Сьогодні в кожному селі молоді люди вживають наркотики і таке інше.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent6	Нам треба рятувати на сьогодні молодь, яка проживає в сільській місцевості.
ParlaMint-UA_2005-04-07-m1.u52.p1.sent7	Але минулий раз заблокували ці питання фракції проурядово-президетської більшості у зв’язку з тим, що йшли президентські вибори, і депутати порахували, що це буде використано для того, щоб можна було зосередити увагу на недоліках, начебто ми не знаємо, які сьогодні є недоліки саме в цій темі.
ParlaMint-UA_2005-04-07-m1.u52.p2.sent1	І тому я, звертаючись до вас до всіх, прошу вас підтримати рішення щодо проведення парламентських слухань і тему визначити - "Сільська молодь України.
ParlaMint-UA_2005-04-07-m1.u52.p2.sent2	Стан, проблеми та шляхи їх вирішення".
ParlaMint-UA_2005-04-07-m1.u53.p1.sent1	Шановні колеги, доповідь зроблено.
ParlaMint-UA_2005-04-07-m1.u53.p1.sent2	Є пропозиція поставити на голосування проект постанови Верховної Ради України про проведення у 2005 році парламентських слухань про становище молоді України.
ParlaMint-UA_2005-04-07-m1.u53.p1.sent3	Реєстраційний номер.
ParlaMint-UA_2005-04-07-m1.u53.p1.sent4	У листопаді.
ParlaMint-UA_2005-04-07-m1.u53.p1.sent5	7001 реєстраційний номер.
ParlaMint-UA_2005-04-07-m1.u53.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-04-07-m1.u54.p1.sent1	Прошу всіх підтримати.
ParlaMint-UA_2005-04-07-m1.u54.p2.sent1	За-321
ParlaMint-UA_2005-04-07-m1.u55.p1.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent1	Оголошується до розгляду проект Постанови про парламентські слухання "Стан і перспективи євроінтеграції України та її участі у формуванні Єдиного економічного простору.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent2	Ігор Михайлович Шурма, будь ласка.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent3	Зараз давайте таким чином: засідає лічильна комісія.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent4	Якщо лічильна комісія визначиться, підготує бюлетені, проголосуємо і закриємо засідання.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent5	Ми ж вже питання не можемо перервати.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent6	Питання ж ми не можемо перервати розгляд.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent7	Будь ласка, Ігор Михайлович.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent8	Будь ласка.
ParlaMint-UA_2005-04-07-m1.u55.p2.sent9	Так, мікрофон Зарубінському, будь ласка.
ParlaMint-UA_2005-04-07-m1.u56.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-07-m1.u56.p1.sent2	Але я хотів би, щоб регламент був не одна хвилина, оскільки я від комітету маю доповісти щодо парламентських слухань, які пропонує колега Шурма.
ParlaMint-UA_2005-04-07-m1.u57.p1.sent1	Три хвилини, будь ласка.
ParlaMint-UA_2005-04-07-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m1.u58.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-04-07-m1.u58.p1.sent3	Законопроект, який запропонував колега Шурма стосовно проведення парламентських слухань з темою "Стан і перспективи євроінтеграці України та її участі в формуванні єдиного економічного простору" був розглянутий на засіданні Комітету з питань європейської інтеграції.
ParlaMint-UA_2005-04-07-m1.u58.p2.sent1	Під час обговорення члени комітету підкреслили, що принциповим напрямом зовнішньої політики України є курс на європейську інтеграцію, кінцевою метою якого має стати повноправне членство України в Європейському Союзі.
ParlaMint-UA_2005-04-07-m1.u58.p2.sent2	Було зазначено, що вказана ціль була зокрема підкреслена Верховною Радою України у Постанові про рекомендації парламентських слухань про співробітництво України з Європейським союзом від 28 листопада 2002 року.
ParlaMint-UA_2005-04-07-m1.u58.p3.sent1	Члени комітету фіксують, що метою постанови Верховної Ради України є проведення парламентських слухань із зазначеного питання для всебічного і детального вивчення та аналізу процесу реалізації стратегічного курсу України, спрямованого на європейську інтеграцію та його співвідношення до формування ЄЕП у складі Білорусії, Казахстану, Російської Федерації, України.
ParlaMint-UA_2005-04-07-m1.u58.p4.sent1	Під час обговорення члени комітету підкреслили, що проведення цих слухань дасть можливість проаналізувати реалі, проаналізувати перспективи нашого євроінтеграційного поступу і участі в єдиному економічному просторів.
ParlaMint-UA_2005-04-07-m1.u58.p5.sent1	Водночас члени комітету підкреслили, що під єдиним економічним простором слід розуміти економічний простір, на якому функціонують механізми регулювання економік, засновані на принципах зон вільної торгівлі
ParlaMint-UA_2005-04-07-m1.u58.p6.sent1	Народні депутати зазначили, що сторони угоди мають сприяти розвитку торгівлі та інвестицій між сторонами, що забезпечуватиме сталий розвиток економік сторін на базі загально визнаних принципів і норм міжнародного права, а також правил і принцип світової організації торгівлі.
ParlaMint-UA_2005-04-07-m1.u58.p7.sent1	Водночас народні депутати - члени комітету звернули увагу автора законопроекту на невідповідність деяких положень пояснювальної записки, зокрема, що стосується НАТО, оскільки північно.
ParlaMint-UA_2005-04-07-m1.u58.p7.sent2	оскільки євроінтеграція і євроатлантична інтеграція не є термінами і не є феноменами тотожними.
ParlaMint-UA_2005-04-07-m1.u58.p8.sent1	Беручи до уваги все зазначене, комітет вважає за доцільне розглянути на парламентських слуханнях стан реалізації курсу України на європейську інтеграцію, а також процес формування ЄЕП.
ParlaMint-UA_2005-04-07-m1.u58.p8.sent2	І пропонує комітет прийняти зазначену постанову в цілому.
ParlaMint-UA_2005-04-07-m1.u58.p8.sent3	Дякую за увагу.
ParlaMint-UA_2005-04-07-m1.u59.p1.sent1	Ігор Шурма, мікрофон, будь ласка, як автор проекту постанови.
ParlaMint-UA_2005-04-07-m1.u59.p2.sent1	Мікрофон на трибуні відключіть, будь ласка.
ParlaMint-UA_2005-04-07-m1.u60.p1.sent1	Враховуючи важливість даної проблеми, ми виступаємо за те, щоб було організовано парламентські слухання на тему: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору".
ParlaMint-UA_2005-04-07-m1.u60.p1.sent2	Я знімаю свій виступ, враховуючи, що я є солідарний зі своїми колегами по фракції і фракції "Регіонів", які домагаються визнання своєї позиції.
ParlaMint-UA_2005-04-07-m1.u61.p1.sent1	Шановні колеги, зараз я поставлю на голосування проект Постанови Верховної Ради про парламентські слухання: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору", - де пропонується в червні 2005 року провести парламентські слухання з таким порядком денним.
ParlaMint-UA_2005-04-07-m1.u61.p2.sent1	Водночас вас інформую, що сьомого червня у нас парламентські слухання, тема: "Забезпечення прав дітей в Україні, охорона материнства і дитинства".
ParlaMint-UA_2005-04-07-m1.u61.p2.sent2	П’ятнадцятого червня парламентські слухання: "Перспективи розвитку паливно-енергетичного комплексу України".
ParlaMint-UA_2005-04-07-m1.u61.p2.sent3	І 29 червня парламентські слухання: "Свобода совісті, ідентифікація особи".
ParlaMint-UA_2005-04-07-m1.u61.p3.sent1	З урахуванням цього я ставлю на голосування проект Постанови Верховної Ради України про парламентські слухання: "Стан і перспективи євроінтеграції України та її участь у формуванні Єдиного економічного простору".
ParlaMint-UA_2005-04-07-m1.u61.p3.sent2	Реєстраційний номер 7209.
ParlaMint-UA_2005-04-07-m1.u61.p3.sent3	Голосування відбувається.
ParlaMint-UA_2005-04-07-m1.u61.p4.sent1	За-259
ParlaMint-UA_2005-04-07-m1.u61.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m1.u61.p6.sent1	будь ласка, Мішура Валерій, голова Лічильної комісії, має право для виступу.
ParlaMint-UA_2005-04-07-m1.u61.p6.sent2	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-04-07-m1.u61.p6.sent3	Прошу уваги!
ParlaMint-UA_2005-04-07-m1.u62.p1.sent1	Шановні народні депутати, Лічильна комісія готова до проведення голосування про призначення членів Конституційного Суду.
ParlaMint-UA_2005-04-07-m1.u62.p1.sent2	Я просив би уважно вислухати про порядок голосування.
ParlaMint-UA_2005-04-07-m1.u62.p2.sent1	Для того щоб голосування відбулося, нам потрібно, щоб 298 депутатів взяли участь у голосуванні, тобто взяли бюлетені.
ParlaMint-UA_2005-04-07-m1.u62.p2.sent2	Це перше.
ParlaMint-UA_2005-04-07-m1.u62.p3.sent1	Друге.
ParlaMint-UA_2005-04-07-m1.u62.p3.sent2	У кожному бюлетені, який ви отримаєте за місцем реєстрації, внесено чотири кандидатури.
ParlaMint-UA_2005-04-07-m1.u62.p3.sent3	Бюлетень буде вважатися дійсним, якщо у списку залишиться не більше 2 кандидатур.
ParlaMint-UA_2005-04-07-m1.u62.p3.sent4	Тобто, інші 2 кандидатури ви маєте викреслити.
ParlaMint-UA_2005-04-07-m1.u62.p4.sent1	Ми почнемо голосування о 17 годині 35-37 хвилин.
ParlaMint-UA_2005-04-07-m1.u62.p4.sent2	Комісія готова уже.
ParlaMint-UA_2005-04-07-m1.u62.p4.sent3	І закінчимо через 30 хвилин.
ParlaMint-UA_2005-04-07-m1.u62.p4.sent4	Результати ми оголосимо завтра на ранішньому засіданні, щоб вас не тримати.
ParlaMint-UA_2005-04-07-m1.u62.p5.sent1	Дякую.
ParlaMint-UA_2005-04-07-m1.u62.p5.sent2	30 хвилин ми будемо голосувати.
ParlaMint-UA_2005-04-07-m1.u62.p5.sent3	З 17.35 до 16.05.
ParlaMint-UA_2005-04-07-m1.u62.p6.sent1	18.05, я вибачаюсь.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent1	Шановні колеги, тоді пропонується таким чином.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent2	Зараз - прошу уваги - ми оголосимо перерву для проведення голосування.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent3	Відбудеться голосування.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent4	Лічильна комісія підіб’є підсумки результатів голосування і завтра тоді оприлюднить результати.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent5	Тому, шановні колеги, я оголошую перерву на 30 хвилин на проведення голосування і водночас.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent6	Що?
ParlaMint-UA_2005-04-07-m1.u63.p1.sent7	І водночас оголошую про те, що вечірнє засідання Верховної Ради України закрите.
ParlaMint-UA_2005-04-07-m1.u63.p1.sent8	Тобто, ми зараз проводимо голосування, результати голосування будуть оголошені завтра.
ParlaMint-UA_2005-04-07-m1.u63.p2.sent1	Я прошу до голосування всіх.
ParlaMint-UA_2005-04-07-m1.u63.p3.sent1	Ми продовжимо пленарне наше засідання о 10 годині.
