id	text
ParlaMint-UA_2005-12-20-m1.u22.p6.sent2	Реєстраційний номер 7682. прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u22.p7.sent1	Да, да, з поправкою Юрія Кармазіна, з уточненням Юрія Кармазіна.
ParlaMint-UA_2005-12-20-m1.u22.p8.sent1	За-294
ParlaMint-UA_2005-12-20-m1.u22.p9.sent1	Закон прийнято.
ParlaMint-UA_2005-12-20-m1.u22.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу законів про працю України , реєстраційний номер 6277.
ParlaMint-UA_2005-12-20-m1.u22.p10.sent2	Доповідач – Микола Петрович Круглов.
ParlaMint-UA_2005-12-20-m1.u22.p10.sent3	Підготуватися Олександру Стояну.
ParlaMint-UA_2005-12-20-m1.u22.p10.sent4	Прошу коротко – і будемо голосувати.
ParlaMint-UA_2005-12-20-m1.u23.p1.sent1	Шановні колеги, законопроект дуже простий.
ParlaMint-UA_2005-12-20-m1.u23.p1.sent2	Він направлений на захист звільнених працівників.
ParlaMint-UA_2005-12-20-m1.u23.p1.sent3	Суть цього закону зводиться до того, що людина, яка звільняється, вона повинна отримувати письмове повідомлення про те, скільки їй роботодавець виплатить.
ParlaMint-UA_2005-12-20-m1.u23.p1.sent4	Це перше.
ParlaMint-UA_2005-12-20-m1.u23.p2.sent1	І друге.
ParlaMint-UA_2005-12-20-m1.u23.p2.sent2	Діюче законодавство робить несправедливість.
ParlaMint-UA_2005-12-20-m1.u23.p2.sent3	Якщо людина звільнилася і ніде не працює, їй затримується виплата заробітної плати старим роботодавцем, то він не живе, не має своєї заробітної плати, він чекає, поки дасть йому роботодавець.
ParlaMint-UA_2005-12-20-m1.u23.p2.sent4	Якщо він сам найнявся на іншу роботу, то тоді йому компенсація по старій роботі зменшується на ту саму заробітну плату, яку він отримав за новим місцем.
ParlaMint-UA_2005-12-20-m1.u23.p2.sent5	Це є нонсенс взагалі.
ParlaMint-UA_2005-12-20-m1.u23.p3.sent1	Тому ці дві поправки - два речення практично – і є змінами до Кодексу про працю.
ParlaMint-UA_2005-12-20-m1.u23.p3.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2005-12-20-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m1.u24.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-12-20-m1.u24.p2.sent1	Позиція комітету.
ParlaMint-UA_2005-12-20-m1.u24.p2.sent2	Олександр Миколайович, будь ласка, від Комітету з питань соціальної політики та праці.
ParlaMint-UA_2005-12-20-m1.u25.p1.sent1	Олександр Стоян, фракція Партії „Регіонів України”.
ParlaMint-UA_2005-12-20-m1.u25.p2.sent1	Шановні колеги, комітет підтримує цю пропозицію ось чому.
ParlaMint-UA_2005-12-20-m1.u25.p2.sent2	Сьогодні, дійсно, відповідно до частини першої статті 116 передбачається, що при звільненні працівника йому необхідно виплатити всю заробітну плату, яка йому належить, або в перший день, якщо немає його, то в другий день.
ParlaMint-UA_2005-12-20-m1.u25.p2.sent3	Але відповідно до положення три статті 117 Кодексу законів про працю передбачено: якщо звільнений працівник йде на інше місце роботи, то тоді, коли він отримує заробітну плату, то йому компенсація зменшується на розмір цієї заробітної плати.
ParlaMint-UA_2005-12-20-m1.u25.p2.sent4	Таким чином, ми дивимося сьогодні можливість, роботодавцю вчасно не розрахуватися з робітником і чекати поки ця людина стане на роботу.
ParlaMint-UA_2005-12-20-m1.u25.p2.sent5	І потім зменшити компенсацію на цю суму.
ParlaMint-UA_2005-12-20-m1.u25.p3.sent1	Таким чином, ми, комітет пропонує підтримати пропозиції авторів з тим щоби по-перше скасувати статтю 117 в Кодексі Законів про працю і ввести положення, що роботодавець зобов’язаний виплатити повну суму робітнику, який звільнився з роботи.
ParlaMint-UA_2005-12-20-m1.u25.p3.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2005-12-20-m1.u25.p3.sent3	Зазначу, що він підтримається також апаратом Верховної Ради України експертним відділом і Кабінетом Міністрів України.
ParlaMint-UA_2005-12-20-m1.u25.p3.sent4	Дякую.
ParlaMint-UA_2005-12-20-m1.u26.p1.sent1	Шановні народні депутати, якщо немає заперечень, може, поставимо на голосування це рішення і приймемо його?
ParlaMint-UA_2005-12-20-m1.u26.p1.sent2	Нема застережень?
ParlaMint-UA_2005-12-20-m1.u26.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу Законів України про працю, щодо умов розрахунку із працівниками.
ParlaMint-UA_2005-12-20-m1.u26.p2.sent2	Реєстраційний номер 6277.
ParlaMint-UA_2005-12-20-m1.u26.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u26.p3.sent1	За-285
ParlaMint-UA_2005-12-20-m1.u26.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-20-m1.u26.p5.sent1	Розраховуючи, що він не великий і немає застережень, може прийняти як Закон його?
ParlaMint-UA_2005-12-20-m1.u26.p5.sent2	Я ставлю на голосування цю пропозицію про прийняття проекту Закону про внесення змін до Кодексу Законів про працю України, щодо умов розрахунку із працівниками, як закон, тобто в цілому.
ParlaMint-UA_2005-12-20-m1.u26.p5.sent3	Реєстраційний номер 6277.
ParlaMint-UA_2005-12-20-m1.u26.p5.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u26.p6.sent1	За-300
ParlaMint-UA_2005-12-20-m1.u26.p7.sent1	Закон прийнято.
ParlaMint-UA_2005-12-20-m1.u26.p8.sent1	Шановні колеги, дві фракції: фракція соціал-демократичної партії України , фракція „Регіонів України” вимагають перерву на 30 хвилин.
ParlaMint-UA_2005-12-20-m1.u26.p8.sent2	Може ви заяву зразу свою зробите?
ParlaMint-UA_2005-12-20-m1.u26.p8.sent3	Хто буде виступати?
ParlaMint-UA_2005-12-20-m1.u26.p9.sent1	Народний депутат Місюра, будь ласка.
ParlaMint-UA_2005-12-20-m1.u26.p9.sent2	Давайте будемо продовжувати працювати в робочому ритмі нормально?
ParlaMint-UA_2005-12-20-m1.u27.p1.sent1	Шановні колеги, не можу.
ParlaMint-UA_2005-12-20-m1.u27.p1.sent2	Вадим Місюра, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-12-20-m1.u27.p2.sent1	Шановні колеги, не можу не зосередити вашої уваги на порушеннях, які набувають масового характеру при формуванні територіальних виборчих комісій на місцевих виборах.
ParlaMint-UA_2005-12-20-m1.u27.p2.sent2	До мене як до народного депутата України надходять тривожні сигнали з Одеської, Луганської, Чернігівської, Закарпатської областей щодо створення штучних перешкод при поданні кандидатур до територіальних виборчих комісій.
ParlaMint-UA_2005-12-20-m1.u27.p3.sent1	Службові та посадові особи місцевих рад відмовляються приймати документи від представників партій і утвореного блоку політичних партій за надуманими підставами.
ParlaMint-UA_2005-12-20-m1.u27.p3.sent2	Мотивації зустрічаються різні.
ParlaMint-UA_2005-12-20-m1.u27.p3.sent3	Вимагають реєстрації блоку ЦВК, печатку блоку та інші незаконні речі.
ParlaMint-UA_2005-12-20-m1.u27.p3.sent4	Порушуються положення статті 27 Закон України "Про вибори народних депутатів України” та статті 21 Закон України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”.
ParlaMint-UA_2005-12-20-m1.u27.p4.sent1	Переконаний, усе це робиться з метою унеможливити формування виборчих комісій за участю представників партій та виборчих блоків.
ParlaMint-UA_2005-12-20-m1.u27.p4.sent2	Утворення територіальних виборчих комісій планується провести з використанням адмінресурсу.
ParlaMint-UA_2005-12-20-m1.u27.p4.sent3	Партії можуть подавати кандидатури до ТВК лише до 20 грудня 2005 року.
ParlaMint-UA_2005-12-20-m1.u27.p4.sent4	Штучно створюється ситуація перетягування формування виборчих комісій особисто головами відповідних рад.
ParlaMint-UA_2005-12-20-m1.u27.p5.sent1	Закон, який був сьогодні повернутий Президентом стосовно змін до Закону про місцеві вибори міг би врегулювати, попередити колізії, які виникають при формуванні територіальних виборчих комісій на місцевих виборах.
ParlaMint-UA_2005-12-20-m1.u27.p5.sent2	Але цього не сталося.
ParlaMint-UA_2005-12-20-m1.u27.p5.sent3	Принцип безпосереднього волевиявлення громадян буде порушено.
ParlaMint-UA_2005-12-20-m1.u27.p5.sent4	Такі дії приведуть до спотворення результатів виборів, порушення прав громадян України на чесні і неупереджені місцеві вибори.
ParlaMint-UA_2005-12-20-m1.u27.p6.sent1	Тому ми повинні терміново повернутися до питання продовження строків подання кандидатур до ТВК, провівши аналогію з процедурою формування окружних виборчих комісій на виборах народних депутатів.
ParlaMint-UA_2005-12-20-m1.u27.p6.sent2	А там, ви знаєте, це можна робити за 60 днів до виборів.
ParlaMint-UA_2005-12-20-m1.u27.p7.sent1	Прошу вас, шановні колеги, всіх тих, хто представляє політичні партії і політичні блоки, зробити неможливим втручання адмінресурсу у виборчий процес.
ParlaMint-UA_2005-12-20-m1.u27.p7.sent2	Дякую.
ParlaMint-UA_2005-12-20-m1.u28.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7375.
ParlaMint-UA_2005-12-20-m1.u28.p1.sent2	Доповідач Хара Василь Георгійович.
ParlaMint-UA_2005-12-20-m1.u28.p1.sent3	Підготуватись від комітету Олександру Стояну.
ParlaMint-UA_2005-12-20-m1.u29.p1.sent1	Уважаемые коллеги, по поручению фракции Партии «Регионы Украины» я внес данный законопроект на рассмотрение Верховной Рады по следующим причинам.
ParlaMint-UA_2005-12-20-m1.u29.p2.sent1	Первая, еще 21 октября 2004 года мы с вами приняли закон «О внесении изменений в некоторые законодательные акты Украины по обеспечению своевременности выплаты заработной платы», где определили, что оплата труда работников производится в первоочередном порядке.
ParlaMint-UA_2005-12-20-m1.u29.p3.sent1	К сожалению, закон не работает и по сегодняшний день.
ParlaMint-UA_2005-12-20-m1.u29.p3.sent2	И в 2005 году, текущем, задолженность по зарплате не только не уменьшилась, а существенно увеличилась.
ParlaMint-UA_2005-12-20-m1.u29.p4.sent1	Второе, Кабинет Министров, к сожалению, не выполнил прикінцевих положень вышеуказанного закона и не обеспечил механизм реализации этого закона.
ParlaMint-UA_2005-12-20-m1.u29.p4.sent2	Поэтому имеем ту ситуацию, которая сложилась на сегодняшний день.
ParlaMint-UA_2005-12-20-m1.u29.p5.sent1	Третье, невыплата зарплаты является грубейшим нарушением многих статей Конституции Украины, в том числе гарантирующих своевременную и достойную оплату труда.
ParlaMint-UA_2005-12-20-m1.u29.p6.sent1	Четвертое, несвоевременные выплаты зарплаты, задержка на целые месяцы, зарплата, которая является единственным источником существования народа от имени которых мы здесь постоянно говорим, является преступлением, посягательством, если хотите, на частную собственность граждан, которой фактически является зарплата, что, кстати, тоже является нарушением Конституции, гласящей о неприкосновенности частной собственности.
ParlaMint-UA_2005-12-20-m1.u29.p7.sent1	Пятое, бесплатная работа фактически есть проявление рабства, что недопустимо не только в европейской, но и в африканской стране.
ParlaMint-UA_2005-12-20-m1.u29.p7.sent2	Что я предлагаю?
ParlaMint-UA_2005-12-20-m1.u29.p7.sent3	Создать действенный механизм выполнения принятой нами, напоминаю, еще в октябре 2004 года закона и избавиться хотя бы то одного позорного социального явления в Украине.
ParlaMint-UA_2005-12-20-m1.u29.p8.sent1	Я предлагаю устранить нормы, которые препятствуют реализации этого закона, в частности ликвидировать пункт 8.1.2 закона «О налоге с доходов физических лиц», что снимает препятствия для банков принимать в первоочередном порядке платежные документы по выплате зарплаты.
ParlaMint-UA_2005-12-20-m1.u29.p9.sent1	Второе.
ParlaMint-UA_2005-12-20-m1.u29.p9.sent2	Часть третья статьи 1066 Гражданского кодекса Украины после слов «на власний розсуд управления деньгами» дополнить словами «за винятком зебезпечення розрахунків щодо своєчасної виплати заробітної плати, податки та внесення на державне социальное страхування».
ParlaMint-UA_2005-12-20-m1.u29.p10.sent1	И третье.
ParlaMint-UA_2005-12-20-m1.u29.p10.sent2	Внести в статью 7 Закона «О коллективных договорах соглашения норму осуществления выплаты зарплаты в первоочередном порядке, чтобы все остальные платежи производились после выполнения обязательств по оплате труда.
ParlaMint-UA_2005-12-20-m1.u29.p10.sent3	Эти изменения создадут механизм реализации Закона «О первоочередной выплате заработной платы».
ParlaMint-UA_2005-12-20-m1.u29.p11.sent1	Данное решение от нас с вами ждут люди.
ParlaMint-UA_2005-12-20-m1.u29.p11.sent2	Кабинет Министров поддерживает данный законопроект, Комитет по вопросам социальной политики и труду единогласно поддержал данный законопроект.
ParlaMint-UA_2005-12-20-m1.u29.p11.sent3	Поэтому я тоже прошу вас убедительно принять решение, которое решит одну из очень важных социальных проблем нашего государства.
ParlaMint-UA_2005-12-20-m1.u29.p11.sent4	Спасибо.
ParlaMint-UA_2005-12-20-m1.u30.p1.sent1	Олександр Миколайович Стоян від Комітету з питань соціальної політики та праці.
ParlaMint-UA_2005-12-20-m1.u31.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2005-12-20-m1.u31.p2.sent1	Шановні колеги, про що йде мова?
ParlaMint-UA_2005-12-20-m1.u31.p2.sent2	Мова іде про те, що ще в жовтні минулого року ми прийняли закон, який передбачає оплату праці в першочерговому порядку.
ParlaMint-UA_2005-12-20-m1.u31.p2.sent3	Це відповідає Конвенції МОП.
ParlaMint-UA_2005-12-20-m1.u31.p2.sent4	Але що здійснилося на практиці?
ParlaMint-UA_2005-12-20-m1.u31.p2.sent5	А на практиці в зв’язку з тим, що немає відповідальності фінансової, кримінальної, роботодавці відносять оплату праці не на перший порядок, а на інші порядки.
ParlaMint-UA_2005-12-20-m1.u31.p2.sent6	Тому і Василь Георгійович Хара запропонував законопроект, який підсилює відповідальність матеріальну, кримінальну, адміністративну за першочергову виплату заробітної плати.
ParlaMint-UA_2005-12-20-m1.u31.p3.sent1	Цим законопроектом також передбачається зобов’язання при укладанні колективного договору передбачити це у колективній угоді між роботодавцями та профспілками.
ParlaMint-UA_2005-12-20-m1.u31.p3.sent2	Зазначу, шановні колеги, що цей закон не несе якихось додаткових фінансових витрат, але буде сприяти тому, що людина , яка відпрацювала місяць, вона має право на першочергове отримання заробітної плати.
ParlaMint-UA_2005-12-20-m1.u31.p4.sent1	У мене є два листи, які підписали Національний форум профспілок України, керівник Якибчук Мирослав, Федерація профспілок України , перший заступник Косовий, які просять підтримати цей законопроект.
ParlaMint-UA_2005-12-20-m1.u31.p4.sent2	Є рішення Кабінету Міністрів, вірніше, лист Кабінету Міністрів, який також підтримує цей законопроект.
ParlaMint-UA_2005-12-20-m1.u31.p5.sent1	Тому ми просимо від імені комітету підтримати цей законопроект, який буде сприяти першочерговому виплаті заробітної плати людям, які відпрацювали повний термін роботи на підприємстві.
ParlaMint-UA_2005-12-20-m1.u31.p5.sent2	Дякую.
ParlaMint-UA_2005-12-20-m1.u32.p1.sent1	Шановні колеги, будемо говорити, чи проголосуємо за це?
ParlaMint-UA_2005-12-20-m1.u32.p1.sent2	Наполягає Бондарчук.
ParlaMint-UA_2005-12-20-m1.u32.p1.sent3	Будь ласка, Олександр Бондарчук, фракція комуністів.
ParlaMint-UA_2005-12-20-m1.u32.p1.sent4	Підготуватись Волинцю.
ParlaMint-UA_2005-12-20-m1.u33.p1.sent1	Уважаемый Председатель!
ParlaMint-UA_2005-12-20-m1.u33.p1.sent2	Народные депутаты!
ParlaMint-UA_2005-12-20-m1.u33.p2.sent1	Фракция коммунистов будет поддерживать предложенный законопроект, мы проголосуем за.
ParlaMint-UA_2005-12-20-m1.u33.p2.sent2	Но не хотелось бы, чтобы у наших радиослушателей сложилось впечатление, что внеся вот эти сейчас поправки в законодательство мы сразу разрешаем все проблемы.
ParlaMint-UA_2005-12-20-m1.u33.p3.sent1	Я обращаю внимание, что на сегодняшний день есть и административная, и уголовная ответственность работодателей за несвоевременную выплату заработной платы.
ParlaMint-UA_2005-12-20-m1.u33.p3.sent2	И, тем не менее, на сегодняшний день у нас массовые нарушения этих норм.
ParlaMint-UA_2005-12-20-m1.u33.p4.sent1	В чем же дело?
ParlaMint-UA_2005-12-20-m1.u33.p4.sent2	Не хватает каких-то дополнительных норм или ужесточения ответственности за их нарушение?
ParlaMint-UA_2005-12-20-m1.u33.p4.sent3	Судя по всему, нет, наверное.
ParlaMint-UA_2005-12-20-m1.u33.p5.sent1	Дело в том, что сегодня суды при капитализме, как известно, все покупается, все продается, тоже являются своеобразным товаром.
ParlaMint-UA_2005-12-20-m1.u33.p5.sent2	Поэтому никакой суд, как правило, против работодателей не применяет нормы Криминального кодекса, а там на сегодняшний день записана ответственность до трех лет тюрьмы, позбавлэння воли за то, что нарушается неоднократно выплата заработной платы.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent1	Бороться против природы капитализма, суть которой как раз и есть невыплата заработной платы, ограничение этой заработной платы, очень сложно.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent2	Поэтому я хотел бы обратиться и к профсоюзным работникам.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent3	Это правильно, мы будем поддерживать эту инициативу.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent4	С предложением бороться за права трудящихся в рамках капитализма, но все-таки понимать, что до конца права трудящихся в рамках капитализма отстоять не получится.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent5	Надо этот капитализм уничтожить.
ParlaMint-UA_2005-12-20-m1.u33.p6.sent6	А это можно сделать только вместе с коммунистами.
ParlaMint-UA_2005-12-20-m1.u33.p7.sent1	Поэтому призываю профсоюзы поддерживать Компартию.
ParlaMint-UA_2005-12-20-m1.u33.p7.sent2	Спасибо.
ParlaMint-UA_2005-12-20-m1.u34.p1.sent1	Михайло Волинець, будь ласка.
ParlaMint-UA_2005-12-20-m1.u34.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-12-20-m1.u35.p1.sent1	Михайло Волинець, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-20-m1.u35.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-20-m1.u35.p2.sent2	Шановні колеги радіослухачі!
ParlaMint-UA_2005-12-20-m1.u35.p2.sent3	Питання погашення заборгованості по заробітній платі на сьогоднішній день продовжує залишатися актуальним.
ParlaMint-UA_2005-12-20-m1.u35.p2.sent4	І хоча у 2004 році Верховною Радою України було прийнято закон, яким визначено першочерговість оплати праці працівників підприємств, ситуація майже не поліпшилася, закон фактично не діє.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent1	Автор у пояснювальній записці наводить приклад заборгованості по Донецькій області.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent2	Але ж ситуація не краща і в інших регіонах.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent3	Ви никла парадоксальна картина коли законодавча база начебто є, та права працівників залишаються незахищеними.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent4	Зразу ж напрошується висновок, що рівень відповідальності роботодавців, яка передбачена за невиплату заробітної плати, або порушення термінів виплати недостатньо високий.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent5	Тому варто погодитися з автором законопроекту, виходячи з ситуації, яка склалася, дійсно, необхідно збільшити рівень відповідальності за невиплату або порушення термінів виплати заробітної плати.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent6	Можливо, такий спосіб дасть захистити працівників.
ParlaMint-UA_2005-12-20-m1.u35.p3.sent7	Дякую.
ParlaMint-UA_2005-12-20-m1.u36.p1.sent1	Юрій Анатолійович Кармазін, будь ласка, ваше право на виступ.
ParlaMint-UA_2005-12-20-m1.u36.p1.sent2	Микола Шершун буде витупати після Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2005-12-20-m1.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-20-m1.u37.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-20-m1.u37.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-12-20-m1.u37.p2.sent3	Я хтів би, щоб вас не залякували, тому що я буду виступати проти цього проекту.
ParlaMint-UA_2005-12-20-m1.u37.p2.sent4	І зараз всім поясню чому цього не можна робити.
ParlaMint-UA_2005-12-20-m1.u37.p3.sent1	Перше.
ParlaMint-UA_2005-12-20-m1.u37.p3.sent2	Цим проектом пропонується внести зміни і записати, щоб було обов’язково визначати у цьому договорі зобов’язання щодо порядку оплати праці, але ж є Закон про внесення змін до деяких законодавчих актів України щодо забезпечення своєчасної виплати заробітної плати, який ми з вами прийняли не так давно, 21 жовтня 2004 року, де написано чітко, що першочергово виплачується заробітна плата до здійснення всіх інших платежів.
ParlaMint-UA_2005-12-20-m1.u37.p4.sent1	Для чого ж ми стукаємося у відкриті двері?
ParlaMint-UA_2005-12-20-m1.u37.p4.sent2	Не знаємо закону, це одне, але давайте тоді не робити дурниць.
ParlaMint-UA_2005-12-20-m1.u37.p5.sent1	Тепер зміни до статті 175 Кримінального кодексу.
ParlaMint-UA_2005-12-20-m1.u37.p5.sent2	Перше.
ParlaMint-UA_2005-12-20-m1.u37.p5.sent3	В Кримінальний кодекс мають втручатися професіонали.
ParlaMint-UA_2005-12-20-m1.u37.p5.sent4	Що відбувається?
ParlaMint-UA_2005-12-20-m1.u37.p5.sent5	Кримінальний кодекс, коли приймався, то в 2001 році ми з вами відмовились взагалі від застосування адміністративної приюдиції, тобто притягнення потім до кримінальної відповідальності, якщо раніше притягувався до адміністративної відповідальності, що у нас було дуже широко представлено в старому кодексі.
ParlaMint-UA_2005-12-20-m1.u37.p6.sent1	Зараз факт повторного вчинення адмінпроступку, це тільки може говорити про те, що це вже більш важкий, більш тяжкий адмінпроступок і всього-на-всього.
ParlaMint-UA_2005-12-20-m1.u37.p6.sent2	І тому якщо тут записано в проекті, якщо протягом року за такі дії вже застосовувалися заходи адміністративного стягнення, це є кримінальний злочин, це абсолютно несерйозно, недоцільно і недоречно.
ParlaMint-UA_2005-12-20-m1.u37.p7.sent1	Далі.
ParlaMint-UA_2005-12-20-m1.u37.p7.sent2	Також я хочу вам сказати, що по частині другій статті 175 доповнення таке, що: а також при нездійсненні оплати праці працівника в першочерговому порядку, тому що Закон про оплату праці говорить, що оплата праці працівників підприємств здійснюється в першочерговому порядку.
ParlaMint-UA_2005-12-20-m1.u37.p7.sent3	Всі інші платежі після цього.
ParlaMint-UA_2005-12-20-m1.u37.p8.sent1	Далі.
ParlaMint-UA_2005-12-20-m1.u37.p8.sent2	Я хотів би, щоб ви звернули увагу, що проект пропонує збільшити строк виправних робіт за вчинення статті 175 Кримінального кодексу до трьох років.
ParlaMint-UA_2005-12-20-m1.u37.p8.sent3	Але стаття 57 частина перша загальної частини Кримінального кодексу взагалі не має покарання трьох років виправних робіт, а має тільки від шести до двох років.
ParlaMint-UA_2005-12-20-m1.u37.p8.sent4	Це вже і методологічна помилка, і дуже суттєва помилка, я сказав би так.
ParlaMint-UA_2005-12-20-m1.u37.p9.sent1	І я дякую науково-експертному управлінню, яке запропонувало за результатами розгляду законопроект доцільно відхилити.
ParlaMint-UA_2005-12-20-m1.u37.p9.sent2	Він є такий, який має бути відхилений, бо він абсолютно юридично не.
ParlaMint-UA_2005-12-20-m1.u38.p1.sent1	Микола Шершун, будь ласка.
ParlaMint-UA_2005-12-20-m1.u39.p1.sent1	Микола Шершун, фракція Народної партії, Народний блок Литвина.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent1	Шановний Голово!
ParlaMint-UA_2005-12-20-m1.u39.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-20-m1.u39.p2.sent3	Спостерігаючи за перебігом життя в Україні та за умовами існування наших громадян, виникає таке враження, що ми живемо в якомусь дивному задзеркаллі у спосіб неадекватний до ситуації.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent4	У нас є все: прекрасні чорноземи, велика кількість природних ресурсів, вигідне геополітичне становище, мешкають в країні роботящі і мудрі люди, високоосвічених урядовців маємо.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent5	А от живеться кожному „маленькому українцеві”, як висловився наш шановний Президент Ющенко, зовсім не легко і не солодко.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent6	Наразі майже кожна політична сила перед виборами за малим не захлинається від потоків любові до народу та усіляких обіцянок гарного життя.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent7	І все було б добре, якби лишень, як каже народна мудрість, віз не залишався і нині там.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent8	Як жили „маленькі українці” погано, так і продовжують, бо вся та маса законодавчих актів, що напрацьовані в Україні і спрямовані на поліпшення життя, за часто просто не діють.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent9	За прикладом далеко ходити не треба.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent10	Візьмемо, приміром, проблему з виплатою зарплати зайнятим на виробництві працівникам підприємств, що банкрутують.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent11	Це питання чи не на 90 відсотків вже врегульовано законодавчо.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent12	Закон ніби-то охороняє інтереси згаданих працівників, але це не змінює їхнє становище, бо, як правило, працівниками цих підприємств розраховуються в останню чергу, незважаючи на всі законодавчі приписи, як і на моральний бік ситуації.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent13	Це значить, що часто-густо звільнені працівники не отримують не лише передбачені в випадку звільнення з ініціативи правління підприємством компенсаційні виплати, але й кровно зароблені зарплати.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent14	Адже коштів зазвичай ледь вистачає розрахуватися з кредиторами, податкової, іншими організаціями та службами, словом державою.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent15	А „маленькому українцеві” залишається хіба що вершки від корінців, як у відомій казці.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent16	Замислимося над тим як поліпшити ситуацію, зокрема у згаданій сфері у країні.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent17	На моє глибоке переконання і з цим солідарні мої колеги по партії та Народному Блоку Литвина найперше що треба зробити, так це сформувати умови, за яких „маленький українець” має стати справжнім українцем, тобто господарем не лише власної долі, але й держави.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent18	А чиновники, яких тимчасово найняв народ на їхню роботу, мають, як кажуть, знати своє місце.
ParlaMint-UA_2005-12-20-m1.u39.p2.sent19	Тоді цілком пристойна законодавча база в Україні запрацює по-справжньому.
ParlaMint-UA_2005-12-20-m1.u39.p3.sent1	Виходячи зі сказаного, фракція Народної Партії вважає за доцільне підтримати ідею, закладену у цьому законопроекті.
ParlaMint-UA_2005-12-20-m1.u39.p3.sent2	Ми пропонуємо підтримати законопроект в першому читанні з наступним його доопрацюванням.
ParlaMint-UA_2005-12-20-m1.u39.p3.sent3	Дякую.
ParlaMint-UA_2005-12-20-m1.u40.p1.sent1	Шановні народні депутати, обговорення законопроект завершено.
ParlaMint-UA_2005-12-20-m1.u40.p1.sent2	Ставиться на голосування.
ParlaMint-UA_2005-12-20-m1.u40.p1.sent3	А, вибачте, у нас є проект постанови про неприйнятність даного проекту закону.
ParlaMint-UA_2005-12-20-m1.u40.p2.sent1	Григорович Лілія Степанівна.
ParlaMint-UA_2005-12-20-m1.u40.p2.sent2	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2005-12-20-m1.u40.p2.sent3	Мікрофон Лілії Степанівни Григорович.
ParlaMint-UA_2005-12-20-m1.u41.p1.sent1	Лілія Григорович, фракція „Наша Україна”.
ParlaMint-UA_2005-12-20-m1.u41.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-12-20-m1.u41.p2.sent2	У цілому положення пропонованого Закону про внесення змін до законодавчих актів, деяких законодавчих актів України заслуговують на увагу.
ParlaMint-UA_2005-12-20-m1.u41.p2.sent3	І фракція „Наша Україна” готова їх підтримати.
