id	text
ParlaMint-UA_2005-01-11-m1.u22.p2.sent4	Європейський суд з прав людини вже було це зроблено, і я не хотів, щоб в Україні також були такі прецеденти.
ParlaMint-UA_2005-01-11-m1.u22.p3.sent1	Друге.
ParlaMint-UA_2005-01-11-m1.u22.p3.sent2	Згідно із висновком в умовах утримання у місцях позбавлення волі або попереднього ув’язнення лише одиничні фахово підготовлені особи здатні правильно оформити звернення до Європейського суду з прав людини і додати до нього всі необхідні документи.
ParlaMint-UA_2005-01-11-m1.u22.p3.sent3	Я, звичайно, погоджуюся в основному з цією позицією, але водночас хочу звернути увагу про те, що перші шість рішень, які були винесені Європейським судом з прав людини щодо України стосувалися саме цих осіб, які були засуджені до довічного позбавлення волі.
ParlaMint-UA_2005-01-11-m1.u22.p3.sent4	При цьому жоден із заявників не зазнав проблем у підготовці заяви до Європейського суду, а також проблем з документами, які обгрунтовували заяви.
ParlaMint-UA_2005-01-11-m1.u22.p3.sent5	Необхідно також зазначити, виходячи із досвіду, який вже ми маємо, представництва інтересів України в Європейському суді з прав людини, що у випадку, коли заявник не може.
ParlaMint-UA_2005-01-11-m1.u23.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-01-11-m1.u24.p1.sent1	Що підтверджують його заяву у зв’язку із знаходженням у місцях позбавлення волі ці документи на запит Європейського суду повинен надати уряд України.
ParlaMint-UA_2005-01-11-m1.u24.p1.sent2	Саме такий запит ми вже виконували в одній із справ, яка розроблялася у Європейському суді.
ParlaMint-UA_2005-01-11-m1.u24.p2.sent1	Третє.
ParlaMint-UA_2005-01-11-m1.u24.p2.sent2	Крім того, висновок містить перелік вимог до проекту, у тому числі можливість безперешкодно зустрічатись із адвокатом або представником з метою підготовки скарги до Європейського суду з прав людини.
ParlaMint-UA_2005-01-11-m1.u24.p2.sent3	На це я просто хочу зауважити, що ці питання вже врегульовані.
ParlaMint-UA_2005-01-11-m1.u24.p2.sent4	Зокрема частиною другою статті восьмого Кримінально-виконавчого кодексу, а також статтею дев’ятою Закону України "Попереднє ув’язнення".
ParlaMint-UA_2005-01-11-m1.u24.p2.sent5	Тому говорити про те, що це треба записувати спеціально в цей закон, не виглядає абсолютно слушним.
ParlaMint-UA_2005-01-11-m1.u24.p3.sent1	Четверте.
ParlaMint-UA_2005-01-11-m1.u24.p3.sent2	Висновок також містить пропозиції щодо доповнення проекту закону нормою, згідно з якою спеціально підготовлені працівники місць позбавлення волі повинні надавати допомогу у оформленні заяви до відповідної інституції.
ParlaMint-UA_2005-01-11-m1.u24.p3.sent3	Це є пряме втручання в таємницю листування з Європейським судом.
ParlaMint-UA_2005-01-11-m1.u24.p3.sent4	І такий закон, якби він був прийнятий, був би предметом розгляду на невідповідність європейських конвенцій з прав людини.
ParlaMint-UA_2005-01-11-m1.u24.p3.sent5	Тому це взагалі не можна навіть до уваги брати.
ParlaMint-UA_2005-01-11-m1.u24.p4.sent1	П’яте.
ParlaMint-UA_2005-01-11-m1.u24.p4.sent2	Висновок містить зауваження до проекту Закону стосовно необхідності додаткових змін, оскільки стаття вісім Кримінально-виконавчого кодексу України містить право засуджених звертатися з пропозиціями, заявами і скаргами до певних адресатів, серед яких не вказаний Європейський суд з прав людини.
ParlaMint-UA_2005-01-11-m1.u24.p4.sent3	І необхідно взяти до уваги, що згідно вказаної норми засуджений може звертатися із відповідними поданнями до певних органів для покращання умов утримання в місцях позбавлених волі.
ParlaMint-UA_2005-01-11-m1.u24.p4.sent4	Саме таку норму містить вичерпний перелік, пропозиції, заяви, скарги.
ParlaMint-UA_2005-01-11-m1.u24.p4.sent5	Проектом пропонується лише додати до Генерального прокурора і Уповноваженого з прав людини право ув’язненого звертатися до Європейського суду з прав людини.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent1	Я можу ще продовжити тут певну аргументацію по практиці, по тим заявам, які надходили до Європейського суду з прав людини.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent2	І сьогодні є дванадцять справ від ув’язнених в Європейському суді щодо України, і ні в кого не виникало проблем з поданням цих справ.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent3	У зв’язку з цим хочу сказати, що це той випадок, коли жодна позиція висновку Науково-експертного управління не має під собою грунту.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent4	І тому їх тяжко вважати обгрунтованими.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent5	Тому я хотів би попросити поставитися до цього законопроекту як до того, який розширює права громадян України, які перебувають у місцях позбавлення волі і можуть зазнавати незаконних втручань в своє життя і права, які їм гарантуються у місцях позбавлення волі.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent6	Дякую.
ParlaMint-UA_2005-01-11-m1.u24.p5.sent7	Прошу підтримати.
ParlaMint-UA_2005-01-11-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u25.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-11-m1.u25.p1.sent3	Правда про одне речення ви шість хвилин говорили.
ParlaMint-UA_2005-01-11-m1.u25.p1.sent4	Будь ласка, Бандурка Олександр Маркович - перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2005-01-11-m1.u25.p1.sent5	Три хвилини у вас.
ParlaMint-UA_2005-01-11-m1.u26.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2005-01-11-m1.u26.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону, який нами розглядається щодо забезпечення права засуджених на листування з Європейським судом з прав людини.
ParlaMint-UA_2005-01-11-m1.u26.p2.sent1	Міністр юстиції доповів, що законопроектом пропонується внести зміни до статті 113 Кримінально-виконавчого кодексу України та статті 13 Закону України "Про попереднє ув’язнення" з метою надання особам, засудженим до позбавлення волі, а також особам, взятим під варту, права безперешкодно надсилати листи на адреси Європейського суду з прав людини.
ParlaMint-UA_2005-01-11-m1.u26.p3.sent1	Підтримуючи саму ідею надання зазначеним особам більш широких прав, комітет дійшов висновку, що законопроект фактично не розширює ці права, а лише створює ілюзію їх розширення.
ParlaMint-UA_2005-01-11-m1.u26.p3.sent2	Адже відомо, що скарга до Європейського суду з прав людини повинна відповідати певним вимогам з визначеним Конвенцією про захист прав і основних свобод людини 1950 року.
ParlaMint-UA_2005-01-11-m1.u26.p3.sent3	А ці вимоги не є простими.
ParlaMint-UA_2005-01-11-m1.u26.p3.sent4	Тому правильно оформити скаргу, зібрати і додати до неї необхідні документи може лише правознавець, який має відповідний практичний досвід.
ParlaMint-UA_2005-01-11-m1.u26.p4.sent1	У цьому зв’язку цілком очевидно, що серед засуджених до позбавлення волі та осіб, які утримуються в установах попереднього ув’язнення таких фахівців, як правило, немає або, може, вони є одинокими.
ParlaMint-UA_2005-01-11-m1.u26.p4.sent2	Законопроект підготовлено, на наш погляд, недбало.
ParlaMint-UA_2005-01-11-m1.u26.p5.sent1	Так, у тексті законопроекту в пояснювальній записці до нього та в порівняльній таблиці вказані різні назви проекту, а сама назва законопроекту, що в казана в дужках, не відповідає його змісту, бо помилково передбачає всіх засуджених замість засуджених до позбавлення волі.
ParlaMint-UA_2005-01-11-m1.u26.p5.sent2	А це ж статус правовий зовсім різний.
ParlaMint-UA_2005-01-11-m1.u26.p6.sent1	Враховуючи зазначені обставини, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду законопроекту в першому читанні направити його суб’єкту права законодавчої ініціативи на доопрацювання з наступним поданням на розгляд Верховної Ради України у повторному першому читанні.
ParlaMint-UA_2005-01-11-m1.u26.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради також вважає доцільним відправити на доопрацювання з поданням на повторне перше читання.
ParlaMint-UA_2005-01-11-m1.u26.p7.sent2	А в цілому комітет саму ідею розширення прав засуджених до позбавлення волі підтримує.
ParlaMint-UA_2005-01-11-m1.u26.p7.sent3	Але законопроект треба доопрацювати.
ParlaMint-UA_2005-01-11-m1.u26.p7.sent4	Дякую.
ParlaMint-UA_2005-01-11-m1.u27.p1.sent1	Дякую, Олександр Маркович, сідайте.
ParlaMint-UA_2005-01-11-m1.u27.p2.sent1	Чи є необхідність обговорювати?
ParlaMint-UA_2005-01-11-m1.u27.p2.sent2	Будь ласка, Соломатін, за ним Кармазін.
ParlaMint-UA_2005-01-11-m1.u28.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-11-m1.u28.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-01-11-m1.u28.p3.sent1	Здається, як і в тому попередньому законі про внесення змін і доповнень до закону до Кримінального кодексу про.
ParlaMint-UA_2005-01-11-m1.u28.p3.sent2	питання, пов’язане з надрами, саме і тут слід додати лише два слова до Кримінального кодексу і до закону про попереднє ув’язнення в Європейський суд з прав людини з тим, щоб ув’язнені мали право, навіть теоретичне мали право на звертатися до цієї інституції.
ParlaMint-UA_2005-01-11-m1.u28.p4.sent1	Але в мене виникає таке питання: а що, власне, в нашій державі, про котру ми завжди з таким надиханням проголошуємо "наша держава", вже немає можливості захистити таку людину?
ParlaMint-UA_2005-01-11-m1.u28.p5.sent1	Але.
ParlaMint-UA_2005-01-11-m1.u28.p5.sent2	буде дбати не лише і не стільки за одну окремо взяту людину за індивіда, а за сукупність людей, за народ.
ParlaMint-UA_2005-01-11-m1.u28.p6.sent1	Чому в нас, так само і в інших державах світової спільноти, до котрої ми пнемося, пробачте, світової спільноти, є така інституція, як уповноважений з прав людини, але немає уповноваженого з прав народу або з прав народів?
ParlaMint-UA_2005-01-11-m1.u28.p7.sent1	Чому всі, навіть школярі знають, що є Всесвітня декларація з прав людини, але майже ніхто, навіть і знатоки, не знають, що вже є Декларація з прав народів.
ParlaMint-UA_2005-01-11-m1.u28.p8.sent1	Пояснюю як комуніст.
ParlaMint-UA_2005-01-11-m1.u28.p8.sent2	В західному суспільстві права людини, західної людини вищі за права народів, а в східних суспільствах, в тому числі це було і в СРСР права народів були вищими в порівнянні з правом однієї окремо взятої людини-індивіду.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent1	Шановний Адаме Івановичу, шановний Олександре Володимировичу.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent2	Я вважаю, що та пропозиція, з котрою вийшов профільний комітет: проголосувати за те, щоб направити на доопрацювання цей законопроект - вона слушна.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent3	Я підтримую таку пропозицію.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent4	Але я хочу просити нас усіх, уклінно звертаюся до всіх: давайте будемо захищати, насамперед, фундаментальні права народу, з тим щоб не відбувалося в нас те, що відбувається сьогодні.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent5	За останні роки, з 1991 року, скоротилася чисельність населення, народу України на чотири мільйони, чотири мільйони людей, які достроково пішли з життя.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent6	Сім мільйонів заробітчан микаються від Тюмені і до Португалії в пошуках роботи, для того щоб заробити і утримати свою родину.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent7	Саме тут фундаментально порушуються права.
ParlaMint-UA_2005-01-11-m1.u28.p9.sent8	Давайте будемо дбати про те, щоб саме наш.
ParlaMint-UA_2005-01-11-m1.u29.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-01-11-m1.u29.p1.sent2	За ним Черновецький.
ParlaMint-UA_2005-01-11-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m1.u30.p2.sent1	Шановні народні депутати, шановний пане міністре.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent2	Я уважно вивчив зараз і зауваження, і пропозицію комітету.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent3	Я хочу сказати, що, дійсно, є проблеми.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent4	Сімнадцятого липня 1997 року Верховна Рада ратифікувала Конвенцію про захист прав і основних свобод людини 1950 року, першого протоколу, протоколу другого, четвертого, сьомого та одинадцятого до конвенції.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent5	У відповідності до норм цієї конвенції країни, що приєднуються, зобов’язуються не перешкоджати ефективному здійсненню права звернення будь-якої особи, неурядової організації чи групи осіб до Європейського суду з прав людини.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent6	Таким чином, ті доповнення, які зараз пропонуються, направлено, по ідеї, на дотримання Україною взятих на себе зобов’язань.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent7	Виникає тільки питання, і я розумію чому від комітету сказали, як буде реалізовано це.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent8	ця пропозиція.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent9	І от до реалізації у комітету є питання і є пропозиція.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent10	Виникає питання чи можна під час другого читання доповнити ці пропозиції яким шляхом реалізовувати, адже у законодавчих актів, які є, у нас існують сьогодні, передбачено, що не можуть переглядатися кореспонденція, яка направляється прокурору, Уповноваженому Верховної Ради з прав людини, листи, заяви, пропозиції і скарги.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent11	Але там не записаний Європейський суд з прав людини.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent12	Але ж норма Конвенції міжнародної ратифіковано у відповідності до Конституції, є обов’язковою, є нормою прямої дії.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent13	Тому є історичне рішення прийнято проти Польщі, по справі Матвічук проти Польщі, де переглянула адміністрація і потім засудили державу за те, що переглядали.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent14	Тому мені здається, що вихід із цієї ситуації один - треба прийняти в першому читанні, обов’язково прийняти, а вже те, що особа має дотриматися юридичних процедур, які встановлені щодо самого тексту звернення, які приведуть до неможливості його розгляду, процедур щодо змісту звернення і форми подання доказів, проходження всіх судових інстанцій.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent15	До того вони підлягають доопрацювання і певному узгодженню.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent16	І я думаю, що в даному випадку це той законопроект, який від нас чекають.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent17	Його треба приймати, тільки треба буде трошечки доопрацьовувати.
ParlaMint-UA_2005-01-11-m1.u30.p2.sent18	Ну я просив би змінити комітет гнів на милість.
ParlaMint-UA_2005-01-11-m1.u31.p1.sent1	Так, будь ласка, Черновецький.
ParlaMint-UA_2005-01-11-m1.u31.p1.sent2	За ним Мельничук.
ParlaMint-UA_2005-01-11-m1.u32.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2005-01-11-m1.u32.p1.sent2	Уважаемые народные депутаты и все кто нас слушает!
ParlaMint-UA_2005-01-11-m1.u32.p1.sent3	Христианская либеральная партия Украины, Черновецкий.
ParlaMint-UA_2005-01-11-m1.u32.p2.sent1	Я хочу сказать следующее.
ParlaMint-UA_2005-01-11-m1.u32.p2.sent2	Это первый акт, который подало Министерство юстиции в угоду новой власти, которая пришла, слава Богу, народная на Украину.
ParlaMint-UA_2005-01-11-m1.u32.p2.sent3	И я вам скажу, что все годы, которые существовало министерство под управлением господина Лавриновича, оно проводило политику провокаторскую по отношению к демократии и к свободе.
ParlaMint-UA_2005-01-11-m1.u32.p2.sent4	Это первое.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent1	Закон и этот выписан таким образом, что Лавринович его и не смотрел, потому что он абсолютно не пригоден для того, чтобы его использовать.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent2	Но голосовать, я согласен с коммунистами и с выступавшим господином Кармазиным, обязательно за этот закон нужно, обязательно давайте за него проголосуем.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent3	Потому что сегодня полно людей, которые осуждены незаконно.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent4	Я могу сказать и о себе, в том числе, что два года, находясь в оппозиции, кроме, как гадостями всякие преступные министерства властные ничем, кроме в отношении меня и других депутатов, слава Богу, они сегодня подымут голову, и в "регионах" и в СДПУ(о) многие почувствуют себя людьми.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent5	И это хорошо, что пришла новая власть.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent6	Но это плохо, что такое нехорошее Министерство юстиции сделал господин Лавринович.
ParlaMint-UA_2005-01-11-m1.u32.p3.sent7	Это первое.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent1	И второе.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent2	Я сказал, голосовать за этот закон нужно.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent3	Более того, я, а не господин Лавринович, подаю в квалификационные комиссии, по каждому случаю мы завалили европейские суды жалобами трудящихся, в том числе и коммунистов.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent4	Не знаю, кто из вас, господа коммунисты, подавал такие жалобы , а я подал их двадцать или тридцать.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent5	Как только я вижу решение Европейского суда, где отменяется наше решение, я подаю, чтобы этого судью выгнали.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent6	Но никто это не контролирует.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent7	Ни один негодяй не выгнан.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent8	Он до сих пор работает.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent9	Хотя некоторые судьи издеваются над трудящимися людьми.
ParlaMint-UA_2005-01-11-m1.u32.p4.sent10	Это к вашему сведению, это очень важно, чтобы вы понимали, когда вы будете голосовать за этот закон.
ParlaMint-UA_2005-01-11-m1.u32.p5.sent1	И сама постановка вопроса очень важная, да.
ParlaMint-UA_2005-01-11-m1.u32.p5.sent2	А то, что сегодня господин Лавринович виляет между правыми и левыми - это как бы очевидно, это., то он и за безакцептное списание и стал трактовать законы, вообще, Конституцию взялся трактовать совсем с другого бока - это, пусть он хорошо слышит, предательская идеология, которая была.
ParlaMint-UA_2005-01-11-m1.u32.p5.sent3	Но этот Закон, он как бы хоть и причинами не хорошими подан, но в первом чтении должен быть
ParlaMint-UA_2005-01-11-m1.u33.p1.sent1	Так.
ParlaMint-UA_2005-01-11-m1.u33.p1.sent2	Будь ласка, мікрофон Мельничука.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent2	Шановний Адаме Івановичу, шановні колеги, поданий законопроект фракція Соціалістичної партії України буде підтримувати, хотя ми погоджуємося з думкою членів Комітету і взагалі профільного Комітету про те, що його треба доопрацювати, але робити крок до кращого , ми повинні.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent3	І це ми повинні робити сьогодні, тому що весь цей час нам не давали його зробити і давайте ми все-таки задамо собі питання: стаття 113 Кримінально-виконавчого кодексу, стаття 13 Закону України про попереднє ув’язнення дає право засуджених до позбавлення волі звертатися до Європейського суду.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent4	Чому в суспільстві сьогодні не довіряють нашим судам?
ParlaMint-UA_2005-01-11-m1.u34.p1.sent5	Я би хотів сказати, що з приводу цього я не погоджуюсь з тим, хто каже, що суди в нас не такі, або судова система.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent6	Це ми зробили так, що сьогодні суддя злежить від голови обласної державної адміністрації районної, тому що він не дасть фінансування і інше.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent7	Давайте ми зробимо так щоб суди в Україні були незалежними і тоді відпаде потреба звертатись до Європейського суду.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent8	Але поки ми це зробимо, все-таки сьогодні треба подумати про те, що в першому читанні за основу ми можемо в даний законопроект проголосувати.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent9	І я думаю, що все-таки після того, коли ми зробимо, дійсно судову реформу в Україні, коли суді дійсно будуть незалежні, а ми бачимо вже по кроках, які робить
ParlaMint-UA_2005-01-11-m1.u34.p1.sent10	Верховний суд України і по першому, і по другому туру виборів.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent11	І сьогодні він має розглядати.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent12	Як він буде розглядати, я впевнений в тому, що в межах закону, і буде чесно розглядати.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent13	То ми повинні так збудувати судову систему, аби більше відпала потреба нам думати про те, що в судах працюють якісь люди, які живуть там на корупції або на хабарах.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent14	Це буде незалежна судова система України.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent15	Я вірю в це, тому що ми будемо з вами розбудовувати новітню Україну після виборів Президента.
ParlaMint-UA_2005-01-11-m1.u34.p1.sent16	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent3	Будемо визначатися.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent4	Я звертаюся до Олександра Марковича, в його особі до профільного комітету.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent5	Можливо, дійсно, давайте ми дослухаємося до думки про те, щоб ми у першому читанні його прийняли.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent6	Поки буде новий Кабінет Міністрів доопрацьовувати, то про нього можуть і забути.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent7	А якщо буде доопрацьовувати профільний комітет до другого читання, тоді, звичайно, ви відпрацюєте так, як його можна буде, як ви його бачите, і ми у другому читанні його тоді приймемо саме таким, як треба.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent8	А те, що ідея необхідна, то, що ми повинні надати право засудженому звернутися куди він хоч, хоч до Господа Бога, то я думаю, тут логіка зрозуміла.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent9	Тому я прошу, шановні колеги, підтримати проект Закону про внесення змін до деяких законодавчих актів України щодо листування засуджених з Європейським судом з прав людини.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent10	Реєстраційний номер 6038.
ParlaMint-UA_2005-01-11-m1.u35.p1.sent11	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u35.p2.sent1	За-179
ParlaMint-UA_2005-01-11-m1.u35.p3.sent1	Тоді пропозиція профільного комітету на доопрацювання.
ParlaMint-UA_2005-01-11-m1.u35.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u35.p4.sent1	За-263
ParlaMint-UA_2005-01-11-m1.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-11-m1.u35.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про страховий фонд документації України" Реєстраційний номер законопроекту 6033.
ParlaMint-UA_2005-01-11-m1.u35.p6.sent2	Доповідає міністр з питань надзвичайних ситуацій Григорій Васильович Рева.
ParlaMint-UA_2005-01-11-m1.u35.p6.sent3	Будь ласка, Григорію Васильовичу, три хвилини.
ParlaMint-UA_2005-01-11-m1.u36.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-01-11-m1.u36.p2.sent1	Розроблений МНС України проект Закону України про внесення змін до Закону України "Про страховий фонд документації України" має вдосконалити діяльність зі створення формування, ведення та використання страхового фонду документації, конкретизацію положень Закону, приведення його положень у відповідність чинному законодавству України.
ParlaMint-UA_2005-01-11-m1.u36.p3.sent1	Законопроектом передбачено впорядкування термінології, суттєве розширення кола суб’єктів державної системи страхового фонду документації, поширення дії закону на державні органи виконавчої влади в областях, районах, районах Автономної Республіки Крим, у містах Києві та Севастополі.
ParlaMint-UA_2005-01-11-m1.u36.p4.sent1	Також конкретизовано повноваження міністерств та інших центральних органів виконавчої влади, а саме: більш чітко окресленої їх дії щодо розроблення і походження Державним департаментом страхового фонду документації, галузевих програм, формування страхового фонду документації.
ParlaMint-UA_2005-01-11-m1.u36.p5.sent1	Крім того, визначено повноваження місцевих державних адміністрацій і органів місцевого самоврядування щодо розроблення і погодження номенклатури та переліків об’єктів, документація на які підлягає закладанню до обласних регіональних страхових фондів документації.
ParlaMint-UA_2005-01-11-m1.u36.p6.sent1	Проект Закону України про внесення змін до Закону України "Про страховий фонд документації України" дев’ятьма із 13-ти центральних органів виконавчої влади погоджено без зауважень, а надані пропозиції враховано.
ParlaMint-UA_2005-01-11-m1.u36.p6.sent2	Реалізація законопроекту не потребує додаткових витрат з Державного бюджету.
ParlaMint-UA_2005-01-11-m1.u36.p6.sent3	Прошу підтримати.
ParlaMint-UA_2005-01-11-m1.u36.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u37.p1.sent1	Дякую, Григорій Васильович.
ParlaMint-UA_2005-01-11-m1.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-11-m1.u37.p1.sent3	Від профільного комітету член Комітету з питань національної безпеки і оборони Сімонов Володимир Дмитрович.
ParlaMint-UA_2005-01-11-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-01-11-m1.u38.p2.sent1	Комітет з питань національної безпеки і оборони третього листопада 2004 року на своєму засіданні розглянув проект Закону України про внесення змін до Закону України "Про страховий фонд документації України", реєстраційний номер 6033, внесений Кабінетом Міністрів України.
ParlaMint-UA_2005-01-11-m1.u38.p3.sent1	Проект розроблено з метою вдосконалення регулювання діяльності зі створення, формування, введення та використання страхового фонду документації, конкретизації положень закону для забезпечення виконання завдань у повному обсязі.
ParlaMint-UA_2005-01-11-m1.u38.p4.sent1	Вдосконалення діяльності у цій сфері має значення великої державної ваги, оскільки мова йде про ефективне, надійне та оперативне застосування документації стратегічного, оборонного, мобілізаційного господарського призначення для проведення будівельних, відбудовчих, аварійно-рятувальних та аварійно-відновлюваних робіт під час ліквідування надзвичайних ситуацій та особливий період, а також для збереження культурної спадщини.
ParlaMint-UA_2005-01-11-m1.u38.p5.sent1	Зазначений проект закону, підтриманий Комітетом Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, окремими міністерствами, іншими центральними органами виконавчої влади.
ParlaMint-UA_2005-01-11-m1.u38.p6.sent1	Головне науково-експертне управління апарату Верховної Ради України вважає за доцільне підтримати зазначену законодавчу пропозицію.
ParlaMint-UA_2005-01-11-m1.u38.p7.sent1	Прошу вас, шановні колеги, підтримати рішення Комітету з питань національної безпеки і оборони і прийняти згаданий проект закону за основу і в цілому.
ParlaMint-UA_2005-01-11-m1.u38.p7.sent2	Дякую.
ParlaMint-UA_2005-01-11-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u39.p2.sent1	Шановні колеги, мабуть, немає необхідності обговорювати?
ParlaMint-UA_2005-01-11-m1.u39.p3.sent1	Тоді, з вашого дозволу, я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про страховий фонд документації України" .
ParlaMint-UA_2005-01-11-m1.u39.p3.sent2	Реєстраційний номер 6033.
ParlaMint-UA_2005-01-11-m1.u39.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u39.p4.sent1	За-241
ParlaMint-UA_2005-01-11-m1.u39.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-11-m1.u39.p6.sent1	Були пропозиції профільного комітету, і з цим, в принципі, погоджується науково-експертне управління, прийняти його в цілому як закон.
ParlaMint-UA_2005-01-11-m1.u39.p6.sent2	Нема заперечень?
ParlaMint-UA_2005-01-11-m1.u39.p7.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про страховий фонд документації України", законопроект за номером 6033.
ParlaMint-UA_2005-01-11-m1.u39.p7.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u39.p8.sent1	За-256
