id	text
ParlaMint-UA_2005-06-23-m1.u36.p1.sent2	Народний депутат Коваль, Народний Рух України, Блок Віктора Ющенка.
ParlaMint-UA_2005-06-23-m1.u36.p1.sent3	Адаме Івановичу, Регламент Верховної Ради України, який діє, визначає кілька моментів, коли народні депутати України чи фракція можуть попросити слово перед розглядом законопроект, з мотивів голосування, з процедури.
ParlaMint-UA_2005-06-23-m1.u36.p1.sent4	Але ж не може бути процедура, Адаме Івановичу, кожні 2 години повторюватися.
ParlaMint-UA_2005-06-23-m1.u36.p1.sent5	У мене є теж і фракція "Наша Україна" має безліч питань по неприйнятим, непроголосованим законопроектом, який ми підтримати.
ParlaMint-UA_2005-06-23-m1.u36.p1.sent6	Але головуючий чомусь не звертає увагу на найбільшу фракцію у Верховній Раді України, тим більше, якщо представник іншої частини, іншої фракції піднімає руку, його бачать зразу.
ParlaMint-UA_2005-06-23-m1.u36.p2.sent1	Адаме Івановичу, я просто висловлюю обурення фракції "Наша Україна" діями головуючого.
ParlaMint-UA_2005-06-23-m1.u36.p2.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-23-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m1.u37.p1.sent2	Починали ви набагато краще.
ParlaMint-UA_2005-06-23-m1.u37.p1.sent3	Починали ви, дійсно, з переліку, як член Комітету Регламенту з переліку тих питань, відповідно до якого будь-який народних депутат має право взяти.
ParlaMint-UA_2005-06-23-m1.u37.p1.sent4	І вони скористалися цим правом так, як і ви скористалися.
ParlaMint-UA_2005-06-23-m1.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u37.p2.sent2	Кожному з нас зрозуміло, що зараз ми з вами також перейшли до розділу, який вже декілька разів ставився на голосування, але ми все одно, виходячи із необхідності, ми зараз знову повертаємося до цих питань і їх ставимо на розгляд.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent1	Тому давайте домовимося так, але щоб це вже було серйозно.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent2	Я ще раз поставлю питання до повернення до цього питання.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent3	Підтримаємо - підтримаємо.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent4	Не підтримаємо - будемо працювати за нашим графіком. Домовилися?
ParlaMint-UA_2005-06-23-m1.u37.p3.sent5	Тому будьте уважні.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent6	Я ставлю на голосування.
ParlaMint-UA_2005-06-23-m1.u37.p3.sent7	Хто за те, щоб повернутися до розгляду законопроектів 7628 про особливості звільнення з посад осіб, які суміщають повноваження народного депутат з іншими видами діяльності та 7700 про внесення змін до Закону України "Про статус народного депутата України" , тобто про голосування за ці проекти.
ParlaMint-UA_2005-06-23-m1.u37.p4.sent1	Хто за те, щоб повернутися до голосування цих проектів, прошу визначатися.
ParlaMint-UA_2005-06-23-m1.u37.p5.sent1	За-265
ParlaMint-UA_2005-06-23-m1.u37.p6.sent1	Повернулися.
ParlaMint-UA_2005-06-23-m1.u37.p7.sent1	Тепер я ставлю на голосування.
ParlaMint-UA_2005-06-23-m1.u37.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m1.u37.p9.sent1	Наша Україна - 0, комуністів - 56, Регіони України - 48, Народної партії - 36, Блоку Тимошенко - 0, соціалісти - 26, Української народної партії - 18, СДП (о) - 19, "Демократична Україна" - 20, "Єдина Україна" - 3, партія "Промисловці, підприємці України" - 13, Демократичні ініціативи - 10, позафракційні - 16.
ParlaMint-UA_2005-06-23-m1.u37.p9.sent2	Таким чином, ми повернулися до голосування цих проектів.
ParlaMint-UA_2005-06-23-m1.u37.p10.sent1	Ми повернемося і до наступного, ще раз повторюю: ми повернулися до голосування, після того я поставлю на голосування.
ParlaMint-UA_2005-06-23-m1.u37.p10.sent2	Проголосуємо цих два, бо вони обговорені, і поставимо на голосування пропозицію соціалістів.
ParlaMint-UA_2005-06-23-m1.u37.p10.sent3	Я ставлю, я ставлю.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent1	Шановні колеги, шановні колеги, не змушуйте мене порушувати регламент.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent2	Мова іде про те, що ми проголосували про повернення до голосування двох проектів.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent3	Ми їх проголосуємо, а після того поставлю на голосування пропозицію соціалістів.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent4	Я не можу переривати це.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent5	Я ще раз повторюю: ніяка процедура.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent6	Процедура, що ми повернулися до переголосування двох Законів.
ParlaMint-UA_2005-06-23-m1.u37.p11.sent7	Ми їх проголосуємо, а після того - ваша пропозиція.
ParlaMint-UA_2005-06-23-m1.u37.p12.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутат України з іншими видами діяльності, реєстраційний номер 7628.
ParlaMint-UA_2005-06-23-m1.u37.p12.sent2	Так, будь ласка, зніміть голосування, запишіться 3 хвилини з процедури голосування.
ParlaMint-UA_2005-06-23-m1.u37.p13.sent1	Шановні колеги, ну, будьте терпимі, все буде вчасно.
ParlaMint-UA_2005-06-23-m1.u37.p13.sent2	Будь ласка, Кендзьор.
ParlaMint-UA_2005-06-23-m1.u38.p1.sent1	Ярослав Кендзьор, Народний рух України, Фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m1.u38.p1.sent2	Шановний Адаме Івановичу, зрозуміла річ, що тут всі одностайні, що люди, які мають два мандати, вони повинні один скласти.
ParlaMint-UA_2005-06-23-m1.u38.p1.sent3	Тут, як кажуть, суперечок не має.
ParlaMint-UA_2005-06-23-m1.u38.p1.sent4	Але у тих законопроектах, які сьогодні представлені, значить, не сказано, не перераховано, не перераховано ще декілька повноважень тих сумісних, сумісних посад, які займають.
ParlaMint-UA_2005-06-23-m1.u38.p2.sent1	Наприклад, треба у цьому проекті Закону указати, що треба здати депутатський мандат, або кримінального авторитета Закарпаття, або народного депутата України і ще деяких категорій і посад, яких сьогодні ми просиджуємо дуже багато.
ParlaMint-UA_2005-06-23-m1.u38.p2.sent2	Там дуже куце виписані ці додаткові посади, які мають деякі народні депутати України.
ParlaMint-UA_2005-06-23-m1.u38.p2.sent3	А відносно того, що їх розшукує.
ParlaMint-UA_2005-06-23-m1.u39.p1.sent1	Ярослав, у вас є можливість до другого читання, якщо ми приймемо, внести такі пропозиції.
ParlaMint-UA_2005-06-23-m1.u39.p1.sent2	Будь ласка, Марія Маркуш.
ParlaMint-UA_2005-06-23-m1.u40.p1.sent1	Марія Маркуш.
ParlaMint-UA_2005-06-23-m1.u40.p1.sent2	Прошу передати слово Соломатіну.
ParlaMint-UA_2005-06-23-m1.u41.p1.sent1	Юрій Соломатін, мікрофон.
ParlaMint-UA_2005-06-23-m1.u42.p1.sent1	Шановні колеги, шановні співвітчизники.
ParlaMint-UA_2005-06-23-m1.u42.p1.sent2	Зараз ми з вами стали свідками того під час голосування за повернення до розгляду цього питання до голосування ще раз, що на чолі цього закону злісних порушників Конституції є не лише дві фракції, які жодного голосу не дали до цього справедливого голосування, це "Наша Україна" і блок Юлії Тимошенко, а й самі керівники політичні - Президент України Ющенко і Прем’єр-міністр України Юлія Тимошенко, які за сумісництвом, здається, мають якісь посади у вашингтонському і брюссельському обкомі.
ParlaMint-UA_2005-06-23-m1.u42.p1.sent3	Ганьба порушникам українських законів і української Конституції!
ParlaMint-UA_2005-06-23-m1.u42.p1.sent4	Во віки віків, Амінь!
ParlaMint-UA_2005-06-23-m1.u43.p1.sent1	Я нагадую шановним колегам, що ми знаходимося у Верховній Раді, а не в церкві.
ParlaMint-UA_2005-06-23-m1.u43.p1.sent2	Володимир Пєхота, будь ласка.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent2	Можливо нам подумати над тим, щоб імунітет народного депутата після закінчення його строку продовжити на п’ять років.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent3	Тоді і у цих депутатів, і у інших не буде ніяких побоювань по політичних переслідуванням і тому подібне.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent4	Воно зніме всі питання з усіх.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent5	Можливо таким чином нам вийти з цієї колізії і всім разом проголосувати за депутатський корпус.
ParlaMint-UA_2005-06-23-m1.u44.p1.sent6	Я до цього закликаю, внести цю поправку, і таким чином зняти всі питання.
ParlaMint-UA_2005-06-23-m1.u45.p1.sent1	Володимире Юлійовичу Пєхота, справа в тому, що в нині діючому Законі про статус народного депутата ваша пропозиція уже узаконена.
ParlaMint-UA_2005-06-23-m1.u45.p1.sent2	Не тільки протягом п’яти років, а довічно депутат, якщо він був депутатом і навіть не обраний більше депутатом, у нього залишаються такі повноваження або індульгенції, про які ви говорите.
ParlaMint-UA_2005-06-23-m1.u45.p1.sent3	Не на п’ять років, а на все життя.
ParlaMint-UA_2005-06-23-m1.u45.p1.sent4	Нічого вносити не треба.
ParlaMint-UA_2005-06-23-m1.u45.p2.sent1	Так, я ставлю на голосування про прийняття за основу проекту Закону "Про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності", реєстраційний номер 7628.
ParlaMint-UA_2005-06-23-m1.u45.p3.sent1	За-259
ParlaMint-UA_2005-06-23-m1.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent1	Є пропозиція в цілому.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent2	Все, я не ставлю, тому що є заперечення.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent3	Не будемо ставити.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent4	Не будемо.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent5	Готуйте до другого читання.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent6	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону "Про статус народного депутата України" .
ParlaMint-UA_2005-06-23-m1.u45.p5.sent7	Реєстраційний номер 7700.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent8	Так, зніміть голосування.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent9	Зніміть голосування, є заперечення.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent10	Запишіться, обміняємося, три хвилини, з процедури, з мотивів голосування.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent11	Так, будь ласка, Бог бачить, Юрію Анатолійовичу, що ви хотіли слово взяти.
ParlaMint-UA_2005-06-23-m1.u45.p5.sent12	Кармазін.
ParlaMint-UA_2005-06-23-m1.u46.p1.sent1	Спасибі.
ParlaMint-UA_2005-06-23-m1.u46.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2005-06-23-m1.u46.p2.sent1	Адаме Івановичу, дійсно, Бог краще знає, кому нужніше.
ParlaMint-UA_2005-06-23-m1.u46.p2.sent2	Так от, я хочу по цьому проекту закону.
ParlaMint-UA_2005-06-23-m1.u46.p2.sent3	Ми вносимо зміни в Закон "Про статус народного депутата України" без рішення комітету, без експертного висновку, без нічого.
ParlaMint-UA_2005-06-23-m1.u46.p2.sent4	Я вам зразу кажу, що в цьому Законі є порушення Конституції - раз.
ParlaMint-UA_2005-06-23-m1.u46.p2.sent5	І друге, він же нічого не дає.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent1	Шановні люди!
ParlaMint-UA_2005-06-23-m1.u46.p3.sent2	Хіба ви думаєте, автори, що ви внесли цей закон, що він щось дає?!
ParlaMint-UA_2005-06-23-m1.u46.p3.sent3	Ви пишете: особа не допускається до виконання обов’язків за посадою не раніше дня призупинення повноважень.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent4	А вони вже допущені ще в лютому-місяці.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent5	А закон зворотньої сили не має.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent6	Це значить, що написали ви повну дурницю.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent7	Але не хочете цього почути, бо узурпували зараз і трибуну, і все інше.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent8	Тому.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent9	люди, послухайте як це розумно робиться і зробіть все в установленому законом порядку.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent10	Рішення комітету по Регламенту положено, експертне управління.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent11	І покладіть, хай вони вас просвіщають, якщо ви мене не слухаєте.
ParlaMint-UA_2005-06-23-m1.u46.p3.sent12	Дякую.
ParlaMint-UA_2005-06-23-m1.u47.p1.sent1	Будь ласка, Володимир Матвєєв.
ParlaMint-UA_2005-06-23-m1.u48.p1.sent1	Прошу слово передать Юрию Соломатину.
ParlaMint-UA_2005-06-23-m1.u49.p1.sent1	Мікрофон Юрія Соломатіна.
ParlaMint-UA_2005-06-23-m1.u49.p1.sent2	Тільки без "аміню".
ParlaMint-UA_2005-06-23-m1.u50.p1.sent1	Дуже дякую, колего.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent2	Шановні друзі, дозвольте так до всіх звернутися.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent3	Ми були з вами свідками того, як ламали Верховну Раду України в грудні минулого року, як ламали Верховну Раду України раніше, коли протягували Трудовий кодекс, Земельний кодекс.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent4	За всіма висновками і без висновків Верховна Рада України, зал, ми з вами, народні депутати, вищі за будь-які експертні управління, юридичні і інші.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent5	Як ми з вами вирішим, так і буде.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent6	Тому зараз хвилина така, мить така.
ParlaMint-UA_2005-06-23-m1.u50.p1.sent7	Ми маємо з вами по-совісті і, розуміючи відповідальність до народу, прийняти рішення.
ParlaMint-UA_2005-06-23-m1.u50.p2.sent1	Я всіх закликаю, всі фракції, кожного депутата прийняти таке відповідальне рішення і підтримати цей законопроект.
ParlaMint-UA_2005-06-23-m1.u50.p2.sent2	Дуже дякую.
ParlaMint-UA_2005-06-23-m1.u51.p1.sent1	Володимир Бронніков, будь ласка.
ParlaMint-UA_2005-06-23-m1.u52.p1.sent1	Уважаемые коллеги, я предлагаю поддержать законопроект Александра Мороза по приватизации.
ParlaMint-UA_2005-06-23-m1.u52.p1.sent2	И в чем дело?
ParlaMint-UA_2005-06-23-m1.u52.p1.sent3	Мы знаем безліч государств, где самые стратегические предприятия находятся в частной собственности и выполняют оборонные заказы обеспечивают безопасность стороны.
ParlaMint-UA_2005-06-23-m1.u52.p1.sent4	Это говорит только о том, что правительство государства умеет управлять этими предприятиями и они дается не на кормление, а дается и работают в интересах государства.
ParlaMint-UA_2005-06-23-m1.u52.p1.sent5	Пока мы этого не научимся, пока мы будем считать, что предприятия даются кому-то на кормления.
ParlaMint-UA_2005-06-23-m1.u52.p1.sent6	Фракция, "Регионы Украины", просит поддержать этот закон.
ParlaMint-UA_2005-06-23-m1.u53.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m1.u53.p1.sent2	Шановні колеги, обмінялись - автор наполягає дати відповідь.
ParlaMint-UA_2005-06-23-m1.u53.p1.sent3	Будь ласка, Шурма мікрофон.
ParlaMint-UA_2005-06-23-m1.u54.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-23-m1.u54.p2.sent1	Я хотів би відповісти на репліку колеги, який говорив про те, що цей законопроект має якісь там непорозуміння.
ParlaMint-UA_2005-06-23-m1.u54.p3.sent1	Шановні друзі, я звертаюся до народних депутатів з "Нашої України", до Народного руху України, який закликав дотримуватися Конституції: "Нехай ваші колеги напишуть заяву про складання повноважень і не буде потреби в прийняття взагалі цих законів".
ParlaMint-UA_2005-06-23-m1.u54.p3.sent2	Я не один раз звертався до Президента України, почесного голови партії "Народний Союз", "Наша Україна": "Змусьте їх скласти повноваження".
ParlaMint-UA_2005-06-23-m1.u54.p3.sent3	А, якщо вони такі не радив і такі порушники, звільніть їх з займаної посади.
ParlaMint-UA_2005-06-23-m1.u54.p3.sent4	Ну, я розумію, що важко звільнити з посади кума.
ParlaMint-UA_2005-06-23-m1.u54.p3.sent5	Ну, але ж інших депутатів потрібно звільнити.
ParlaMint-UA_2005-06-23-m1.u54.p4.sent1	Тому ми пропонуємо механізми для того, або урегулювати це питання.
ParlaMint-UA_2005-06-23-m1.u54.p4.sent2	Їх можна позбавитись при одній умові, як ви проявите політичну волю і змучити їх написати заяви.
ParlaMint-UA_2005-06-23-m1.u54.p4.sent3	Дякую.
ParlaMint-UA_2005-06-23-m1.u55.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m1.u55.p1.sent2	Обмін думками завершений, я ставлю на голосування про прийнятті за основу в першому читанні проекту закону про внесення змін до Закону України "Про статус народного депутата України щодо забезпечення виконання вимог стосовно несумісності статусу народного депутата з іншими видами діяльності", реєстраційний номер - 7700.
ParlaMint-UA_2005-06-23-m1.u55.p2.sent1	За-258
ParlaMint-UA_2005-06-23-m1.u55.p3.sent1	По фракціях.
ParlaMint-UA_2005-06-23-m1.u55.p3.sent2	Є заперечення, я в цілому не ставлю.
ParlaMint-UA_2005-06-23-m1.u55.p3.sent3	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m1.u55.p4.sent1	"Наша Україна" - 0, комуністів - 56, "Регіони України" - 48, Народної партії - 34, Блоку Тимошенко - 1, соціалістів - 26, Української народної партії - 11, СДПУ(о) - 19, "Демократична Україна" - 20, "Єдина Україна" - 5, Партія промисловців і підприємців - 13, "Демократичні ініціативи" - 10, "Позафракційні" - 15.
ParlaMint-UA_2005-06-23-m1.u55.p5.sent1	Так, і в нас ще одна залишилася домовленість , реалізувати.
ParlaMint-UA_2005-06-23-m1.u55.p5.sent2	Я прошу, ввімкніть мікрофон Мороза.
ParlaMint-UA_2005-06-23-m1.u55.p5.sent3	І Олександр Олександрович, ви нагадайте свою пропозицію, за що ми маємо зараз проголосувати.
ParlaMint-UA_2005-06-23-m1.u55.p5.sent4	Прошу мікрофон Мороза.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent1	Я ще раз нагадую пропозицію.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent2	Олександр Мороз, фракція соціалістів.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent3	Включити до порядку дня проекти законів 5043 і їхня модифікація 6310 - у вас в переліку є.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent4	І проект 7272, 7272-1 і 7272-2: щодо включення до переліку підприємств, які не підлягають приватизації "Криворіжсталь", Одеський припортовий завод, "Турбоатом", фірма "Артем", "Кривбасводопостачання" і "Луганськтепловоз".
ParlaMint-UA_2005-06-23-m1.u56.p1.sent5	Автори є проектів цих.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent6	Комітет визначився з цього приводу.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent7	Ні в кого не викликає сумніву, що це базові підприємства для економіки України, підприємства стратегічного значення, які повинні бути державною власністю.
ParlaMint-UA_2005-06-23-m1.u56.p1.sent8	Тому я прошу включити до порядку дня і проголосувати по суті ці проекти.
ParlaMint-UA_2005-06-23-m1.u57.p1.sent1	Шановні колеги, справа в тому, що вони включені до порядку денного.
ParlaMint-UA_2005-06-23-m1.u57.p1.sent2	Мова, мабуть, йде про те, щоб їх прискорити розгляд.
ParlaMint-UA_2005-06-23-m1.u57.p2.sent1	Будь ласка, від комітету Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-06-23-m1.u57.p2.sent2	Мікрофон Матвєєва Володимира Йосиповича, не Валентина, а Володимира Йосиповича.
ParlaMint-UA_2005-06-23-m1.u58.p1.sent1	В порядок дня часть этих вопросов, проектов законов включена, а часть - нет.
ParlaMint-UA_2005-06-23-m1.u58.p1.sent2	Для того чтобы уточнить все это, и я просил бы открыть страницу 13 сегодняшней повестки дня для включение в порядок дня принятия решения.
ParlaMint-UA_2005-06-23-m1.u58.p1.sent3	Там действительно на странице 15 проекта закона 7272, 72-1, 72-2 их нужно еще включить в повестку дня и для обсуждения и принятия решения.
ParlaMint-UA_2005-06-23-m1.u58.p1.sent4	А остальные проекты закона, о которых говорил Александр Александрович, уже в повестку дня включены.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent1	Значить, таким чином, шановні колеги.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent2	Я формую пропозицію.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent3	Пропозиція зводиться до того, щоб частину законопроектів, що стосуються проблем приватизації, які включені зараз, плюс ті, які не включені, включити до порядку денного і розглядати зараз, перервавши розгляд питань, пов’язаних із СОТ.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent4	Так я сформулював? так.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent5	Значить, ставлю на голосування пропозицію.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent6	Хто за те, щоб зараз включити до порядку денного і розглянути одразу ж після того, як ми включимо поряд із тими питаннями, які включені до порядку денного, законопроекти, пов’язані з проблемами приватизації.
ParlaMint-UA_2005-06-23-m1.u59.p1.sent7	Прошу визначатися.
ParlaMint-UA_2005-06-23-m1.u59.p2.sent1	За-203
ParlaMint-UA_2005-06-23-m1.u59.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m1.u59.p3.sent2	"Наша Україна" - 2, комуністів - 55, Регіони України - 48, Народної партії - 9, Блоку Тимошенко - 1, соціалістів - 26, Української народної партії - 1, соціал-демократи - 18, Демократична Україна - 20, Єдина Україна - 1, партія промисловців і підприємців - 10, Демократичні ініціативи - 0, позафракційні - 12.
ParlaMint-UA_2005-06-23-m1.u59.p4.sent1	Шановні колеги, ми виконали всі домовленості, тобто проголосували все, що могли, тому я пропоную, давайте ми працювати оперативно і дійдемо до тих питань, про які ми тільки що вели мову.
ParlaMint-UA_2005-06-23-m1.u59.p5.sent1	Розглядається.
ParlaMint-UA_2005-06-23-m1.u59.p5.sent2	нам потрібно включити до порядку денного і розглянути за скороченою процедурою проект закону про внесення змін до Закону України "Про вивізне експортне мито на живу худобу та шкіряну сировину" , реєстраційний номер 7567, про включення до порядку денного.
ParlaMint-UA_2005-06-23-m1.u59.p6.sent1	За-179
ParlaMint-UA_2005-06-23-m1.u59.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m1.u59.p8.sent1	Наша Україна - 72, комуністів - 0, Регіони України - 0, Народна партія - 17 , Блок Юлії Тимошенко - 32, СПУ - 0, Українська народна партія - 19, СДПУ(о) - 0, , Демократична Україна - 0, Єдина Україна - 16, Партія промисловців і підприємців -6, Демократичні ініціативи - 9, позафракційні - 8.
ParlaMint-UA_2005-06-23-m1.u59.p8.sent2	Я прошу записатися з мотивів голосування.
ParlaMint-UA_2005-06-23-m1.u59.p8.sent3	Будь ласка, 5 хвилин, Беспалий, Матвєєв Володимир.
ParlaMint-UA_2005-06-23-m1.u60.p1.sent1	Борис Беспалий, Блок Віктора Ющенка " Наша Україна".
ParlaMint-UA_2005-06-23-m1.u60.p2.sent1	У мене є, дійсно, в даному випадку з процедури пропозиція.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent2	Адаме Івановичу, от сьогодні зранку мабуть через те, що багато законопроектів, головуючий був заданий такий шалений темп, в тому числі у другому читанні, я розумію мотиви пришвидшення, але у мене є все ж таки пропозиція трішечки робити якби паузу між питаннями, тому що ми, наприклад, там обговорюють одні питання, тобто порушується якась логіка, тим більше, що багато проектів вноситься прямо сьогодні з коліс для голосування.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent3	Не роздавалися вони, не включені до порядку денного, то предмет окремої розмови.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent4	Якщо вже є такий лобізм, то що з тим вдієш.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent5	Хоча є прохання не давати по першому помаху пальця голоси, так звані нинішньої опозиції, бо тільки говорять.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent6	Тому я пропоную все ж таки у спокійній обстановці повернутися і роз’яснити, що це за питання, і повернутися до голосування, тому що така неробоча була атмосфера.
ParlaMint-UA_2005-06-23-m1.u60.p2.sent7	Дякую.
ParlaMint-UA_2005-06-23-m1.u61.p1.sent1	Будь ласка, Володимир Матвєєв.
ParlaMint-UA_2005-06-23-m1.u61.p1.sent2	За ним Матвієнков.
ParlaMint-UA_2005-06-23-m1.u62.p1.sent1	Я вообще не считаю обстановку нервной, она совершенно нормальная, рабочая обстановка и возвращаться к чему-то не надо.
ParlaMint-UA_2005-06-23-m1.u62.p1.sent2	И прошу передать слово Соломатину Юрию Петровичу.
ParlaMint-UA_2005-06-23-m1.u63.p1.sent1	Мікрофон Соломатіна
ParlaMint-UA_2005-06-23-m1.u64.p1.sent1	Шановні колеги, Фракція комуністів неоднократно, неодноразово наголошувала про своє ставлення до купи законопроектів, яка нагромаджена сьогодні в порядку денному і яка є підставою до просування України до світової організації торгівлі таким чином, що відкрити кордони, кордони для завезення мотлоху в Україну з низькоякісного і створити такі умови злощасні для вітчизняного виробника, коли він нічого не зможе вивезти і не зможе нічого виробляти, безпосередньо в своїй рідній країні.
ParlaMint-UA_2005-06-23-m1.u64.p2.sent1	Ми не можемо підтримувати, ми закликаємо: не голосувати, не вводити в порядок денний і не голосувати.
ParlaMint-UA_2005-06-23-m1.u65.p1.sent1	Так, шановні колеги, шановні народні депутати та гості, в Україні з офіційним візитом перебуває делегація конгресу Республіки Філіппіни началі зі спікером палати представників конгресу республіки Філіппіни паном Хосе Девенісіа.
ParlaMint-UA_2005-06-23-m1.u65.p1.sent2	Зараз високоповажна делегація перебуває в сесійній залі Верховної Ради України.
ParlaMint-UA_2005-06-23-m1.u65.p1.sent3	Давайте привітаємо високих гостей і побажаємо їм незабутніх вражень від перебування на українській землі.
ParlaMint-UA_2005-06-23-m1.u66.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m1.u66.p1.sent2	Матвієнков, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2005-06-23-m1.u67.p1.sent1	Матвиенков, 55-ый округ, Мариуполь.
ParlaMint-UA_2005-06-23-m1.u67.p1.sent2	Уважаемые коллеги, сегодня в мире развивается экономический кризис, каждая из стран делает попытки защиты собственного товаропроизводителя, каждая из стран сейчас ищет пути: как выбраться из этой ситуации.
ParlaMint-UA_2005-06-23-m1.u67.p1.sent3	И те страны ЕЭС, на которые нам сегодня с таким усердием показывают, что там происходит?
ParlaMint-UA_2005-06-23-m1.u67.p1.sent4	Я могу сказать одно, что тот бюджет ЕЭС, который не был принят на сегодняшний день - это этапы защиты сообственного товаропроизводителя.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent1	Владимир Михайлович, мы приняли, мы проголосовали, законопроект не принят.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent2	У нас сегодня в проекте есть 7638 - это законопроект, который действительно предусматривает запобігання можливості втрат державного бюджету.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent3	Мы ответственны перед пенсионерами, мы ответственны перед бюджетниками, мы ответственны перед всем украинским народом.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent4	Поэтому давайте не будем останавливаться на тех вопросах, которые действительно заважают нашей промышленности, а искать пути, как пополнять собственный бюджет и как выполнять те программы, которые взяты сегодня по обеспечению тех социальных планок, которые подняты очень высоко.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent5	Их нужно выдерживать, их нужно выполнять - и пенсии, и заработные платы.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent6	Давайте искать пути пополнения бюджета.
ParlaMint-UA_2005-06-23-m1.u67.p2.sent7	Спасибо.
