id	text
ParlaMint-UA_2005-06-21-m1.u24.p3.sent4	Зазначене було досягнуто в результаті застосування 23 відсотків експертного мита, що надало певні переваги вітчизняним переробникам олійно-жирової продукції.
ParlaMint-UA_2005-06-21-m1.u24.p3.sent5	Збереглася відповідна тенденція і після зниження ставки вивізного мита до рівня 17 відсотків.
ParlaMint-UA_2005-06-21-m1.u24.p4.sent1	Встановлення експертного мита, уряд вважає, що встановлення експертного мита відіграло свою позитивну роль в розбудові і розвитку переробної промисловості, і зараз ми маємо фактично поряд з паритетом цін на закупівельних цін для переробки, так і експортних цін маємо потужну галузь, яка не потребує, з нашої точки зору, такого механізму захисту, який зараз існує.
ParlaMint-UA_2005-06-21-m1.u24.p5.sent1	Зниження ставки ввізного мита на насіння соняшнику на один відсоток, як це передбачається розробленим законопроектом, не буде мати негативного впливу на роботу олійно-жирової галузі, оскільки запропонований законопроектом 16-рівневий рівень експортного мита дозволить українським переробним підприємствам і надалі працювати в режимі повного завантаження і рентабельності.
ParlaMint-UA_2005-06-21-m1.u24.p6.sent1	Шановні народні депутати, ми вважаємо, що зазначений законопроект сприятиме збалансованій роботі галузі, а також підвищуватиме експортний потенціал агропромислового комплексу.
ParlaMint-UA_2005-06-21-m1.u24.p6.sent2	Прошу вас прийняти цей законопроект в першому читанні.
ParlaMint-UA_2005-06-21-m1.u24.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u25.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-06-21-m1.u25.p1.sent3	Від комітету секретар Комітету з питань аграрної політики та земельних відносин Олег Іванович Юхновський.
ParlaMint-UA_2005-06-21-m1.u25.p1.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2005-06-21-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u26.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u26.p1.sent3	Комітет Верховної Ради з аграрної політики та земельних відносин розглянув проекти законів України про внесення змін до Закону України "Про ставки вивізного експортного мита на насіння деяких видів олійних культур" , внесені народними депутатами, а також 5200-2, внесений урядом.
ParlaMint-UA_2005-06-21-m1.u26.p1.sent4	Такими в різних інтерпретаціях передбачається лібералізація ставки експортного мита на насіння соняшника.
ParlaMint-UA_2005-06-21-m1.u26.p2.sent1	Комітет зазначає: оліє-жировий комплекс на сьогодні є чи не єдиним сектором аграрного виробництва, де встановлений чіткий баланс економічних інтересів держави сільськогосподарських виробників переробних підприємств та споживачів.
ParlaMint-UA_2005-06-21-m1.u26.p3.sent1	За період дії вивізного експортного мита Україна з експортеру соняшнику, імпортера олії перетворилася в потужного її експортера і займає друге місце після Аргентини по продажу готової продукції на світових ринках.
ParlaMint-UA_2005-06-21-m1.u26.p4.sent1	Географія експорту понад 40 країн, в тому числі Європейський Союз та Сполучені Штати Америки.
ParlaMint-UA_2005-06-21-m1.u26.p4.sent2	Починаючи з 2001 року, вкладаються значні інвестиції в поновлення матеріально-технічної бази галузі, освоєння сучасних технологій, будівництво нових заводів.
ParlaMint-UA_2005-06-21-m1.u26.p4.sent3	Потужності по переробці олійного насіння збільшилися вдвічі і становлять понад 6 мільйонів тонн на рік.
ParlaMint-UA_2005-06-21-m1.u26.p4.sent4	Низька собівартість переробки насіння соняшнику та висока якість дозволяє нашій продукції успішно конкурувати на світових ринках та отримувати на високому рівні внутрішні закупівельні ціни.
ParlaMint-UA_2005-06-21-m1.u26.p5.sent1	Я хочу загострити, власне, вашу увагу, шановні колеги, на цьому питанні.
ParlaMint-UA_2005-06-21-m1.u26.p5.sent2	Оскільки закупівельна ціна в Україні в травні склала 301 долар за тонну .
ParlaMint-UA_2005-06-21-m1.u26.p5.sent3	Соняшник став найрентабельнішою культурою.
ParlaMint-UA_2005-06-21-m1.u26.p5.sent4	В 4 рази збільшилося виробництво олії та більш, ніж у два рази її споживання на внутрішньому ринку - з семи до 15 кілограмів.
ParlaMint-UA_2005-06-21-m1.u26.p5.sent5	Олія є чи не найдоступнішим продуктом харчування для кожної сім’ї.
ParlaMint-UA_2005-06-21-m1.u26.p6.sent1	Що ж до аргументів уряду на користь прийняття проекту закону.
ParlaMint-UA_2005-06-21-m1.u26.p6.sent2	По-перше, в жодній угоді СОТ немає прямої заборони щодо експортного мита.
ParlaMint-UA_2005-06-21-m1.u26.p6.sent3	Окрім того, країна з перехідною економікою застосовує такі мита відносно сировинного експорту, і ВТО іде їм на зустріч.
ParlaMint-UA_2005-06-21-m1.u26.p6.sent4	Зокрема, Аргентина, член СОТ, підвищила експортне мито з 10 до 23 відсотків.
ParlaMint-UA_2005-06-21-m1.u26.p7.sent1	По-друге, вимогу скасувати експортне мито пред’являє Європейський союз.
ParlaMint-UA_2005-06-21-m1.u26.p7.sent2	Чому?
ParlaMint-UA_2005-06-21-m1.u26.p7.sent3	Аргументи доволі прості: всі 25 країн Європейського союзу виробляють насіння соняшника менше за Україну.
ParlaMint-UA_2005-06-21-m1.u26.p7.sent4	Дефіцит олійних в Європейському союзі складає понад 14 мільйонів тонн.
ParlaMint-UA_2005-06-21-m1.u26.p7.sent5	Лише в одній Угорщині після вступу до ЄЕС закрито сім маслоекстракційних заводів.
ParlaMint-UA_2005-06-21-m1.u26.p8.sent1	І по-третє, всім відомо, що мито на соняшники є тією перешкодою, яка заважає Україні отримати статус країни з ринковою економікою та вступити в СОТ.
ParlaMint-UA_2005-06-21-m1.u26.p9.sent1	У зв’язку з вищевикладеним Комітет Верховної Ради з питань аграрної політики пропонує проекти законів, реєстраційні номера 5200, 5200-1 та 5200-2.
ParlaMint-UA_2005-06-21-m1.u27.p1.sent1	Так, починали гарно.
ParlaMint-UA_2005-06-21-m1.u27.p1.sent2	Дякую.
ParlaMint-UA_2005-06-21-m1.u27.p2.sent1	Так, будь ласка, Пузаков Володимир, фракція комуністів.
ParlaMint-UA_2005-06-21-m1.u27.p2.sent2	За ним Юрій Кармазін.
ParlaMint-UA_2005-06-21-m1.u27.p2.sent3	Скорочена процедура.
ParlaMint-UA_2005-06-21-m1.u28.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-06-21-m1.u28.p2.sent1	Як відомо, на сьогоднішній день перед Україною ставиться вимога скасувати всі експортні мита до часу вступу до СОТ, а також взяти зобов’язання не застосовувати експортні мита і після вступу до СОТ, а чи вигідно це для власного товаровиробника?
ParlaMint-UA_2005-06-21-m1.u28.p2.sent2	Може, уряд сьогодні дасть відповідь?
ParlaMint-UA_2005-06-21-m1.u28.p3.sent1	Даний закон спрямований на скасування обмежень експорту соняшника в Україні, а не на стабілізацію ситуації з виробництва і переробки олійного насіння.
ParlaMint-UA_2005-06-21-m1.u28.p3.sent2	І нікому немає діла до того, що при такій кількості соняшника в Україні вартість продуктів, вироблених з нього, просто баснословна.
ParlaMint-UA_2005-06-21-m1.u28.p4.sent1	Цей закон є прикладом протекціоністської політики, навпаки, адже він абсолютно не враховує те, що наявність соняшника в Україні перевищує його внутрішнє споживання.
ParlaMint-UA_2005-06-21-m1.u28.p4.sent2	Саме в такий спосіб товаровиробник соняшника позбавився можливостей його продавати за світовими цінами: через введення експортного мита спочатку 23 відсотки, а сьогодні - 17, та індикативних цін в 245 доларів.
ParlaMint-UA_2005-06-21-m1.u28.p4.sent3	Сільгоспвиробника фактично обібрали, зменшивши внутрішню ціну на соняшник більш як на третину.
ParlaMint-UA_2005-06-21-m1.u28.p4.sent4	У свою чергу, переробники отримали штучну монополію встановлювати внутрішні ціни на соняшник.
ParlaMint-UA_2005-06-21-m1.u28.p4.sent5	Олійноекстраційні заводи, реалізуючи прероблену ними олію за світовими цінами, мають законодавче ринкове регулювання цін на сировину на їх користь, але не за рахунок держави, а за рахунок інших суб’єктів ринку, а це суперечить Конституції України та антимонопольному законодавству України.
ParlaMint-UA_2005-06-21-m1.u28.p5.sent1	Я не думаю, що даний закон створить необхідні передумови для врахування інтересів виробників соняшника та не призведе до значних негативних наслідків для переробних підприємств.
ParlaMint-UA_2005-06-21-m1.u28.p5.sent2	До цього часу розміри експорту визначалися рівнем реальної ціни соняшника в Україні та його експортної ціни.
ParlaMint-UA_2005-06-21-m1.u28.p5.sent3	Значним був вплив розміру світової ціни та рівня світового виробництва соняшника.
ParlaMint-UA_2005-06-21-m1.u28.p6.sent1	Отже, основна мета, для якої вводили експортне мито, а саме спрямування насіння соняшника у вітчизняну переробну промисловість замість його експорту, виявилася недосягнутою, адже тарифна політика щодо обмеження експорту соняшника збільшувала його наявність на внутрішньому ринку, що, в свою чергу, зменшувало внутрішню ціну.
ParlaMint-UA_2005-06-21-m1.u28.p6.sent2	І ціни на товари, вироблені з олійних культур, були значно нижчими.
ParlaMint-UA_2005-06-21-m1.u28.p7.sent1	Тому ці законопроекти наша фракція не підтримує.
ParlaMint-UA_2005-06-21-m1.u28.p7.sent2	Дякую.
ParlaMint-UA_2005-06-21-m1.u29.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-06-21-m1.u29.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2005-06-21-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-21-m1.u30.p2.sent2	Я уважно ознайомився з кожним із трьох законопроектів і дійшов.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent3	поцікавився думкою селян із різних фракцій, і бачу, що тут дуже серйозне питання, яке є, яке треба вирішувати.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent4	Треба його вирішувати тільки на користь українського народу, українського селянина і українських підприємств.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent5	В певній мірі перші два законопроекти будуть працювати на масових серйозних трейдерів, це зрозуміло, тому що введення нульової ставки - це буде не просто нульова ставка, це ще 20 відсотків ПДВ, яке їм треба повернути від держави.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent6	Це заохочення такого вида експорту.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent7	Заохочення.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent8	Чи вигідно це сьогодні буде державі, чи ні?
ParlaMint-UA_2005-06-21-m1.u30.p2.sent9	Очевидно, ні.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent10	Тому, шановні народні депутати, ознайомившись із третім проектом і розуміючи, що істина десь посередині і бачачи, що до урядового законопроекту є певні розрахунки, я задався метою подивитися скільки втратив селянин поки що при запровадженні тих 17 відсотків, які зараз є.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent11	Рядовий селянин, виробник, втрачає 55 доларів на одній тонні.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent12	Якщо взяти 3 мільйони тонн соняшнику, які виробляються в державі по статистиці, то це 165 мільйонів доларів.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent13	Це звісно серйозні гроші.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent14	Вони не попадають до тих, про кого ми тут печемся.
ParlaMint-UA_2005-06-21-m1.u30.p2.sent15	Про що говорить уряд?
ParlaMint-UA_2005-06-21-m1.u30.p2.sent16	Уряд говорить про зменшення, починаючи з 1 січня 2007 року ставки вивізного мита на насіння олійних культур на 1 відсотковий пункт, і таким чином доведення їх до 10 відсотків.
ParlaMint-UA_2005-06-21-m1.u30.p3.sent1	Що це дає по прогнозу?
ParlaMint-UA_2005-06-21-m1.u30.p3.sent2	По цьому розрахунку виходить, що втрати Державного бюджету від зменшення мита на 1 відсоток складають 846 тисяч доларів, 846 тисяч, наголошую.
ParlaMint-UA_2005-06-21-m1.u30.p3.sent3	При цьому ми поступово змінюємо ситуацію, і ми маємо з вами потім переконатися, а що буде далі.
ParlaMint-UA_2005-06-21-m1.u30.p3.sent4	Ми в любу секунду можемо зупинити це.
ParlaMint-UA_2005-06-21-m1.u30.p4.sent1	Тому із цих трьох законопроектів я можу підтримувати урядовий у зв’язку з його поміркованістю і тим, що він іде поступово по одному відсотку, і він вступає в силу тільки з 1 січня 2006, а там з 1 січня 2007 тільки по одному відсотку.
ParlaMint-UA_2005-06-21-m1.u30.p4.sent2	Тому я буду голосувати за цей законопроект.
ParlaMint-UA_2005-06-21-m1.u30.p4.sent3	Дякую.
ParlaMint-UA_2005-06-21-m1.u31.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-21-m1.u31.p1.sent2	За ним Ярослав Сухий.
ParlaMint-UA_2005-06-21-m1.u32.p1.sent1	Юрій Солдоматін, фракція комуністів.
ParlaMint-UA_2005-06-21-m1.u32.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m1.u32.p2.sent2	Здається вже все сказано з приводу трьох законопроектів, які намагаються врегулювати ставки вивізного експортного мита на насіння деяких видів олійних культур.
ParlaMint-UA_2005-06-21-m1.u32.p2.sent3	І два депутатських, і один урядовий.
ParlaMint-UA_2005-06-21-m1.u32.p2.sent4	Але ж із всього того, що було сказано, стає зрозумілим: обидва чобітка пара і депутатський і урядовий.
ParlaMint-UA_2005-06-21-m1.u32.p3.sent1	Нічого ось тот сільський дядько, і ось той селянський товаровиробник не отримає з того, на що він очікує з часів помаранчевої революції.
ParlaMint-UA_2005-06-21-m1.u32.p4.sent1	Тому, розуміючи цю ситуацію, наша фракція після грунтовного обговорення визначилася з цього питання, і наша позиція дуже проста і зрозуміла: такий законопроекти підтримувати не можна.
ParlaMint-UA_2005-06-21-m1.u32.p4.sent2	Ми закликаємо всіх, хто небайдужий до долі агропромислового комплексу, не підтримувати такі законопроекти і голосувати проти усіх них.
ParlaMint-UA_2005-06-21-m1.u32.p4.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u33.p1.sent1	Ярослав Сухий, група "Демократична Україна".
ParlaMint-UA_2005-06-21-m1.u34.p1.sent1	Шановні колеги, нас повинно насторожити те, що знову і знову з 2000 року представники цієї влади вносять подібного роду законопроект.
ParlaMint-UA_2005-06-21-m1.u34.p1.sent2	Подібно, що після вчиненого ним погрому базових галузей народного господарства: металургії, енергетики, вугільної галузі, автомобілебудування, влада взялася за погром агропереробки.
ParlaMint-UA_2005-06-21-m1.u34.p1.sent3	Особливо шкода, що ряди потенційних погромників аграрної переробної галузі несподівано поповнилися деякими депутатами з однієї Фракції.
ParlaMint-UA_2005-06-21-m1.u34.p1.sent4	Це вже щось подібне на політичне мародерство: скористатися погромом, щоб і собі зібрати врожай на ниві відшкодування ПДВ.
ParlaMint-UA_2005-06-21-m1.u34.p1.sent5	Але давайте без емоцій подивимося на пояснювальну записку на аргументацію.
ParlaMint-UA_2005-06-21-m1.u34.p1.sent6	на користь цих законів.
ParlaMint-UA_2005-06-21-m1.u34.p2.sent1	Шановні колеги, ви не знайдете там ні інтересів держави, ні державницьких підходів.
ParlaMint-UA_2005-06-21-m1.u34.p2.sent2	Ви не знайдете там проблематики створення нових робочих місць, ви не знайдете там проблематики стабільної ціни на олію.
ParlaMint-UA_2005-06-21-m1.u34.p2.sent3	Нічого подібного - одні посилання, СОТ і ГАТ, СОТ і ГАТ, ГАТ і ГАТ.
ParlaMint-UA_2005-06-21-m1.u34.p2.sent4	А це і зрозуміло, бо закон гатський і можливі соціальні наслідки будуть гатськими.
ParlaMint-UA_2005-06-21-m1.u34.p3.sent1	Я хочу нагадати: мито в розмірі 23% було запроваджено 99-ому році тут , в цьому сесійному залі, в умовах, коли олійно-жирова галузь знаходилась на межі повного розвалу, через вивезення 50% сировини за межі України.
ParlaMint-UA_2005-06-21-m1.u34.p3.sent2	В перший рік застосування вивізного мита, соняшник був спрямований на переробку, що дало поштовх к відродженню виробництва.
ParlaMint-UA_2005-06-21-m1.u34.p3.sent3	Однак, у 2000 році, в обхід експортних обмежень, був освоєний другий канал вивезення сировини за кордон - через давальницьку схему знову було вивезено 1 мільйон тон.
ParlaMint-UA_2005-06-21-m1.u34.p3.sent4	Автори цієї схеми сидять зараз в залі і дивляться спокійно на мене.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent1	Тому Верховна Рада України попереднього скликання у червні 2001 року конституційною більшістю - 363 голоси заборонила вивезення соняшника за кордон для переробки за давальницькою схемою, одночасно пішли на компроміс.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent2	Ми ж зменшили розмір ввізного мита на 17%, тобто на рівень відшкодування ПДВ.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent3	Думали, що знайшли компроміс.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent4	Зазначені заходи дозволили відновити виробництво олії до початку 90-их років підвищили рентабельність виробництва соняшника з 22 до 80 відсотків змінили експорт.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent5	Олія продається Україною більше 30 країнах світу, 30 відсотків експорту - це СНД.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent6	Україна нещодавно вийшла на друге місто світу після Аргентини по виробництву олії, потіснивши країни ЄС, які колись виробляли олію з нашого соняшника.
ParlaMint-UA_2005-06-21-m1.u34.p4.sent7	Ця обставина - головна причина постійного тиску на нас боку ЄС і МВФ.
ParlaMint-UA_2005-06-21-m1.u34.p5.sent1	І стосовно міфу про Аргентину.
ParlaMint-UA_2005-06-21-m1.u34.p5.sent2	Шановні колеги, Аргентина, виходячи з інтересів держави, вона є до речі членом СОТ, підняла експортне мито до 23,5 відсотка.
ParlaMint-UA_2005-06-21-m1.u34.p6.sent1	І ще одне з пояснюючої записки депутатів.
ParlaMint-UA_2005-06-21-m1.u34.p6.sent2	На думку фахівців МВФ, дія мита на соняшник привела до того, що масложиркомбінати отримали можливість збільшити свої прибутки.
ParlaMint-UA_2005-06-21-m1.u35.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2005-06-21-m1.u35.p2.sent1	Мельничук хвилина з процедури, мікрофон, будь ласка, з мотивів голосування точніше.
ParlaMint-UA_2005-06-21-m1.u36.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-06-21-m1.u36.p2.sent1	Шановні колеги, шановний Адаме Івановичу, радіослухачі.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent1	Фракція соціалістичної партії України не буде підтримувати цей законопроект.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent2	Та спекуляція, яка навколо йде на те, що це селянин має вийти, має мати надприбутки немає логіки тільки тому, що селянин, який вирощує або колективне господарство, яке має повалу 100, 200, 300 тонн, півтори тисяч, дві тисячі, ніколи не буде експортувати соняшник.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent3	Тому давайте зробимо так, у нас було 23 мито, потім зробили 17.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent4	Ми вже бачимо, як ростуть ціни на олію на внутрішньому ринку України.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent5	І далі давайте знижувати для того, щоб росли ціни.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent6	Ті трейдери, які будуть скуповувати насіння соняшнику, могли отримувати надприбутки.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent7	Думаю, що треба трошки, будемо говорити, треба почекати з цими законопроектами, вони не на часі ще сьогодні.
ParlaMint-UA_2005-06-21-m1.u36.p3.sent8	Дякую.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent1	Шановні колеги, обговорення питання завершилося.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent2	Я буквально одну репліку.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent3	Тут у нас є люди, які ближче до землі, вони, мабуть, підтвердять те, що я скажу.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent4	Наскільки мені відомо, соняшник забирає родючість землі десь років на сім.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent5	І скільки, якщо ми почнемо робити те, що від нас хочуть, то ми перетворимо свої найродючіші землі Європи в пустелю.
ParlaMint-UA_2005-06-21-m1.u37.p1.sent6	Перетворимо в пустелю.
ParlaMint-UA_2005-06-21-m1.u37.p2.sent1	Так, будь ласка, я ставлю на голосування у порядку обговорення.
ParlaMint-UA_2005-06-21-m1.u37.p2.sent2	Про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про ставки вивізного мита на насіння деяких видів олійних культур", реєстраційний номер 5200.
ParlaMint-UA_2005-06-21-m1.u37.p2.sent3	Прошу визначатися.
ParlaMint-UA_2005-06-21-m1.u37.p3.sent1	За-26
ParlaMint-UA_2005-06-21-m1.u37.p4.sent1	По фракціях?
ParlaMint-UA_2005-06-21-m1.u37.p4.sent2	Будь ласка.
ParlaMint-UA_2005-06-21-m1.u37.p4.sent3	Я буду читав ті, де позитив.
ParlaMint-UA_2005-06-21-m1.u37.p5.sent1	"Регіони України" - 5, Народна партія - 20, Соціалісти - 1, Ось і все, 26 голосів.
ParlaMint-UA_2005-06-21-m1.u37.p6.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту закону за номером 5200-1.
ParlaMint-UA_2005-06-21-m1.u37.p6.sent2	Прошу визначатися.
ParlaMint-UA_2005-06-21-m1.u37.p7.sent1	За-19
ParlaMint-UA_2005-06-21-m1.u37.p8.sent1	Те ж саме.
ParlaMint-UA_2005-06-21-m1.u37.p8.sent2	Ви ж бачите, можна зорієнтуватися.
ParlaMint-UA_2005-06-21-m1.u37.p8.sent3	Зрозуміло, якщо автор законопроекту належить до тої чи іншої фракції, фракція його підтримує.
ParlaMint-UA_2005-06-21-m1.u37.p8.sent4	Що ж, тут хочеш не хочеш - солідарність.
ParlaMint-UA_2005-06-21-m1.u37.p9.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про ставки вивізного мита на насіння деяких видів олійних культур", реєстраційний номер 5200-2.
ParlaMint-UA_2005-06-21-m1.u37.p9.sent2	Урядовий проект.
ParlaMint-UA_2005-06-21-m1.u37.p10.sent1	За-79
ParlaMint-UA_2005-06-21-m1.u37.p11.sent1	По фракціях.
ParlaMint-UA_2005-06-21-m1.u37.p12.sent1	"Наша Україна" - 2, Комуністів - 0, "Регіони України" - 11, Народна партія - 26, Блоку Тимошенко - 34, соціалісти - 0, Українська народна партія - 3, соціал-демократи - 0.
ParlaMint-UA_2005-06-21-m1.u37.p12.sent2	"Демократична Україна" - 0, "Єдина Україна" - 2, Партія промисловців, підприємців - 0, "Демократичні ініціативи" - 0, позафракційні - 1.
ParlaMint-UA_2005-06-21-m1.u37.p13.sent1	Так, просто нагадую, шановні колеги, що це - один із законопроектів, який мав відношення до вступу України до Світової організації торгівлі, щоб не було знову.
ParlaMint-UA_2005-06-21-m1.u37.p13.sent2	Ви ж розумієте, нас звинувачують, що парламент не хочу голосувати.
ParlaMint-UA_2005-06-21-m1.u37.p13.sent3	Мабуть, треба вносити кращі законопроекти.
ParlaMint-UA_2005-06-21-m1.u37.p14.sent1	Розглядається проект закону про внесення змін до Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2005-06-21-m1.u37.p14.sent2	Реєстраційний номер 5759.
ParlaMint-UA_2005-06-21-m1.u37.p14.sent3	Скорочена процедура.
ParlaMint-UA_2005-06-21-m1.u37.p14.sent4	Доповідає народний депутат Пеклушенко Олександр Миколайович.
ParlaMint-UA_2005-06-21-m1.u37.p14.sent5	Підготуватися Сергію Буряку.
ParlaMint-UA_2005-06-21-m1.u38.p1.sent1	Уважаемые коллеги, данный проект закона имеет перед собой задачу о внесении изменений в статью 96 Закона Украины "О банках и банковский деятельности", подготовленный с целью защиты интересов вкладчиков банка и направленный на усовершенствование процедуры ликвидации банка в части очередности порядка удовлетворения требований кредиторов к банку.
ParlaMint-UA_2005-06-21-m1.u38.p2.sent1	Инициировании изменений в закон вызвано необходимостью установления наиболее эффективной процедуры удовлетворения требований к банку с учетом печального опыта, приобретенного при проведении ликвидации акционерного коммерческого агропромышленного банка "Украина", "Славянский", АО "Наш банк", исходя из печальной практики применения соответствующих норм закона.
ParlaMint-UA_2005-06-21-m1.u38.p3.sent1	Целью внедрения этого закона есть потребность усовершенствования закона в части очередности удовлетворения требований кредиторов к банку, в том числе требований кредиторов, обеспеченных залогом порядка оплаты затрат, связанных с осуществлением процедуры банка.
ParlaMint-UA_2005-06-21-m1.u38.p4.sent1	В части законом предлагается внести следующие изменения в законодательной поле в порядке очередности удовлетворения кредиторов к банку, который ликвидируется.
ParlaMint-UA_2005-06-21-m1.u38.p4.sent2	Предполагается направление средств, полученных в результате ликвидационной процедуры банка прежде всего на удовлетворение требований вкладчиков физических лиц в части превышения суммы, предусмотренной системой гарантирования вкладов, но не больше 50-ти тысяч по каждому вкладчику.
ParlaMint-UA_2005-06-21-m1.u38.p5.sent1	И предлагается такая редакция: "Путем выплаты равными суммами в границах наличных средств".
ParlaMint-UA_2005-06-21-m1.u38.p6.sent1	Данный проект закона преследует перед собою цель восстановления социальной справедливости и позволяет вернуть вкладчикам часть их потерянных вкладов вследствие отсутствия механизмов контроля со стороны Национального банка и органов власти.
ParlaMint-UA_2005-06-21-m1.u38.p6.sent2	Он предусматривает изменение порядка очередности выплаты обманутым вкладчикам их вкладов.
ParlaMint-UA_2005-06-21-m1.u38.p6.sent3	Существующий порядок предусматривает выплату.
ParlaMint-UA_2005-06-21-m1.u38.p6.sent4	Предлагаемый проект позволяет увеличить выплату вкладчикам.
ParlaMint-UA_2005-06-21-m1.u38.p7.sent1	Данный законопроект рассмотрен на заседании Комитета по вопросам финансов и банковской деятельности и есть позитивное решение.
ParlaMint-UA_2005-06-21-m1.u38.p8.sent1	Убедительно прошу вас, коллеги, восстановить социальную справедливость и проголосовать за предложенный проект закона.
ParlaMint-UA_2005-06-21-m1.u39.p1.sent1	Дякую, обов’язково будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u39.p2.sent1	Співдоповідає голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.
ParlaMint-UA_2005-06-21-m1.u40.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-06-21-m1.u40.p2.sent1	До вашої уваги пропонується проект Закону України "Про внесення змін до статті 96 Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2005-06-21-m1.u40.p2.sent2	На меті даного законопроекту є захист інтересів вкладників банків і вдосконалення процедури ліквідації банку в частині черговості та порядку задоволення вимог кредиторів до банку.
ParlaMint-UA_2005-06-21-m1.u40.p3.sent1	Ви пам’ятаєте сумнівну спадщину банків "Україна", "Слов’янський" та "Наш банк".
ParlaMint-UA_2005-06-21-m1.u40.p3.sent2	І це викликало необхідність прийняття та розгляду цього законопроекту.
ParlaMint-UA_2005-06-21-m1.u40.p4.sent1	Отриманий при ліквідації зазначених вище банків досвід свідчить про те, що порядок та черговість задоволення вимог кредиторів, встановлені нормами статті 96 закону, не дають можливості задовольнити вимоги найбільш незахищених кредиторів банку, тобто фізичних осіб.
ParlaMint-UA_2005-06-21-m1.u40.p4.sent2	В той же час, захист законних інтересів вкладників банків є однією з функцій Національного банку України, на забезпечення виконання якої і спрямовані запропоновані законопроектом зміни.
ParlaMint-UA_2005-06-21-m1.u40.p5.sent1	Суть законопроекту.
ParlaMint-UA_2005-06-21-m1.u40.p5.sent2	Законом пропонується внести наступні зміни до законодавчого поля у частині черговості задоволення вимог кредиторів банку, що ліквідується.
ParlaMint-UA_2005-06-21-m1.u40.p6.sent1	Перше.
ParlaMint-UA_2005-06-21-m1.u40.p6.sent2	Передбачається прямування коштів, одержаних в результаті ліквідаційної процедури, насамперед, на задоволення вимог вкладників - фізичних осіб у частині перевищення суми, передбаченої системою гарантування вкладів, але не більше 50 тисяч гривень кожному вкладнику.
ParlaMint-UA_2005-06-21-m1.u40.p7.sent1	Друге: задоволення вимог фонду гарантування вкладів фізичних осіб.
