id	text
ParlaMint-UA_2005-09-20-m1.u23.p20.sent3	І майже щодня чи то Кравченко, чи голова Служби безпеки України Деркач доповідали Президенту про результати прослушок, стеження і так дальше.
ParlaMint-UA_2005-09-20-m1.u23.p21.sent1	Зокрема, встановлено і слідчою комісією, і Генеральною прокуратурою України, що по Георгію Гонгадзе працювало понад 30 оперативних працівників Міністерства внутрішніх справ.
ParlaMint-UA_2005-09-20-m1.u23.p22.sent1	І ще що важливо?
ParlaMint-UA_2005-09-20-m1.u23.p23.sent1	Дайте мені ще три хвилини зробити висновки, потім задавайте запитання.
ParlaMint-UA_2005-09-20-m1.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u24.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2005-09-20-m1.u25.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-09-20-m1.u25.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m1.u25.p2.sent2	Тимчасовою слідчою комісією було встановлено особи, які 16 вересня 2000 року не лише стежили, а й викрали Георгія Гонгадзе за участю генерала Пукача.
ParlaMint-UA_2005-09-20-m1.u26.p1.sent1	Продовжуйте.
ParlaMint-UA_2005-09-20-m1.u27.p1.sent1	Заступником голови Тимчасової слідчої комісії, нині міністром внутрішніх справ Юрієм Луценком і мною Святославу Піскуну був переданий список осіб, сім чи дев’ять чоловік, і більше того, було розказано, як був викрадений Георгій Гонгадзе.
ParlaMint-UA_2005-09-20-m1.u27.p1.sent2	Тому ці особи, які зараз заарештовані, і генерал Пукач, який знаходиться у розшуку, Генеральний прокурор Святослав Піскун знав ще з вересня 2003 року.
ParlaMint-UA_2005-09-20-m1.u27.p1.sent3	Знав про цих осіб і колишній Генеральний прокурор України Геннадій Васильєв, про яких інформувала Служба безпеки України відповідними письмовими дорученнями.
ParlaMint-UA_2005-09-20-m1.u27.p2.sent1	Забравши і проаналізувавши всі докази, Тимчасова слідча комісія дійшла однозначного висновку, не мій висновок, за цей висновок проголосували одноголосно всі члени Тимчасової слідчої комісії.
ParlaMint-UA_2005-09-20-m1.u27.p2.sent2	Кримінальний кодекс України має таких співучасників злочину: підбурювач, посібник організатор і виконавець.
ParlaMint-UA_2005-09-20-m1.u27.p2.sent3	У Кримінальному кодексі немає замовника, це літературний, журналістський, побутовий термін.
ParlaMint-UA_2005-09-20-m1.u27.p3.sent1	Зробивши аналіз Кримінального кодексу України, проаналізувавши кожного дії з зазначених осіб, про яких я говорив, і проаналізувавши зібрані докази, Тимчасова слідча комісія прийшла до висновку, що колишній глава Адміністрації Президента України, нині Голова Верховної Ради України є підбурювачем до вчинення злочину щодо Георгія Гонгадзе, який вилився в організацію викрадення Георгія Гонгадзе, що призвело до його смерті.
ParlaMint-UA_2005-09-20-m1.u27.p4.sent1	Тимчасова слідча комісія одноголосно кваліфікувала такі дії Володимира Литвина, які мають ознаки злочину, передбачені статтею 27, це – форма співучасті, і частина третя статті 146 Кримінального кодексу України, що означає – підбурення до організації викрадення журналіста Георгія Гонгадзе, вчиненого організованою групою осіб за попередньою змовою, що спричинило тяжкі наслідки, тобто смерті.
ParlaMint-UA_2005-09-20-m1.u27.p5.sent1	Дії Президента України колишнього Леоніда Кучми Тимчасова слідча комісія одноголосно однозначно кваліфікувала, як організатор викрадення Георгія Гонгадзе.
ParlaMint-UA_2005-09-20-m1.u27.p5.sent2	Організатором нижчого рівня, бо також організував, виконуючи наказ Президента Кучми, був і комісія кваліфікувала таким же чином його дії, як частина третя статті 146, стаття 27 Кримінального кодексу України покійний міністр внутрішніх справ Юрій Кравченко.
ParlaMint-UA_2005-09-20-m1.u27.p6.sent1	Тимчасова слідча комісія прийшла до висновку, що колишній голова Служби безпеки України Деркач є також підбурювачем до злочину, вчиненого проти Георгія Гонгадзе і кваліфікувала його дії так, як дії Володимира Литвина.
ParlaMint-UA_2005-09-20-m1.u27.p6.sent2	Комісія одноголосно, наголошую, проголосувала Генеральному прокурору України порушити проти цих осіб кримінальну справу за ознаками статі 27, частини третьої статті 46 Кримінального кодексу України, тобто організація та підбурення викрадення журналіста Георгія Гонгадзе, вчиненого організованою групою осіб за попередньою змовою, що спричинило тяжкі наслідки.
ParlaMint-UA_2005-09-20-m1.u27.p7.sent1	Рішення комісії, всі зібрані докази і матеріали були направлені Генеральному прокурору Піскуну Святославу Михайловичу ще у вересні 2002 року.
ParlaMint-UA_2005-09-20-m1.u27.p7.sent2	Такі ж самі висновки, ці ж всі матеріали повторно були направлені третього березня 2004 року колишньому Генеральному прокурору України Геннадію Васильєву для порушення кримінальної справи проти зазначених осіб.
ParlaMint-UA_2005-09-20-m1.u27.p8.sent1	Кримінально-процесуальний кодекс передбачає: коли направляються такі матеріали, Генеральний прокурор зобов’язаний максимум у 10-денний термін винести дві постанови: або відмовити у порушенні кримінальної справи, сказавши, що немає складу злочину; або винести постанову про порушення кримінальної справи проти цих осіб.
ParlaMint-UA_2005-09-20-m1.u27.p9.sent1	Шановні колеги, пройшло більше трьох років.
ParlaMint-UA_2005-09-20-m1.u27.p9.sent2	До цього часу не винесена ця постанова.
ParlaMint-UA_2005-09-20-m1.u27.p10.sent1	І на завершення буду відповідати на запитання.
ParlaMint-UA_2005-09-20-m1.u27.p10.sent2	Тимчасова слідча комісія одноголосно прийняла ухвалу ще у 2002-му і у 2003 року: звільнити з займаної посади Володимира Литвина, Голову Верховної Ради України, розпочати процедуру імпічменту щодо Президента України Кучми, звільнити з займаної посади Генерального прокурора Святослава Піскуна.
ParlaMint-UA_2005-09-20-m1.u27.p11.sent1	І самий останній висновок: Тимчасова слідча комісія встановила, що організатором замаху на життя і побиття народного депутата були і є, за висновками комісії, колишній Президент України Леонід Кучма і колишній голова Служби безпеки України Леонід Деркач.
ParlaMint-UA_2005-09-20-m1.u27.p11.sent2	Окрім того, Тимчасова слідча комісія встановила цілий ряд фактів тяжких і особливо тяжких злочинів, які були вчинені за організації, чи підтримки, чи пособництва колишнього Президента Леоніда Кучми.
ParlaMint-UA_2005-09-20-m1.u27.p11.sent3	Всі ці матеріали з висновками комісії направлені в Генеральну прокуратуру, і Піскуну, і Васильєву, для порушення кримінальних справ.
ParlaMint-UA_2005-09-20-m1.u27.p11.sent4	До цього дня процесуальні рішення, передбачені законом, по цих матеріалах не прийняті.
ParlaMint-UA_2005-09-20-m1.u27.p12.sent1	Дякую за увагу.
ParlaMint-UA_2005-09-20-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m1.u28.p2.sent1	Шановні колеги, оскільки ми домовлялися 10 і 15, то зараз буде навпаки, бо 16 хвилин виступав.
ParlaMint-UA_2005-09-20-m1.u28.p2.sent2	Значить, 10 у нас залишилося на запитання.
ParlaMint-UA_2005-09-20-m1.u28.p2.sent3	Записуйтеся на запитання.
ParlaMint-UA_2005-09-20-m1.u28.p2.sent4	А я, поки будуть записуватися, запитую: коли було останнє засідання комісії?
ParlaMint-UA_2005-09-20-m1.u29.p1.sent1	Так, останнє засідання комісії було на початку чи навесні цього року, шановний Адам Іванович.
ParlaMint-UA_2005-09-20-m1.u29.p1.sent2	Треба подивитися.
ParlaMint-UA_2005-09-20-m1.u30.p1.sent1	Ясно.
ParlaMint-UA_2005-09-20-m1.u31.p1.sent1	На сьогоднішній день трьох членів слідчої комісії вже немає у складі тому, що вони були призначені у виконавчі структури.
ParlaMint-UA_2005-09-20-m1.u32.p1.sent1	Так, будь ласка, покажіть список, хто записався на виступ.
ParlaMint-UA_2005-09-20-m1.u32.p1.sent2	на запитання.
ParlaMint-UA_2005-09-20-m1.u32.p1.sent3	Будь ласка, 10 хвилин.
ParlaMint-UA_2005-09-20-m1.u32.p1.sent4	Масенко, за ним Матвієнков.
ParlaMint-UA_2005-09-20-m1.u32.p1.sent5	Будь ласка.
ParlaMint-UA_2005-09-20-m1.u33.p1.sent1	Григорій Омелянович, все зрозуміло.
ParlaMint-UA_2005-09-20-m1.u33.p1.sent2	Цікаво ви розказували все і навіть і мене захопило це.
ParlaMint-UA_2005-09-20-m1.u33.p1.sent3	Але незрозумілим являється те, що вже ж нова влада.
ParlaMint-UA_2005-09-20-m1.u33.p1.sent4	Чому зараз, на ваш погляд, затягується кінцеве вирішення цього питання і хто, на ваш погляд, є ініціатором оцього гальма, що питання це досі не доведене до логічного кінця?
ParlaMint-UA_2005-09-20-m1.u33.p2.sent1	І яке.
ParlaMint-UA_2005-09-20-m1.u33.p2.sent2	продовження цього запитання: чи не являються оці плівки Мельниченка, оце все питання якимось методом шантажу, що їх так, то не знають.
ParlaMint-UA_2005-09-20-m1.u33.p2.sent3	окрема частина знає, і ті, хто знають, можуть шантажувати кого завгодно?
ParlaMint-UA_2005-09-20-m1.u33.p3.sent1	Я ще раз кажу, що я дуже задоволений вашою інформацію, і мені тепер зрозуміло багато і про Народну партію і про дещо.
ParlaMint-UA_2005-09-20-m1.u33.p3.sent2	Але все-таки незрозумілим є, чому оце воно не розкривається на широкий загал, що знаєте тільки ви і ще дехто?
ParlaMint-UA_2005-09-20-m1.u33.p3.sent3	Чому ви ці плівки не дасте, щоб і я знав?
ParlaMint-UA_2005-09-20-m1.u34.p1.sent1	Шановний колего і земляче, питання лише було в одному, коли Генеральні прокурори, і один, і другий , говорили про те, що ми не маємо офіційних експертиз про автентичність цих плівок, коли Президент України Леонід Кучма і інші фігуранти цих записів стверджували, що це фальшивки, коли ще колишній Генеральний прокурор України Потебенько теж запевняв нас з цієї трибуни, що все це фальшивки і так дальше, і тому подібне.
ParlaMint-UA_2005-09-20-m1.u34.p1.sent2	Але всі ці аудіозаписи, які торкаються вчинених злочинів, вони були на звукових в Інтернеті, вони були роздруківки, і ніхто не має ніяких перешкод, щоб з ними ознайомитися.
ParlaMint-UA_2005-09-20-m1.u34.p2.sent1	Коли ми отримали аудіозаписи від Миколи Мельниченка офіційно, шановний колего, і прослухавши ці, прочитавши роздруківки, ми прийшли до висновку, що є аудіозаписи, де мова йде про злочини, оце є предметом розслідування, а є аудіозаписи, де дуже брудні речі, які відбуваються у кабінеті Президента.
ParlaMint-UA_2005-09-20-m1.u34.p2.sent2	Ми прийняли рішення взагалі не випускати в світ.
ParlaMint-UA_2005-09-20-m1.u34.p2.sent3	Ну, коли чуєш брудну лайку Президента відносно жінок-журналісток, як хто, вибачте, з ким був, що робив і так дальше.
ParlaMint-UA_2005-09-20-m1.u34.p2.sent4	Це, вибачте, далі, щоб таке ходило по світу.
ParlaMint-UA_2005-09-20-m1.u34.p2.sent5	І тому прийняли рішення виключно працювати над аудіозаписами, де є факти, які вказують на вчинення злочину.
ParlaMint-UA_2005-09-20-m1.u34.p3.sent1	Я вважаю, що поки при цій посаді Генеральний прокурор України Святослав Піскун на лаву підсудних організаторів чи, як їх називають, замовники, чи інші учасники цього злочину не будуть притягнуті до кримінальної відповідальності.
ParlaMint-UA_2005-09-20-m1.u34.p4.sent1	Тому мною зареєстрований за номером 8170 проект постанови, а ви будете його голосувати по результатам.
ParlaMint-UA_2005-09-20-m1.u34.p4.sent2	розгляд цього питання, визнати незадовільним виконання Генеральним прокурором Піскуном своїх службових обов’язків щодо розслідування обставин вбивства журналіста Георгія Гонгадзе, посягання на народного депутата Олександра Єльяшкевича та інших резонансних справ.
ParlaMint-UA_2005-09-20-m1.u34.p4.sent3	Висловити недовіру Генеральному прокурору Піскуну, що має наслідком його відставка з займаної посади.
ParlaMint-UA_2005-09-20-m1.u34.p4.sent4	Цей проект постанови зареєстрований, і ви будете сьогодні за нього голосувати.
ParlaMint-UA_2005-09-20-m1.u34.p5.sent1	Чи буде розкрита до кінця ця справа?
ParlaMint-UA_2005-09-20-m1.u34.p5.sent2	Моя особиста точка зору уже не як члена слідчої комісії, а як депутата.
ParlaMint-UA_2005-09-20-m1.u34.p5.sent3	Потрібна жорстка політична воля.
ParlaMint-UA_2005-09-20-m1.u34.p5.sent4	Те, що сказав Президент України Віктор Ющенко на майдані, і те, що він мені неодноразово говорив під час виборчої кампанії, коли я йому інформував про всі ці матеріали, тоді всі, хто б не вчинив злочин, будуть на лаві підсудних.
ParlaMint-UA_2005-09-20-m1.u34.p5.sent5	Але передумова – це усунення з посади Генерального прокурора України Святослава Піскуна.
ParlaMint-UA_2005-09-20-m1.u35.p1.sent1	Григорій Омелянович, 71 колега записався на запитання.
ParlaMint-UA_2005-09-20-m1.u35.p1.sent2	Прошу лаконічніше, по-офіцерські.
ParlaMint-UA_2005-09-20-m1.u35.p2.sent1	Матвієнков, будь ласка, Сергій.
ParlaMint-UA_2005-09-20-m1.u36.p1.sent1	Матвієнков, 55 округ.
ParlaMint-UA_2005-09-20-m1.u36.p2.sent1	Григорий Омельянович, у меня два вопроса.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent1	Вопрос первый, я здесь, да.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent2	Вопрос первый – для меня, как и для многих моих избирателей, которые задают один и тот же вопрос, хотелось бы все-таки уточнить.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent3	Вы сказали о том, что на детекторе лжи Мельниченко подтвердил в отношении того, что записи были произведены ним.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent4	Вопрос.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent5	Каким образом, при помощи каких технических средств и как конкретно производились записи майором Мельниченко.З’ясувала ли это комиссия.
ParlaMint-UA_2005-09-20-m1.u36.p3.sent6	Это первый вопрос.
ParlaMint-UA_2005-09-20-m1.u36.p4.sent1	И второй вопрос.
ParlaMint-UA_2005-09-20-m1.u36.p4.sent2	Вы ничего не сказали в отношении Александрова.
ParlaMint-UA_2005-09-20-m1.u36.p4.sent3	Комиссия комплексная, комиссия работала в отношении нескольких фактов.
ParlaMint-UA_2005-09-20-m1.u36.p4.sent4	Есть ли у вас какие-нибудь данные в отношении этого факта.
ParlaMint-UA_2005-09-20-m1.u36.p4.sent5	Спасибо.
ParlaMint-UA_2005-09-20-m1.u37.p1.sent1	Шановний колего, у вересні 2002 року мною в Генеральну прокуратуру були направлені сфотографовані технічні засоби, за допомогою яких Микола Мельниченко здійснював аудіозаписи в робочому кабінеті президента Кучми.
ParlaMint-UA_2005-09-20-m1.u37.p2.sent1	Зазначу вам, там були не лише портативні диктофони типа Тошиба та інші, там був і стаціонарний записуючий пристрій, я не буду називати марку, от, він ще був розроблений в КГБ СССР.
ParlaMint-UA_2005-09-20-m1.u37.p2.sent2	І він використовувався для проведення цих записів.
ParlaMint-UA_2005-09-20-m1.u37.p2.sent3	Це перше.
ParlaMint-UA_2005-09-20-m1.u37.p3.sent1	І все це передано у Генеральну прокуратуру.
ParlaMint-UA_2005-09-20-m1.u37.p3.sent2	Мельниченко був допитаний в Сполучених Штатах Америки і вже на запитання, які туди направила Генеральна прокуратура України щодо, на підставі договору про правову домовленість між Україною і Сполученими Штатами Америки і підтвердив ці покази, які він давав слідчій комісії.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent1	Тепер відносно щодо Александрова.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent2	Буквально тезисно.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent3	Тимчасова слідча комісія установила і матеріал направила, що погиблий Вередюк, да?
ParlaMint-UA_2005-09-20-m1.u37.p4.sent4	От.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent5	Не є вбивцею злочину.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent6	Тимчасова слідча комісія ще в вересні 2002 року зробила, щоб Генеральна прокуратура, прийняла ухвала, провела комплексну судово-медичну експертизу і виявила який, можливо, був в організмі, медики говорять «агент», тобто яд, який міг вбити Александрова, Вередюка з урахуванням його сердечної хвороби.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent7	Ми отримали від Головного судово-медичного експерта України перелік ліків, я не можу їх називати, які можна використати в залежності від хвороби, що може призвести до тяжких наслідків.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent8	Зараз Генеральна прокуратура підтвердила висновок комісії, хто є вбивцем, як отруїли і так далі.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent9	Але стоїть питання по Александрову, це моя особиста точка зору.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent10	На лаву підсудних сіла мілка риба.
ParlaMint-UA_2005-09-20-m1.u37.p4.sent11	Не сіли ті: а) які незаконно посадили на лаву підсудних Вередюка, які фальсифікували проти нього кримінальну справу, які здійснювали нагляд за ходом слідства.
ParlaMint-UA_2005-09-20-m1.u37.p5.sent1	Тимчасова слідча комісія в зв’язку з цим, що колишній Генеральний прокурор Потебенько не належно виконував службові обов’язки, прийняла одноголосну ухвалу, щоб Генеральний прокурор Піскун порушив кримінальну справу проти Потебенька.
ParlaMint-UA_2005-09-20-m1.u37.p5.sent2	Рішення Генеральною прокуратурою не прийнято.
ParlaMint-UA_2005-09-20-m1.u38.p1.sent1	Сергій Жижко, будь ласка.
ParlaMint-UA_2005-09-20-m1.u39.p1.sent1	Шановний Григорій Омелянович, скажіть, будь ласка, хто на вашу думку, сприяв тому, що Пукач був випущений із слідчого ізолятора, а пізніше він зник на межі України і до сих пір не відомо де знаходиться і за словами Олександра Турчинова були люди, які дали витік інформації тоді, коли Служба Безпеки України могла повернути його в Україну.
ParlaMint-UA_2005-09-20-m1.u39.p1.sent2	Скажіть, будь ласка, чи смерть Кравченка на вашу думку, є самогубство, чи це все-таки можливо вбивство.
ParlaMint-UA_2005-09-20-m1.u39.p1.sent3	Чи за цим всім стоїть якась ланка тіньової впливової мафійно-корумпованої верхівки, яка і сьогодні можливо впливає на політико-економічний саботаж, який є в Україні і компрометує сьогоднішню владу.
ParlaMint-UA_2005-09-20-m1.u39.p2.sent1	А також скажіть, будь ласка, чи Микола Мельниченко сам особисто записував розмови Президента, чи він був у певній команді, яка робила ці записи із певною метою.
ParlaMint-UA_2005-09-20-m1.u40.p1.sent1	Дякую, я постараюся як просив Адам Іванович хоча б по одній хвилині чи по сорок секунд на три ваші запитання.
ParlaMint-UA_2005-09-20-m1.u40.p2.sent1	Шановні друзі, шановний колего.
ParlaMint-UA_2005-09-20-m1.u40.p2.sent2	Відносно Юрія Кравченка.
ParlaMint-UA_2005-09-20-m1.u40.p2.sent3	Є офіційний висновок досудового слідства зроблений Генеральною прокуратурою, що це самогубство.
ParlaMint-UA_2005-09-20-m1.u40.p2.sent4	У мене є особисті мої, як колишнього слідчого, оперативного працівника, сумніви щодо самогубства Юрія Кравченка.
ParlaMint-UA_2005-09-20-m1.u40.p3.sent1	Ви свідками були як напередодні я криком кричав в прямому ефірі і були всі підстави: «Затримайте Кравченка - це єдиний спосіб врятувати його життя».
ParlaMint-UA_2005-09-20-m1.u40.p4.sent1	Я скажу більше, голова Служби безпеки України Олександр Турчинов звертався із запитом до Генерального прокурора Святослава Піскуна, щоб він дав дозвіл на затримання Юрія Кравченка.
ParlaMint-UA_2005-09-20-m1.u40.p4.sent2	Цього не було зроблено, що трапилося ви знаєте.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent1	Я думаю, що потрібний лише час, щоб встановити, дійсно, що трапилося із Кравченком.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent2	Офіційна версія – самогубство.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent3	У мене є дуже великі сумніви, що це було самогубство.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent4	Зараз більш конкретно.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent5	не можу сказати, не буду.
ParlaMint-UA_2005-09-20-m1.u40.p5.sent6	чого у мене така думка на чому вона базується.
ParlaMint-UA_2005-09-20-m1.u40.p6.sent1	Друге.
ParlaMint-UA_2005-09-20-m1.u40.p6.sent2	Відносно Пукача.
ParlaMint-UA_2005-09-20-m1.u40.p6.sent3	Ви пам’ятаєте, коли він був звільнений, коли був під арештом.
ParlaMint-UA_2005-09-20-m1.u40.p6.sent4	Я вам відверто скажу, шановні колеги, був розіграний сценарій-фарс, адвокати Пукача звертаються до суду про зміну йому запобіжного заходу, Генеральна прокуратура не вимагає про залишення його під вартою, Генеральним прокурором на той час ще був Піскун, і буд-то би, з юридичної точки зору, роблять це дуже чисто і суд випускає Пукача із-під варти.
ParlaMint-UA_2005-09-20-m1.u40.p7.sent1	Що торкається тієї спецоперації, яка проводилась по затриманню Пукача в Ізраїлі, і виток інформації те, що ви читали в пресі, я конкретно цим не займався.
ParlaMint-UA_2005-09-20-m1.u40.p7.sent2	Я думаю, цю відповідь повинна дати Генеральна прокуратура.
ParlaMint-UA_2005-09-20-m1.u40.p7.sent3	Але там звинувачується працівник Генеральної прокуратури, один із заступників Генерального прокурора, то при цьому у Генерального прокурора навряд чи ми про це узнаємо.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent1	І відносно Мельниченка.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent2	Особиста моя думка із того, що було зроблено.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent3	Не могла зробити одна особа весь масив цих аудіозаписів, збереження, перекидання з дисків аудіозаписів в комп’ютер, зберігання і так далі.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent4	Була певна група, кого і, яка роль, я думаю, це повинна встановити і Служба безпеки України, і Генеральна прокуратура.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent5	Я сам, як офіцер Служби безпеки України хочу знати лише одне: правду, хто організував записування, хто на якому етапі, яка була чия роль, хто виконував яке завдання, і зняти всі питання: чи він агент Москви, чи він агент Западу, чи він агент якось фінансово-промислової групи.
ParlaMint-UA_2005-09-20-m1.u40.p8.sent6	Буду надіятися, що колись і ви будете знати про це правду.
ParlaMint-UA_2005-09-20-m1.u41.p1.sent1	Станіслав Косінов, будь ласка.
ParlaMint-UA_2005-09-20-m1.u42.p1.sent1	Косинов, фракция Народной партии.
ParlaMint-UA_2005-09-20-m1.u42.p2.sent1	Уважаемый Григорий Омелянович!
ParlaMint-UA_2005-09-20-m1.u42.p2.sent2	Несколько лет назад, стоя на этой трибуне, вы утверждали, что Павло Иванович Лазаренко и Юлия Тимошенко являются преступниками.
ParlaMint-UA_2005-09-20-m1.u42.p2.sent3	Сегодня вы являетесь членом фракции Блока Юлии Тимошенко.
ParlaMint-UA_2005-09-20-m1.u42.p2.sent4	Не считаете ли вы, что через несколько лет вы снова поменяете свою точку зрения с точностью наоборот?
ParlaMint-UA_2005-09-20-m1.u42.p3.sent1	И второй вопрос.
ParlaMint-UA_2005-09-20-m1.u42.p3.sent2	Не считаете ли вы, что по сути является циничным на смерти Георгия Гонгадзе, пусть и принудительной смерти, некоторые политические силы пытаются выстроить свои избирательные кампании, причем несколько избирательных кампаний?
ParlaMint-UA_2005-09-20-m1.u43.p1.sent1	Ваші запитання більш, так скажемо, політичного характеру, а не юридичного.
ParlaMint-UA_2005-09-20-m1.u43.p1.sent2	Я відповім на рахунок останнього.
ParlaMint-UA_2005-09-20-m1.u43.p1.sent3	Як би у цьому залі не було супротиву, і ми заслухали звіт, починаючи з вересня 2002 року, я б сьогодні не стояв пере вами на трибуні, ви б заслухали звіт слідчої комісії і прийняли рішення про припинення діяльності слідчої комісії, як це передбачено Регламентом.
ParlaMint-UA_2005-09-20-m1.u43.p2.sent1	Чому лише більше чим через три роки ми слухаємо, і хтось буде розігрувати на цьому, як ви кажете, передвиборчу кампанію, я не знаю.
ParlaMint-UA_2005-09-20-m1.u43.p2.sent2	По крайній мірі я не використовував це і ніколи не буду використовувати у передвиборчій кампанії.
ParlaMint-UA_2005-09-20-m1.u43.p3.sent1	Ви тепер кажете по Лазаренко, Тимошенко і так далі.
ParlaMint-UA_2005-09-20-m1.u43.p3.sent2	Прошу одне уточнення.
ParlaMint-UA_2005-09-20-m1.u43.p3.sent3	Називав, що вчинив діяння, які мають ознаки злочину, дійсно, Павло Іванович Лазаренко.
ParlaMint-UA_2005-09-20-m1.u43.p3.sent4	, а не Юлія Володимирівна.
ParlaMint-UA_2005-09-20-m1.u43.p4.sent1	І по моїм матеріалам був Павло Лазаренко засуджений швейцарським судом і винним визнав суд у Сполучених Штатів Америки.
ParlaMint-UA_2005-09-20-m1.u43.p4.sent2	Але тоді Генеральна Прокуратура, яку очолював Ворсінов, так само, як і зараз ці, куди направлялися матеріали, не порушили кримінальні справи проти Павла Івановича Лазаренка.
ParlaMint-UA_2005-09-20-m1.u43.p4.sent3	Вердикт виніс, вердикт виніс закордонний суд.
ParlaMint-UA_2005-09-20-m1.u43.p5.sent1	І на завершення.
ParlaMint-UA_2005-09-20-m1.u43.p5.sent2	Ви сказали, що декілька політичних сил будуть розігрувати смерть Георгія Гонгадзе в своїх політичних передвиборних кампаніях.
ParlaMint-UA_2005-09-20-m1.u43.p5.sent3	Я не думаю, що через п’ять років після загибелі Георгія Гонгадзе хтось із політичних блоків чи політичних партій, які будуть йти на вибори, буде розігрувати оцю от обставину.
ParlaMint-UA_2005-09-20-m1.u43.p5.sent4	Я скажу другий раз, виходячи із морально-етичних міркувань, ви понимаете, страшно одне, навіть не те, що, можливо, сьогодні не сидять на лаві підсудних організатори цього злочину, страшно те, що за п’ять років Україна як держава, її керівники, які були, не спромоглися зробити все, щоб останки тіла Георгія Гонгадзе по нашим свідченням були поховані.
ParlaMint-UA_2005-09-20-m1.u43.p5.sent5	Оце саме страшне.
ParlaMint-UA_2005-09-20-m1.u44.p1.sent1	Так, дякую, сідайте будь ласка, Георгію Омеляновичу.
ParlaMint-UA_2005-09-20-m1.u45.p1.sent1	Зараз.
ParlaMint-UA_2005-09-20-m1.u45.p1.sent2	Ось ще.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent1	Сідайте.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent2	У мене все є.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent3	У мене все є.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent4	У мене все є.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent5	І у депутатів також.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2005-09-20-m1.u46.p1.sent7	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2005-09-20-m1.u47.p1.sent1	Будемо.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent2	Почекайте.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent3	До процедури ще далеко.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent4	Так, у нас тут аж дев’ять.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent5	Залишилось, правда, часу у нас досить мало.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent6	Ну давайте відведемо 18 хвилин.
ParlaMint-UA_2005-09-20-m1.u47.p1.sent7	Будь ласка, Надрага, підготуватися Мироненку.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent1	Уважаемые коллеги, заслушав отчет Тимчасовой следственной комиссии, будет вполне естественно, что Верховна Рада должна принять решение.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent2	И это нормально.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent3	Соответствующие предложения и проекты постановления розданы.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent4	Единственное, что хочу сказать из того, что мы обсуждали с нашими коллегами, любое действие, любая работа должна быть конечна.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent5	Исходя из этой логики, следственная комиссия свое отработала.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent6	И, наверное, есть резонность, чтобы она подвела черту в своей деятельности ибо в противном случае и пять, и десять, и двадцать пять лет подряд мы будем слушать все то же и о том же, и о тех же.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent7	Поэтому, исходя из этой логики, есть предложение поддержать проект решения, проект постановления, который роздан в зале, где предполагается, что мы подводим черту в работе этой комиссии, и соответственно комиссия передает материалы, для того чтобы Генеральная прокуратура так, как предусматривает законодательство, разработала и вынесла решение.
