id	text
ParlaMint-UA_2005-11-03-m0.u55.p3.sent2	Я вас уклінно прошу, схиляю голову перед вами, народні депутати!
ParlaMint-UA_2005-11-03-m0.u55.p3.sent3	Попереду прийняття рішення, треба цьому покласти край, заспокоїти Православ’я в Україні і більше популістів цих нахабників бити по руках, щоб вони не лізли до церкви.
ParlaMint-UA_2005-11-03-m0.u55.p3.sent4	Хай займаються економікою, виробництвом.
ParlaMint-UA_2005-11-03-m0.u55.p3.sent5	А він усіх голів адміністрації Рівненщини тільки біля церков і тримає.
ParlaMint-UA_2005-11-03-m0.u55.p3.sent6	Він же не займається економікою і покращанням життя Рівненщини.
ParlaMint-UA_2005-11-03-m0.u55.p4.sent1	Це популіст, і треба сьогодні його усунути.
ParlaMint-UA_2005-11-03-m0.u56.p1.sent1	Так, дякую, обмінялися думками.
ParlaMint-UA_2005-11-03-m0.u56.p2.sent1	Оголошується до розгляду питання про обрання народних депутатів членами Комітетів Верховної Ради України.
ParlaMint-UA_2005-11-03-m0.u56.p3.sent1	Яке рішення?
ParlaMint-UA_2005-11-03-m0.u56.p4.sent1	Ну, комітет.
ParlaMint-UA_2005-11-03-m0.u56.p4.sent2	Я тільки переговорив з головою комітету, щоб розглянув комітет це питання.
ParlaMint-UA_2005-11-03-m0.u56.p5.sent1	Немає.
ParlaMint-UA_2005-11-03-m0.u56.p5.sent2	Покажіть.
ParlaMint-UA_2005-11-03-m0.u56.p6.sent1	Покажіть мені, дайте рішення комітету.
ParlaMint-UA_2005-11-03-m0.u56.p6.sent2	Я ще раз хочу сказати: дайте мені рішення комітету.
ParlaMint-UA_2005-11-03-m0.u56.p7.sent1	Я прошу вас, не кричіть, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u56.p8.sent1	Ось у мене документи.
ParlaMint-UA_2005-11-03-m0.u56.p8.sent2	Дайте мені рішення комітету, я поставлю.
ParlaMint-UA_2005-11-03-m0.u56.p8.sent3	Дайте, будь ласка.
ParlaMint-UA_2005-11-03-m0.u56.p9.sent1	Дайте рішення комітету.
ParlaMint-UA_2005-11-03-m0.u56.p9.sent2	Я ще раз хочу українською мовою: дайте рішення комітету.
ParlaMint-UA_2005-11-03-m0.u56.p10.sent1	Так, будь ласка, є рішення комітету з цього приводу?
ParlaMint-UA_2005-11-03-m0.u56.p10.sent2	Шановні колеги, є рішення комітету?
ParlaMint-UA_2005-11-03-m0.u56.p11.sent1	Не кричіть, будь ласка.
ParlaMint-UA_2005-11-03-m0.u56.p11.sent2	Не кричіть!
ParlaMint-UA_2005-11-03-m0.u56.p12.sent1	Шановні колеги, давайте домовимося таким чином.
ParlaMint-UA_2005-11-03-m0.u56.p12.sent2	Я прошу уваги!
ParlaMint-UA_2005-11-03-m0.u56.p12.sent3	Давайте домовимося таким чином.
ParlaMint-UA_2005-11-03-m0.u56.p12.sent4	Сядьте всі на місця.
ParlaMint-UA_2005-11-03-m0.u56.p12.sent5	Послухайте!
ParlaMint-UA_2005-11-03-m0.u56.p13.sent1	О 12 годині.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent2	Прошу уваги!
ParlaMint-UA_2005-11-03-m0.u56.p13.sent3	О 12 годині я прошу керівників фракцій, голову Комітету з питань Регламенту, депутатської етики і з питань культури і духовності зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent4	Погоджувальна рада прийме рішення, проголосуємо – ми поставимо на голосування, не прийме – не будемо ставити.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent5	Все.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent6	Сядьте, будь ласка.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent7	Іншого виходу немає.
ParlaMint-UA_2005-11-03-m0.u56.p13.sent8	Треба рішення Погоджувальної ради.
ParlaMint-UA_2005-11-03-m0.u56.p14.sent1	Не кричіть, я прошу вас!
ParlaMint-UA_2005-11-03-m0.u56.p14.sent2	Я прошу вас, шановні колеги!
ParlaMint-UA_2005-11-03-m0.u56.p14.sent3	Ви зараз не дасте, завтра друга частина не дасть.
ParlaMint-UA_2005-11-03-m0.u56.p14.sent4	Я пропоную!
ParlaMint-UA_2005-11-03-m0.u56.p14.sent5	Я пропоную!
ParlaMint-UA_2005-11-03-m0.u56.p14.sent6	Сядьте, я знаю, що робити.
ParlaMint-UA_2005-11-03-m0.u56.p14.sent7	Я пропоную, шановні колеги, о 12 годині провести засідання Погоджувальної ради.
ParlaMint-UA_2005-11-03-m0.u56.p14.sent8	Погоджувальна рада проголосує за розгляд цього питання і будемо розглядати.
ParlaMint-UA_2005-11-03-m0.u57.p1.sent1	Я прошу вас, не керуйте мною.
ParlaMint-UA_2005-11-03-m0.u58.p1.sent1	Я ще хочу раз сказати, шановні колеги!
ParlaMint-UA_2005-11-03-m0.u58.p1.sent2	Народні депутати!
ParlaMint-UA_2005-11-03-m0.u58.p1.sent3	Я не дію відповідно до обіцянок, я дію відповідно до Регламенту.
ParlaMint-UA_2005-11-03-m0.u59.p1.sent1	Я з віруючими спілкуюсь.
ParlaMint-UA_2005-11-03-m0.u60.p1.sent1	Я пропоную таким чином зараз тоді поступити.
ParlaMint-UA_2005-11-03-m0.u60.p1.sent2	Керівникам депутатських фракцій зараз, Адам Іванович продовжує засідання, зібратися в кабінеті, проведемо.
ParlaMint-UA_2005-11-03-m0.u60.p1.sent3	Ну, тоді, будь ласка.
ParlaMint-UA_2005-11-03-m0.u60.p1.sent4	Шановні колеги, я тоді закрию засідання.
ParlaMint-UA_2005-11-03-m0.u60.p2.sent1	Зараз, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u60.p2.sent2	Давайте з цього приводу зараз обміняємося по одній хвилині.
ParlaMint-UA_2005-11-03-m0.u60.p2.sent3	Не хочете, будь ласка.
ParlaMint-UA_2005-11-03-m0.u60.p3.sent1	Я прошу вас, не керуйте мною.
ParlaMint-UA_2005-11-03-m0.u60.p3.sent2	Треба ще спочатку повчитися, щоб керувати мною.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent2	Заспокойтеся.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent3	Зараз, якщо ви не хочете проводити засідання Погоджувальної ради, зараз по одній хвилині керівники фракцій „за” чи „проти”.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent4	Будемо розглядати.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent5	Сядьте на місця всі, все.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent6	Керівники фракцій.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent7	В іншому випадку не буде, ви тиском нічого не зробите.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent8	Якщо фракції підтримають зараз, будь ласка.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent9	Керівників фракцій зараз запитаємо за розглядати чи ні.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent10	Іншого я не бачу.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent11	Будь ласка, керівники фракцій.
ParlaMint-UA_2005-11-03-m0.u60.p4.sent12	Зараз буде йти.
ParlaMint-UA_2005-11-03-m0.u60.p5.sent1	Мікрофон, фракція комуністів, будь ласка.
ParlaMint-UA_2005-11-03-m0.u60.p5.sent2	Прошу уваги, якщо буде 226 у загальній сукупності, будемо розглядати.
ParlaMint-UA_2005-11-03-m0.u60.p5.sent3	Сядьте, будь ласка, на місця.
ParlaMint-UA_2005-11-03-m0.u60.p6.sent1	Будь ласка, фракція комуністів, мікрофон, Петро Цибенко.
ParlaMint-UA_2005-11-03-m0.u61.p1.sent1	Спасибі.
ParlaMint-UA_2005-11-03-m0.u61.p1.sent2	Фракція комуністів наполягає на розгляді цього питання.
ParlaMint-UA_2005-11-03-m0.u61.p1.sent3	У нас немає ніяких підстав його не розглядати.
ParlaMint-UA_2005-11-03-m0.u61.p1.sent4	Тим більше, що суспільство вже збурене.
ParlaMint-UA_2005-11-03-m0.u61.p1.sent5	І збурення відбувається не у залі, а за його межами, тобто підтримуємо розгляд цього питання.
ParlaMint-UA_2005-11-03-m0.u62.p1.sent1	„Регіони України”, мікрофон.
ParlaMint-UA_2005-11-03-m0.u62.p1.sent2	Самофалову мікрофон.
ParlaMint-UA_2005-11-03-m0.u62.p1.sent3	Будь ласка, з місця, сядьте.
ParlaMint-UA_2005-11-03-m0.u62.p1.sent4	Мікрофон Самофалова.
ParlaMint-UA_2005-11-03-m0.u63.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-11-03-m0.u63.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-11-03-m0.u63.p2.sent1	Я прошу всех заспокоиться.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent2	Я очевидец этих событий.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent3	Я один из пяти депутатов «Регионов Украины» прибыл в Острог, и мы общались с верующими.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent4	Я 50 минут простоял с верующими, которые представляют Киевский патриархат тоже само.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent5	Есть две стороны, которые стоят стенку на стенку.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent6	Между ними стои милиция сегодня.
ParlaMint-UA_2005-11-03-m0.u63.p2.sent7	Льется кровь, брат родной брату ломает ключицу, женщина со струсом мозга лежит в больнице.
ParlaMint-UA_2005-11-03-m0.u64.p1.sent1	Зрозуміло.
ParlaMint-UA_2005-11-03-m0.u64.p1.sent2	Ви „за”.
ParlaMint-UA_2005-11-03-m0.u65.p1.sent1	Второй женщине поломали ребра.
ParlaMint-UA_2005-11-03-m0.u65.p2.sent1	Я к чему говорю.
ParlaMint-UA_2005-11-03-m0.u65.p2.sent2	Я обещал, что мы приехали не судить здесь, а посмотреть ситуацию, доложить Верховному Совету, чтобы мы создали рабочую группу, потому что права, вроде, та сторона и эта, а истина – она одна.
ParlaMint-UA_2005-11-03-m0.u66.p1.sent1	Дякую, мікрофон.
ParlaMint-UA_2005-11-03-m0.u66.p1.sent2	Народна партія, мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u66.p1.sent3	Ну сказали „за”, все!
ParlaMint-UA_2005-11-03-m0.u66.p1.sent4	Зараз не агітуйте, будь ласка.
ParlaMint-UA_2005-11-03-m0.u66.p1.sent5	Все!
ParlaMint-UA_2005-11-03-m0.u67.p1.sent1	Шановні народні депутати, шановні народні депутати!
ParlaMint-UA_2005-11-03-m0.u67.p2.sent1	Неодноразово фракція Народної партії розказувала про ті події, які відбуваються в Рівненській області і в інших областях України, де губернатори, які були призначені в цьому році, почувають себе, як феодали, і вибудовують області і людей під свій тип і під те, як вони бачать політику в цих областях.
ParlaMint-UA_2005-11-03-m0.u67.p2.sent2	Тому вважаю, що це питання треба підняти.
ParlaMint-UA_2005-11-03-m0.u67.p2.sent3	Але думаю, і фракція Народної партії, ще раз звертаємося до Віктора Андрійовича Ющенка, будь ласка, Президент України вникніть в те, що відбувається сьогодні в регіонах: губернатори поводять себе, як вони вважають на свій власний розсуд за потрібне.
ParlaMint-UA_2005-11-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u68.p1.sent2	Зрозуміло.
ParlaMint-UA_2005-11-03-m0.u68.p2.sent1	Далі йдемо.
ParlaMint-UA_2005-11-03-m0.u68.p2.sent2	"Наша Україна", мікрофон.
ParlaMint-UA_2005-11-03-m0.u68.p2.sent3	Хто буде виступати?
ParlaMint-UA_2005-11-03-m0.u68.p2.sent4	Борис Безпалий, будь ласка.
ParlaMint-UA_2005-11-03-m0.u68.p2.sent5	Давайте тільки коротко „за”, „проти”, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u69.p1.sent1	Дуже коротко.
ParlaMint-UA_2005-11-03-m0.u70.p1.sent1	Будь ласка.
ParlaMint-UA_2005-11-03-m0.u71.p1.sent1	"Наша Україна", блок Віктора Ющенка.
ParlaMint-UA_2005-11-03-m0.u71.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі і телеглядачі!
ParlaMint-UA_2005-11-03-m0.u71.p2.sent2	Зараз Верховна Рада має розглянути такі питання.
ParlaMint-UA_2005-11-03-m0.u71.p2.sent3	Як про дотації місцевим бюджетам, про захист дітей, позбавлених батьківського піклування, про пенсійне забезпечення військовослужбовців – осіб начальницького і рядового складу, тобто це ті закони, які реально поліпшують життя людей.
ParlaMint-UA_2005-11-03-m0.u71.p3.sent1	Замість того нам пропонують чергову політичну дискусію, яка тільки створює напруження в суспільстві замість того, щоб вирішити саме ці проблеми та інші, яких я не назвав, і якими переповнений порядок денний.
ParlaMint-UA_2005-11-03-m0.u71.p3.sent2	Фракція закликає органи правопорядку, правоохоронні органи, органи державної влади вжити всіх заходів для нормалізації ситуації, яка дійсно існує.
ParlaMint-UA_2005-11-03-m0.u71.p3.sent3	Але Верховну Раду, як орган теж державної влади, зайнятися своєю безпосередньою роботою, від якої теж залежить покращання життя наших людей, робити свою роботу, а не.
ParlaMint-UA_2005-11-03-m0.u72.p1.sent1	Так, "Наша Україна" проти.
ParlaMint-UA_2005-11-03-m0.u72.p1.sent2	БЮТ, хто буде?
ParlaMint-UA_2005-11-03-m0.u72.p2.sent1	Мікрофон.
ParlaMint-UA_2005-11-03-m0.u72.p2.sent2	Булорус Олег Григорович мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u72.p3.sent1	Шановні колеги, ну я прошу, ну не кричіть!
ParlaMint-UA_2005-11-03-m0.u72.p3.sent2	Ну нічого не чути!
ParlaMint-UA_2005-11-03-m0.u72.p3.sent3	Ну я прошу вас.
ParlaMint-UA_2005-11-03-m0.u72.p3.sent4	Хто від БЮТу буде виступати?
ParlaMint-UA_2005-11-03-m0.u72.p3.sent5	Мікрофон, Олег Григорович Білорус, будь ласка.
ParlaMint-UA_2005-11-03-m0.u72.p3.sent6	Ну я прошу вас, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u72.p3.sent7	Олег Григорович, ви за чи проти?
ParlaMint-UA_2005-11-03-m0.u73.p1.sent1	Шановний головуючий!
ParlaMint-UA_2005-11-03-m0.u73.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-11-03-m0.u73.p2.sent1	Фракція Блоку Юлії Тимошенко вважає, що треба створити комісію, уважно розглянути всі аспекти і тоді вийти на якійсь обгрунтовані, рекомендаційні рішення.
ParlaMint-UA_2005-11-03-m0.u73.p2.sent2	Не можна в цей період допускать розпалювання пристрастей, ми вступаємо в особливу смугу – підготовку і проведення всенародних демократичних виборів.
ParlaMint-UA_2005-11-03-m0.u73.p2.sent3	Треба створити комісію.
ParlaMint-UA_2005-11-03-m0.u73.p2.sent4	Ми просимо прийняти таке рішення.
ParlaMint-UA_2005-11-03-m0.u74.p1.sent1	Спасибі.
ParlaMint-UA_2005-11-03-m0.u74.p1.sent2	Значить, БЮТ за тоді виходить.
ParlaMint-UA_2005-11-03-m0.u74.p2.sent1	Соціалістична партія.
ParlaMint-UA_2005-11-03-m0.u74.p2.sent2	Будь ласка, хто буде?
ParlaMint-UA_2005-11-03-m0.u74.p2.sent3	Олександр Олександрович.
ParlaMint-UA_2005-11-03-m0.u74.p2.sent4	Мікрофон Бокого.
ParlaMint-UA_2005-11-03-m0.u74.p2.sent5	Прошу уваги!
ParlaMint-UA_2005-11-03-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-03-m0.u75.p1.sent2	Фракція соціалістів з тривогою спостерігає за ситуацією, яка створилася в оцих конфліктних.
ParlaMint-UA_2005-11-03-m0.u75.p1.sent3	на конфліктних територіях.
ParlaMint-UA_2005-11-03-m0.u75.p1.sent4	Але ми все-таки хочемо, щоб це питання розглядалося у такому плані.
ParlaMint-UA_2005-11-03-m0.u75.p1.sent5	Нам треба повернутися зараз до розгляду питань порядку денного.
ParlaMint-UA_2005-11-03-m0.u75.p1.sent6	А от питання про те, що відбувається там на місці, треба очевидно розглянути із виїздом на місце групи наших депутатів із участю різних сторін, створити комісію і тільки потім уже за результатами такого розгляду на місці і вивченні ситуації на місці з участю сторін зацікавлених розглядати тоді вже в сесійному залі.
ParlaMint-UA_2005-11-03-m0.u75.p2.sent1	Зараз ми пропонуємо все-таки повернутися до розгляду питань порядку денного.
ParlaMint-UA_2005-11-03-m0.u76.p1.sent1	Українська народна партія.
ParlaMint-UA_2005-11-03-m0.u76.p1.sent2	Хто?
ParlaMint-UA_2005-11-03-m0.u76.p1.sent3	Павло Мовчан.
ParlaMint-UA_2005-11-03-m0.u76.p1.sent4	Іван Заєць.
ParlaMint-UA_2005-11-03-m0.u76.p1.sent5	Вибачте.
ParlaMint-UA_2005-11-03-m0.u76.p1.sent6	Ну, розберіться.
ParlaMint-UA_2005-11-03-m0.u77.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-11-03-m0.u77.p2.sent1	Я послухав щойно виступ представника фракції БЮТ - і згадав такі мудрі слова: „Благими намірами дорога вимощена в пекло”.
ParlaMint-UA_2005-11-03-m0.u77.p2.sent2	Якщо ми хочемо єдності, добра у суспільстві, то давайте діяти за Регламентом, а Регламент нам приписує: є у нас комітет із цих питань, ми ці документи спускаємо до цього комітету, там є представники різних фракцій – і вони вирішать цю проблему.
ParlaMint-UA_2005-11-03-m0.u77.p2.sent3	Ат ні, людям хочеться сьогодні розпалювати ворожнечу, людям хочеться сьогодні не допустити єдності українського народу.
ParlaMint-UA_2005-11-03-m0.u77.p2.sent4	І тому ті депутати, які тут сидять на чолі із тим відомим депутатом, який тут пирхав і падався об землю, показують, що добра вони не хочуть нашій Україні.
ParlaMint-UA_2005-11-03-m0.u77.p3.sent1	Тому наша позиція полягає в тому, щоб перейти до порядку денного, до розгляду законів про зміни до бюджету, де треба вирішувати проблеми фінансування місцевих органів влади, де багато інших проблем.
ParlaMint-UA_2005-11-03-m0.u77.p4.sent1	Отже, давайте не будемо розпалювати ворожнечу, а діяти за Регламентом.
ParlaMint-UA_2005-11-03-m0.u77.p4.sent2	У комітет віддайте документи і дійте.
ParlaMint-UA_2005-11-03-m0.u77.p4.sent3	А це все для того, щоб Україна не мала спокою.
ParlaMint-UA_2005-11-03-m0.u77.p4.sent4	Ганьба всім тим, хто хоче сьогодні запалити.
ParlaMint-UA_2005-11-03-m0.u78.p1.sent1	Соціал-демократи, будь ласка, Ігор Шурма.
ParlaMint-UA_2005-11-03-m0.u78.p1.sent2	Хто буде?
ParlaMint-UA_2005-11-03-m0.u78.p1.sent3	Ігор Шурма чи.
ParlaMint-UA_2005-11-03-m0.u78.p1.sent4	Шуфрич, да?
ParlaMint-UA_2005-11-03-m0.u78.p2.sent1	Будь ласка, Шуфрич.
ParlaMint-UA_2005-11-03-m0.u78.p2.sent2	Ну, визначтесь там, будь ласка.
ParlaMint-UA_2005-11-03-m0.u79.p1.sent1	Шановні колеги, Верховна Рада України не може осторонь дивитися, коли проливається проливається кров, незалежно від того, яка тому причина, а тим паче коли це стало на підставі спланованої провокації з боку голови обласної державної адміністрації, на жаль, в минулому нашого колеги Червонія.
ParlaMint-UA_2005-11-03-m0.u79.p2.sent1	Ми вимагаємо притягнути його до відповідальності, звільнити з посади, і до кримінальної відповідальності за те, що сьогодні страждають люди: йдуть брат проти брата.
ParlaMint-UA_2005-11-03-m0.u79.p2.sent2	А сьогодні ми маємо розглянути це питання і прийняти рішення.
ParlaMint-UA_2005-11-03-m0.u79.p2.sent3	Іншого в цій залі сьогодні бути не може.
ParlaMint-UA_2005-11-03-m0.u79.p2.sent4	Дякую.
ParlaMint-UA_2005-11-03-m0.u80.p1.sent1	„Вперед, Україно”, будь ласка, хто буде?
ParlaMint-UA_2005-11-03-m0.u80.p1.sent2	Ігор Шаров, мікрофон.
ParlaMint-UA_2005-11-03-m0.u81.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2005-11-03-m0.u81.p2.sent1	Ігор Шаров, виборчий Блок Литвина.
ParlaMint-UA_2005-11-03-m0.u81.p3.sent1	За нашими глибокими переконаннями, кадрова політика у нашій державі, м’яко кажучи, потребує корекції.
ParlaMint-UA_2005-11-03-m0.u81.p3.sent2	І ми вважаємо цей розгляд початком цієї корекції, ми „за”.
ParlaMint-UA_2005-11-03-m0.u81.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-03-m0.u82.p1.sent1	Довіра народу.
ParlaMint-UA_2005-11-03-m0.u82.p1.sent2	Антон Кіссе, будь ласка, мікрофон.
ParlaMint-UA_2005-11-03-m0.u82.p1.sent3	Хто буде?
ParlaMint-UA_2005-11-03-m0.u82.p1.sent4	Кіссе?
ParlaMint-UA_2005-11-03-m0.u82.p1.sent5	Будь ласка.
ParlaMint-UA_2005-11-03-m0.u83.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-11-03-m0.u83.p2.sent1	Сегодня мы считаем, наша депутатская группа, что необходимо идти по повестке дня, которая предложена.
ParlaMint-UA_2005-11-03-m0.u83.p2.sent2	Сегодня народ Украины ждет от нас принятия конкретных решений.
ParlaMint-UA_2005-11-03-m0.u83.p2.sent3	То, что касается поставленного сейчас вопроса, мы считаем, что надо создать комиссию, которая бы изучила ситуацию и вынесла этот вопрос на рассмотрение здесь в Верховную Раду.
ParlaMint-UA_2005-11-03-m0.u83.p3.sent1	Мы думаем и убеждены, что сегодняшнее противостояние, которое есть, это просто сегодня не даем возможность реальную идти по той повестке дня, о которой я уже сказал.
ParlaMint-UA_2005-11-03-m0.u83.p3.sent2	Спасибо.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent1	Ви за комісію.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent2	Зрозуміло.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent3	„Реформи і порядок”, будь ласка, Сергій Соболєв.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent4	Михайло Косів.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent5	Я бачу, бачу.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent6	Михайло Косів.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent7	Я сказав же.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent8	Да, да.
ParlaMint-UA_2005-11-03-m0.u84.p1.sent9	Мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u85.p1.sent1	Михайло Косів, фракція „Реформи і порядок”.
ParlaMint-UA_2005-11-03-m0.u85.p2.sent1	Шановний Володимире Михайловичу, з цього питання у сесійній залі подано не лише проект Сулковського, але й ще інший проект Олексіюка і Ширка.
ParlaMint-UA_2005-11-03-m0.u85.p2.sent2	Отже, ну, немає сумнівів, що треба розглянути обидва проекти, але для цього треба зібрати спеціальну профільну Комітет з питань культури і духовності і попередньо розглянути ці два проекти або зробити хоча б те, що кажете ви, зібрати голів фракцій, представників комітету і попередньо розглянути це питання.
ParlaMint-UA_2005-11-03-m0.u85.p3.sent1	Без підготовки в односторонньому порядку це розглядати абсолютно не можна.
ParlaMint-UA_2005-11-03-m0.u85.p3.sent2	Немає сумніву, що ми маємо справу із передвиборними пристрастями, а знову ж таки втягувати церкву як це було напередодні президентських виборів у політичну.
ParlaMint-UA_2005-11-03-m0.u86.p1.sent1	Михайло Васильович, шановні колеги, я ж це пропонував, але ж треба якось знайти компроміс для того, щоб розблокувати роботу Верховної Ради.
ParlaMint-UA_2005-11-03-m0.u86.p1.sent2	Якщо ми визначимося розглядати, то автори, які внесли проект постанови про неприйнятність, вони обов’язково будуть мати можливість обгрунтувати свою постанову.
ParlaMint-UA_2005-11-03-m0.u86.p2.sent1	Значить „Реформи і порядок” не за розгляд.
ParlaMint-UA_2005-11-03-m0.u86.p2.sent2	Партія промисловців і підприємців.
ParlaMint-UA_2005-11-03-m0.u86.p2.sent3	Будь ласка, хто від вас буде?
ParlaMint-UA_2005-11-03-m0.u86.p2.sent4	Василь Гуреєв, мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u87.p1.sent1	Шановні колеги, на порядок денний винесені дуже важливі питання, включаючи і уточнення бюджету 2005 року.
ParlaMint-UA_2005-11-03-m0.u87.p2.sent1	Я хочу сказати, що ми додаткові надходження намагаємося розподілити.
ParlaMint-UA_2005-11-03-m0.u87.p2.sent2	Але не розуміємо, звідки ці додаткові надходження беруться.
ParlaMint-UA_2005-11-03-m0.u87.p2.sent3	Категорично виступає фракція проти того оподаткування, яке застосовується додаткове на державні пакети акцій.
ParlaMint-UA_2005-11-03-m0.u87.p3.sent1	Ми вважаємо, що сьогодні ми повинні розглянути проблемні питання бюджету 2005 року.
ParlaMint-UA_2005-11-03-m0.u87.p3.sent2	Це перше.
ParlaMint-UA_2005-11-03-m0.u87.p3.sent3	Другий пакет.
ParlaMint-UA_2005-11-03-m0.u87.p3.sent4	Це пакет акцій по СОТ.
ParlaMint-UA_2005-11-03-m0.u87.p4.sent1	Тому Партія промисловців і підприємців і фракція наполягає на тому, щоб рухатися по порядку денному, створити комісію і працювати.
ParlaMint-UA_2005-11-03-m0.u87.p4.sent2	Дякую.
ParlaMint-UA_2005-11-03-m0.u88.p1.sent1	Народний Рух України.
ParlaMint-UA_2005-11-03-m0.u88.p1.sent2	Хто буде?
ParlaMint-UA_2005-11-03-m0.u88.p1.sent3	В’ячеслав Коваль, будь ласка.
ParlaMint-UA_2005-11-03-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2005-11-03-m0.u89.p2.sent1	В’ячеслав Коваль, Народний Рух України.
ParlaMint-UA_2005-11-03-m0.u89.p3.sent1	Я вважаю, Володимире Михайловичу, шановні народні депутати, що зараз створюється небезпечний прецедент, який дасть змогу іншій частині залу чи іншим фракціям виробляти те, що виробляє група, яка провокує Верховну Раду України на силові дії.
ParlaMint-UA_2005-11-03-m0.u89.p4.sent1	Я вважаю, що в Верховній Раді України править один закон, який називається Регламентом Верховної Ради України.
ParlaMint-UA_2005-11-03-m0.u89.p4.sent2	Всі законопроекти, які виносяться на розгляд сесійної зали, повинні пройти спеціальний комітет, відповідний Верховної Ради України.
ParlaMint-UA_2005-11-03-m0.u89.p4.sent3	Комітет повинен винести законопроекти, а не силові дії тої чи іншої політичної фракції.
ParlaMint-UA_2005-11-03-m0.u89.p5.sent1	Ми розуміємо, що насуваються вибори, і для завоювання якихось відповідних там процентів у Рівненській області певним політичним силам потрібний цей демарш.
ParlaMint-UA_2005-11-03-m0.u89.p5.sent2	Але, з іншого боку, ми розуміємо, що ми теж можемо здійснити подібний реванш, тому ми категорично проти розгляду цього питання без від.
ParlaMint-UA_2005-11-03-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u90.p1.sent2	„Єдина Україна”.
ParlaMint-UA_2005-11-03-m0.u90.p1.sent3	Хто буде виступати від „Єдиної України”?
ParlaMint-UA_2005-11-03-m0.u90.p2.sent1	Богдан Губський?
ParlaMint-UA_2005-11-03-m0.u90.p2.sent2	Немає.
ParlaMint-UA_2005-11-03-m0.u90.p2.sent3	Що, Адам Іванович, тоді що у нас виходить?
ParlaMint-UA_2005-11-03-m0.u90.p2.sent4	Зараз, шановні колеги, ми підрахуємо.
ParlaMint-UA_2005-11-03-m0.u90.p3.sent1	Шановні народні депутати, судячи із позицій керівників фракцій є необхідна кількість голосів для розгляду питання тільки того, що стосується створення комісії.
ParlaMint-UA_2005-11-03-m0.u90.p3.sent2	Тому я пропоную таким чином, зараз сядьте всі на свої місця, ми проголосуємо питання про включення до порядку денного.
ParlaMint-UA_2005-11-03-m0.u90.p3.sent3	Якщо воно буде проголосована.
ParlaMint-UA_2005-11-03-m0.u90.p3.sent4	Тоді право на виступ отримають Ширко чи Олексіюк, які виступають про неприйнятність цієї постанови.
