id	text
ParlaMint-UA_2005-02-04-m0.u4.p5.sent2	Далі говорити ні про що.
ParlaMint-UA_2005-02-04-m0.u4.p6.sent1	З багатьох причин, що зумовили таку ситуацію, назву одну - управлінську.
ParlaMint-UA_2005-02-04-m0.u4.p6.sent2	Чорнобильські негаразди значною мірою йдуть від тог, що колишній президент, усі.
ParlaMint-UA_2005-02-04-m0.u4.p6.sent3	уряду били і в підсумку знищили чорнобильське міністерство.
ParlaMint-UA_2005-02-04-m0.u4.p7.sent1	Вчора Геннадій Йосипович Удовенко бідкався перед парламентом стосовно того, що до проблем Чорнобиля охолола міжнародна спільнота.
ParlaMint-UA_2005-02-04-m0.u4.p7.sent2	А хто буде з нами працювати, коли чорнобильські питання розпорошені по 20-ти міністерствах і відомствах, а основними координаторами являються тільки чотири.
ParlaMint-UA_2005-02-04-m0.u4.p7.sent3	Зразу ж після інавгурації Віктора Андрійовича, наступного дня я направив йому депутатське звернення.
ParlaMint-UA_2005-02-04-m0.u4.p7.sent4	У ньому йдеться і про управлінський орган держави з питань Чорнобиля.
ParlaMint-UA_2005-02-04-m0.u4.p7.sent5	На базі недолугого задекларованого комітетом треба створити негайно потужне, дієздатне міністерство.
ParlaMint-UA_2005-02-04-m0.u4.p8.sent1	І друге.
ParlaMint-UA_2005-02-04-m0.u4.p8.sent2	При коригування цьогорічного Держбюджету чорнобильські видатки необхідно збільшити на п’ять - на сім мільярдів гривень.
ParlaMint-UA_2005-02-04-m0.u4.p8.sent3	Мається на увазі не лише тільки соціальні потреби, а й спорудження укриття номер два, виведення з експлуатації станції.
ParlaMint-UA_2005-02-04-m0.u4.p9.sent1	Прошу вас вважати цей виступ депутатським запитом до Прем’єр-міністра.
ParlaMint-UA_2005-02-04-m0.u4.p9.sent2	На превеликий жаль, я думаю, що сьогодні ми його затвердимо.
ParlaMint-UA_2005-02-04-m0.u5.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2005-02-04-m0.u5.p1.sent2	Підготуватися Томенку замість Гірника.
ParlaMint-UA_2005-02-04-m0.u6.p1.sent1	Володимир Бондаренко, місто Київ, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-04-m0.u6.p2.sent1	Шановні друзі, я думаю, що кожен з нас сьогодні усвідомлює, що критика, котра звучить з парламентської трибуни, повинна адекватно сприйматися в державних органах, в прокуратурі, в місцевих органах, в тому числі і в органах самоврядування.
ParlaMint-UA_2005-02-04-m0.u6.p3.sent1	Я хотів би навести приклад такого, я би сказав, сприйняття, але, правда, запізнілого, стосовно приватизації, або розбирання земель заповідної зони міста Києва у Пущі-Водиці.
ParlaMint-UA_2005-02-04-m0.u6.p3.sent2	Я, Микола Томенко та всі депутати, котрі обрані в Києві, зверталися з відкритим листом до київського міського голови, до Київради з проханням скасування рішення Київради, котрі стосуються цього розбирання, по гектару, по два, по три, а то й по шість гектарів, цієї заповідної землі, яка має величезну вартість.
ParlaMint-UA_2005-02-04-m0.u6.p4.sent1	На жаль, реакція була спочатку неадекватною.
ParlaMint-UA_2005-02-04-m0.u6.p4.sent2	Дивним чином чомусь уже після перемоги помаранчевої революції - до того це було не дивно, - але в наші офіси прийшли співробітники КРУ та інших органів з якоюсь такою рядовою незрозумілою перевіркою.
ParlaMint-UA_2005-02-04-m0.u6.p4.sent3	Очевидно, хтось хотів знайти якісь аргументи для того, щоб відповідати таким чином, як це звикла робити влада.
ParlaMint-UA_2005-02-04-m0.u6.p4.sent4	Пізніше, правда, з’ясувалися і певні кроки.
ParlaMint-UA_2005-02-04-m0.u6.p4.sent5	В Київраді було прийнято рішення про те, щоб створити комісію, яка визначить, чи законно приватизуються ці землі, чи ні.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent1	Правда, до складу комісії з 12 чоловік увійшло 6, які отримали там по 1 а то і більше гектарів, а одна людина написала аж 5 заяв.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent2	От вони створили таку комісію, яка визначити законність.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent3	Я хочу сказати, що сьогодні очевидно Київрада все-таки виконає свою місію і стане на захист громади, адже в цій багатоступінчатій системі хабарництва, коли Кучма давав хабар представникам колишньої більшості земельними ділянками в Києві взяли участь і депутати Київради в переважній своїй більшості.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent4	Лише декілька людей не написали заяви.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent5	Керівники Київських районів окремих, державні службовці з Державної адміністрації, у тому числі заступники Олександра Олександровича Омельченка.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent6	І я хотів би сказати, що це підриває авторитет Київради як органу, представницького органу киян.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent7	Сьогодні очевидно будуть скасовані основні рішення, але не всі.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent8	Наскільки мені відомо, не скасовується рішення, яке стосується великої земельної ділянки, котру отримали київські футболісти в Пущі-Водиці.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent9	Я думаю, що Київрада мала би повернутися і до тих проблем, які ми порушували і по Кончі-Заспі, де фігурують прізвища Азаров, Ярошенко, Білоконь, а також до тих рішень, які свого часу були зроблені і по Феофанії.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent10	Тобто, якщо про Пущу-Водицю вже рух якийсь почався, то в Кончі-Заспі і в Феофанії цього руху ще немає, а треба зробити, адже Київ має залишити собі ті заповідні зони, які віками служили для всіх киян.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent11	Конча-Заспа, Пуща-Водиця, Феофанія - це не звичайні земельні наділи, які кожна людина, в принципі, може мати, а це те надбання київської громади, яке треба зберегти для наших дітей і онуків.
ParlaMint-UA_2005-02-04-m0.u6.p5.sent12	Спасибі.
ParlaMint-UA_2005-02-04-m0.u7.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2005-02-04-m0.u7.p1.sent2	Підготуватися Лещенку замість Поліїта.
ParlaMint-UA_2005-02-04-m0.u8.p1.sent1	Микола Томенко, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-04-m0.u8.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що я стурбований серйозною, гострою, принциповою дискусією, яка розгорнулася стосовно питання соціальної несправедливості по відношенню до двох колишніх Президентів України і сьогодні все суспільство і представники опозиції активно допомагають колишньому Президенту Леоніду Кравчуку навести тут лад у цих питаннях, оскільки виявилося, що він, на відміну від Леоніда Кучми не отримав одного повара і двох офіціантів, як це отримав Кучма.
ParlaMint-UA_2005-02-04-m0.u8.p2.sent2	Суспільство протягом тижня переймається цією серйозною проблемою.
ParlaMint-UA_2005-02-04-m0.u8.p2.sent3	Більше того, як вияснилося, Леонід Кравчук мав “Волгу” з пробитим дном до 2004 року і тільки отримав "Мерседес" у 2004 році.
ParlaMint-UA_2005-02-04-m0.u8.p2.sent4	І, звичайно, це дуже важлива проблема для нашої країни, але я хотів би, щоби всі журналісти і політики, які активно переймаються соціальним захистом Леоніда Кравчука і його бідністю, в якій він жив до 2004 року, згадали про український народ і про те, що за останні кілька місяців уряд Януковича, а потім Азарова скерував українську економіку у такий спосіб, що у нас по деяких показниках надходження до бюджету складає 35 відсотків, що у нас виконання основних соціальних програм є під загрозою, оскільки гроші десь випадково зникли так само, як і випадково почала зникати нерухомість і земля, про яку говорив мій колега Володимир Бондаренко.
ParlaMint-UA_2005-02-04-m0.u8.p3.sent1	Я хотів би, щоб і парламент у тому числі діяв адекватно, і ми не забули ці попередні місяці, коли нерухомість, майно і гроші покидали територію України, і сьогодні ніби всі забули про те і дбають про соціальний захист людей, а значна частина бюджетних державних надходжень вже за межами країни.
ParlaMint-UA_2005-02-04-m0.u8.p4.sent1	Тому я думаю, сьогодні нам дуже важливо було б повернутися трошки в те, що називається інвентаризацією державного майна і державного бюджету і не забути ті кошти, які десь безслідно зникли.
ParlaMint-UA_2005-02-04-m0.u8.p4.sent2	Тому що, ви бачите, в Україні життя продовжується.
ParlaMint-UA_2005-02-04-m0.u8.p4.sent3	Ренат Ахметов за 10 мільйонів доларів купує футболістів, і це означає, що, очевидно, не так безбідно живе у нас Донецька фінансово-політична група, а Ігор Суркіс стурбований тим, що він не може продати серба Гавранчича за 8 мільйонів євро, а пропонують тільки 3, 5 мільйони євро.
ParlaMint-UA_2005-02-04-m0.u8.p4.sent4	Тому я хотів би, щоби ми з вами займалися і не думали, як допомогли Ахметову і Суркісу вдало продавати, а Кравчуку, як взяти повара і двох офіціанток, а думали про те, як українському народу виплатити пенсії і зарплати і забезпечити ті соціальні стандарти.
ParlaMint-UA_2005-02-04-m0.u8.p4.sent5	про які у цій сесійній залі говорять всі фракції.
ParlaMint-UA_2005-02-04-m0.u9.p1.sent1	Андрій Полііт право на виступ передає Володимиру Лещенку, фракція комуністів.
ParlaMint-UA_2005-02-04-m0.u9.p1.sent2	підготуватися Мішурі.
ParlaMint-UA_2005-02-04-m0.u10.p1.sent1	Володимир Лещенко, Фракція комуністичної партії , Чернігівщина.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці, кучмівська влада в Україні запам’ятається народові знищенням економіки, соціальної сфери і духовності.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent2	Крім того, масовим переіменуванням вулиць, знесенням пам’ятників радянської доби.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent3	А що ж робить зараз і що буде далі при нинішній буржуазній владі?
ParlaMint-UA_2005-02-04-m0.u10.p2.sent4	Днями я отримав листа з міста Прилуки Чернігівської області, з яким вас ознайомлю.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent5	В канун Нового года на центральной площади города осквернители разукрасили памятник Ленина помаранчевыми лентами, при чм с ипользованием автовшки.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent6	Жители города оперативно подняли волну негодования и местные власти заставили хулиганов привести памятник в прежний вид.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent7	21 января, в день памяти Ленина, прилучане, как и все прогресивное человечество возлагали цветы к памятнику.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent8	С какой ненавистью, перекошенными лицами разфуфыренные новые паны и панночки выкрикивали грязные слова собравшимся у памятника прилучанам.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent9	Но, получив достойный отпор, убрались.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent10	Им вторили молодчики, по всему видать, сидящие у родителей на шее и выкрикивая "Ющенко, Ющенко!"
ParlaMint-UA_2005-02-04-m0.u10.p2.sent11	Ну, что ж, кому природа розуму не дала, у того и не добавится.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent12	Ненависть, злоба так и прут от борцов за капитализм и райскую жизнь.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent13	Им не по душе те, кто не хочет быть рабом нынешнего строя, даже рыжей, но капиталистической власти, уверены во вседозволености.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent14	Иначе, чем объяснить, что в очередной раз, на той же центральной площади практически перед окнами Горисполкома, с попустительства властей, в ночь с 22 на 23 января был расписан антикоммунистическими лозунгами памятник Ленину, а на возложенных накануне, гвоздиках оказались нечистоты.
ParlaMint-UA_2005-02-04-m0.u10.p2.sent15	Реакции властей никакой.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent1	Безнаказанность стимулирует вседозволенность и додает смелости.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent2	Не успел просохнуть очищенный постамент, как в следующую ночь появились еще более изощренные угрозы, только на этот раз уже конкретные, адресные и с националфашиским душком.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent3	"Смерть сатанистам, смерть собакам, смерть тому, кто носит цветы сатане, смерть удаву, людоеду и тем, кто с ним!"
ParlaMint-UA_2005-02-04-m0.u10.p3.sent4	"Внимание: заминировано психической, смерть несущей силой, ибо бог проклял дьявола".
ParlaMint-UA_2005-02-04-m0.u10.p3.sent5	Знакомые из истории слова, неправда ли?
ParlaMint-UA_2005-02-04-m0.u10.p3.sent6	Вот так новая власть породила очередной всплеск антикоммунизма, націонал-фашизму і уседозволеності.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent7	Ибо чем объяснить олимпийское спокойствие местных властей и представителей силовых структур подобным кричащим фактам, тем более, что в Прилуках физическая расправа с людьми вплоть до убийств стала нормой.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent8	Ганьба такій владі, а її деребан продовжується.
ParlaMint-UA_2005-02-04-m0.u10.p3.sent9	Дякую за увагу.
ParlaMint-UA_2005-02-04-m0.u11.p1.sent1	Валерій Дмитрович Мішура, фракція комуністів.
ParlaMint-UA_2005-02-04-m0.u12.p1.sent1	Мішура, фракція комуністів.
ParlaMint-UA_2005-02-04-m0.u12.p1.sent2	Прошу передати Алексєєву Ігорю.
ParlaMint-UA_2005-02-04-m0.u13.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2005-02-04-m0.u13.p1.sent2	Підготуватися Бульбі.
ParlaMint-UA_2005-02-04-m0.u14.p1.sent1	Шановні колеги, 31 січня 2005 року відбулися вибори у Республіці Ірак.
ParlaMint-UA_2005-02-04-m0.u14.p1.sent2	На жаль, намагання окупантів цієї країни представити ці вибори вільними та демократичними перетворилися у цій країні у день терору.
ParlaMint-UA_2005-02-04-m0.u14.p1.sent3	Результат десятки загиблих та поранених.
ParlaMint-UA_2005-02-04-m0.u14.p1.sent4	Це стало новим прикладом того, як найпотужніша країна світу Сполучені Штати знову намагаються навчити той чи інший народ демократії у лапках на свій лад.
ParlaMint-UA_2005-02-04-m0.u14.p2.sent1	Ці вибори знову підтвердили, що заява про те, що ситуація в Іраку нібито стабілізується, на жаль, не відповідає дійсності.
ParlaMint-UA_2005-02-04-m0.u14.p2.sent2	У зв’язку з цим я ставлю перед новообраним Президентом Ющенко питання: що ще потрібно від Верховної Ради, щоб вирішити питання про виведення українського контингенту з Республіки Ірак.
ParlaMint-UA_2005-02-04-m0.u14.p2.sent3	Чи недостатньо двох прийнятих постанов з цього приводу з вимогою розв’язати цей вузол?
ParlaMint-UA_2005-02-04-m0.u14.p2.sent4	Може новій владі знову потрібен адреналін, коли знов потрібно буде зустрічати домовини з тілами наших співвітчизників з далекої країни.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent1	У зв’язку з такою ситуацією нагадую всім своїм колегам і нашим виборцям про те, що це повинен бути один з перших указів нового Президента щодо виведення нашого військового контингенту з Іраку.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent2	Але під час свого турне по Європі пан Президент.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent3	вже почали лунати заяви про те, що треба нібито провести деякі консультації з союзниками.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent4	Ряд прогресивних суспільних організацій жіночих, молодіжних, офіцерських прийняли рішення, що у зв’язку з тим, що нова влада затягує виконання рішення і є небезпека, що взагалі може це питання буде не вирішено найближчим часом, було прийнято рішення.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent5	І ми звертаємося до всіх, кому небайдужа доля наших синів та братів, взяти участь в акції, яку ініціюють ці організації.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent6	Ця акція відбудеться в Києві 21 лютого об 11 годині, збір учасників акції починається біля метро "Арсенальна".
ParlaMint-UA_2005-02-04-m0.u14.p3.sent7	Ми звертаємося до всіх, кому небайдужа доля наших співвітчизників, взяти участь у цій акції, основною метою якої буде вимога, з якою звернуться ці учасники акції до Президента, виконати свою передвиборчу обіцянку.
ParlaMint-UA_2005-02-04-m0.u14.p3.sent8	Дякую за увагу.
ParlaMint-UA_2005-02-04-m0.u15.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2005-02-04-m0.u15.p1.sent2	Мельничуку передає Степан Бульба.
ParlaMint-UA_2005-02-04-m0.u15.p1.sent3	Будь ласка.
ParlaMint-UA_2005-02-04-m0.u16.p1.sent1	Прошу передати слово Мельничуку.
ParlaMint-UA_2005-02-04-m0.u17.p1.sent1	Будь ласка.
ParlaMint-UA_2005-02-04-m0.u18.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-02-04-m0.u18.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі і телеглядачі.
ParlaMint-UA_2005-02-04-m0.u18.p2.sent2	Фракція Соціалістичної партії України стурбована тою ситуацією, яка склалася сьогодні в агропромисловому комплексі України.
ParlaMint-UA_2005-02-04-m0.u18.p2.sent3	Загроза є велика зриву проведення весняно-польових робіт.
ParlaMint-UA_2005-02-04-m0.u18.p2.sent4	На сьогоднішній день більше 80 відсотків підприємств і фермерств, сільськогосподарських підприємств і фермерів не мають палива, немає відповідних засобів захисту рослин, кредити стали недоступними.
ParlaMint-UA_2005-02-04-m0.u18.p3.sent1	Безумовно, що така ситуація і турбує сьогодні нашу фракцію, і наші партійні організації на місцях.
ParlaMint-UA_2005-02-04-m0.u18.p3.sent2	Таким же чином ми хотіли би привернути увагу на те, що сьогодні зернотрейдерами, ділками від бізнесу скуповується у селян зерно за безцінь знову по 400-450 гривень за тонну третій клас продовольче зерно.
ParlaMint-UA_2005-02-04-m0.u18.p4.sent1	У той же час, ми знаємо, що є заявки на експорт з держави більше 11 млн. тонн зерна.
ParlaMint-UA_2005-02-04-m0.u18.p4.sent2	Ситуація виникає така, як у нас була у 2003 році, коли фракція Соціалістичної партії застерігала суспільство про те, що в державі немає продовольчого зерна.
ParlaMint-UA_2005-02-04-m0.u18.p4.sent3	І все-таки вивозилось зерно за кордон, а потім ми в три, чотири рази дорожче платили за кордоном і завозили продовольче зерно в Україну.
ParlaMint-UA_2005-02-04-m0.u18.p4.sent4	Така ситуація може скластися і в цьому році.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent1	Хотів би звернути увагу, шановні друзі, і на іншу ситуацію.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent2	Це - стан сьогодні із м’ясними ресурсами України.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent3	М’ясопереробні підприємства працюють на 50 відсотків, практично немає де заготовляти м’ясо.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent4	В той час на Чернівеччині працює підприємство "Колос", де є сьогодні відпрацьована потужна технологія по виробництву м’яса свинини.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent5	І їм небагато потрібно: потрібна підтримка держави.
ParlaMint-UA_2005-02-04-m0.u18.p5.sent6	Я би хотів звернутися сьогодні з парламентської трибуни до Прем’єр-міністра, який буде затверджений, до нового складу уряду про те, що треба це підприємство обов’язково підтримати, тому що ми можемо тільки в західному регіоні налагодити, щоб ця технологія працювала по виробництву свинину.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent1	І ось щойно поступило телефонне повідомлення народному депутату Станіславу Ніколаєнку з Херсонщини, з поселка Чаплинка.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent2	Відключив НАК "Газ України" газ, залишились тисячі людей без тепла.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent3	В ПТУ холодно, в школах холодно.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent4	І я хотів би звернутися до виконуючого обов’язки Прем’єр-міністра Юлії Володимирівни Тимошенко розібратися з цієї ситуацією.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent5	Безумовно, що це не є гарно сьогодні на Україні.
ParlaMint-UA_2005-02-04-m0.u18.p6.sent6	дякую за увагу.
ParlaMint-UA_2005-02-04-m0.u19.p1.sent1	Так, замість Григорія Бондаренка, Вернидубов, будь ласка.
ParlaMint-UA_2005-02-04-m0.u20.p1.sent1	Вернидубов, Севастополь.
ParlaMint-UA_2005-02-04-m0.u20.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-02-04-m0.u20.p2.sent2	Каждый день средства массовой информации, телевидение и радио информируют страну о том, что Севастополь замерз.
ParlaMint-UA_2005-02-04-m0.u20.p2.sent3	Реакция на это чрезвычайное сообщение нулевая.
ParlaMint-UA_2005-02-04-m0.u20.p2.sent4	Государство, чьей территорией является город-герой Севастополь, молчит.
ParlaMint-UA_2005-02-04-m0.u20.p2.sent5	Так и хочется сказать, что чем больше познаешь демократию, тем больше ностальгии по коммунистическим временам.
ParlaMint-UA_2005-02-04-m0.u20.p2.sent6	Наверное то, что там была и есть демократия.
ParlaMint-UA_2005-02-04-m0.u20.p3.sent1	На такое сообщение раньше была бы немедленно сформирована правительственная комиссия, и в 24 часа максимум люди бы не были заложниками игр зажравшихся чиновников, пытающихся добиться своих коммерческих целей таким циничным путем.
ParlaMint-UA_2005-02-04-m0.u20.p3.sent2	Даже террористы берут в заложники максимум автобус, а здесь десятки тысяч людей - и никому нет дела.
ParlaMint-UA_2005-02-04-m0.u20.p4.sent1	Суть вопроса: в связи с банкротством государственного предприятия "Крымские генерирующие системы" в соответствии с планом санации, севастопольская ТЭЦ - структурная единица этого предприятия - передана в аренду "СГС-плюс" без согласования с севастопольской городской государственной администрацией и с учетом того, что севастопольская ТЭЦ является единственным источником теплоснабжения микрорайонов города, в которых проживает более 34 тысяч жителей города и размещены объекты социальной инфраструктуры - больницы, школы, детские сады, интернаты.
ParlaMint-UA_2005-02-04-m0.u20.p5.sent1	Планом санации предусмотрена полная юридическая ответственность госпредприятия "Крымские генерирующие системы" по кредиторской и дебиторской задолженности.
ParlaMint-UA_2005-02-04-m0.u20.p5.sent2	Тем не менее, НАК "Нефтегаз Украины" в лице дочерней компании "Газ Украины" под угрозой прекращения газоснабжения Севастопольской ТЭЦ вынудил "СГС-плюс" подписать договор-поручительство по оплате задолженности государственного предприятия "Генерирующие системы" за ранее потребленный газ.
ParlaMint-UA_2005-02-04-m0.u20.p6.sent1	Севастопольской госадминистрацией был внесен ряд предложений по разрешению данной проблемы: реструктуризировать долги, рассчитаться активами, но и эти предложения ДК "Газ Украины" не были приняты.
ParlaMint-UA_2005-02-04-m0.u20.p7.sent1	Севастопольская госадминистрация провела ряд встреч с ДК "Газ Украины" по вопросу обеспечения газа в Севастопольской ТЭЦ, однако решение так и не было принято.
ParlaMint-UA_2005-02-04-m0.u20.p7.sent2	Неоднократно посылались Севастополем телеграммы вице-премьер-министру Клюеву, исполняющему обязанности Азарову, однако, к сожалению, "Нефтегаз Украины" в лице председателя правления Бойко игнорировал поручения этих вице-премьеров.
ParlaMint-UA_2005-02-04-m0.u20.p8.sent1	Проигнорировав и последнее предложений, ДК "Газ Украины" внес свое предложение о создании совместного предприятия с дальнейшей эксплуатацией Севастопольской ТЭЦ, вкладом громады Севастополя, где бы был земельный участок в размере 28 гектаров.
ParlaMint-UA_2005-02-04-m0.u20.p9.sent1	Подводя итоги сказанного, перечисленного, можно сделать вывод о том, что руководством НАК "Нефтегаз Украины" и ДК "Газ Україны" остановлена деятельность.
ParlaMint-UA_2005-02-04-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2005-02-04-m0.u21.p1.sent2	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2005-02-04-m0.u21.p1.sent3	Будь ласка, підготуватися Шибку.
ParlaMint-UA_2005-02-04-m0.u22.p1.sent1	Спасибо.
ParlaMint-UA_2005-02-04-m0.u22.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2005-02-04-m0.u22.p2.sent1	Уважаемые радиослушатели, уважаемые коллеги!
ParlaMint-UA_2005-02-04-m0.u22.p2.sent2	Я хотел бы обратить ваше внимание на то, что с первого апреля вводится в действие Закон об обязательном страховании гражданской ответственности, и милиция будет штрафовать людей, которые не будить иметь страховой полис.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent1	Я внес законопроект 6406/1, суть которого сводится к изменению сроков ввода в действие этого законопроекта.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent2	Почему я это сделал?
ParlaMint-UA_2005-02-04-m0.u22.p3.sent3	Первое.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent4	Уважаемый Владимир Михайлович, я бы просил, чтобы вы обратили внимание на то, что мы создаем, введением с первого апреля этого закона мы создаем серьезное социальное напряжение в обществе.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent5	Нет сегодня расчетов, сколько, какая сумма нужна для того, чтобы удовлетворить потребности людей, которые попадают в аварию.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent6	Для примера: на сегодняшний день из средств массовой информации известно, что два миллиарда будет общий сбор составлять, притом что в год возмещению сумма подлежит четыре миллиарда.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent7	Поэтому уже здесь создаются основы коррупции.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent8	Нет закона и механизма, который бы регулировал взаимоотношения страховой компании и страхующегося.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent9	И самое главное: мы не знаем, кто будет арбитром в этом вопросе.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent10	Сегодня не созданы административные суды, которые должны рассматривать эти вопросы.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent11	Сегодня в очередной раз ГАИ поручено требовать документы и наличие этого полиса.
ParlaMint-UA_2005-02-04-m0.u22.p3.sent12	Я хочу напомнить, Владимир Михайлович, о том, что по законодательству ГАИ не имеет права сегодня накладывать штрафы на водителя.
ParlaMint-UA_2005-02-04-m0.u22.p4.sent1	Значит, нам нужно ввести дополнительное изменение в закон об административной ответственности правонарушения водителя.
ParlaMint-UA_2005-02-04-m0.u22.p4.sent2	Поэтому я считаю, что на сегодняшний день, Владимир Михайлович, есть все условия для того, чтобы в марте в первоочередном порядке рассмотреть законопроект 6406-1, который изменил бы положение, вернее, сроки ввода в действие этого законопроекта.
ParlaMint-UA_2005-02-04-m0.u22.p4.sent3	Опять же обращаю ваше внимание, что, если с 1 апреля ГАИ начнут штрафовать за отсутствие полиса, это опять мы порождаем коррупцию на дорогах.
ParlaMint-UA_2005-02-04-m0.u22.p4.sent4	Спасибо за внимание.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent2	Немає.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent3	Буйко.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent4	А, є Кармазін.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent5	Вибачте, вибачте.
ParlaMint-UA_2005-02-04-m0.u23.p1.sent6	Юрій Анатолійович Кармазін, фракція "Наша Україна", останній виступаючий.
ParlaMint-UA_2005-02-04-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-04-m0.u24.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-02-04-m0.u24.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-02-04-m0.u24.p2.sent3	Шановний український народе!
ParlaMint-UA_2005-02-04-m0.u24.p2.sent4	Я хотів би звернути увагу Президента України Віктора Ющенка і Кабінету Міністрів на необхідність накінець-то припинити негативну практику підготовки до підписання ратифікації міжнародних договорів України, забезпечення тісної співпраці з цього приводу із комітетами Верховної Ради та інформування Верховної Ради щодо всіх указів та розпоряджень і постанов як Президента України, так і Кабінету Міністрів України.
ParlaMint-UA_2005-02-04-m0.u24.p2.sent5	Тільки за цей рік з 103 указів Президента України Кучми до Верховної Ради України надійшло 32.
ParlaMint-UA_2005-02-04-m0.u24.p2.sent6	Я вже не кажу про розпорядження.
ParlaMint-UA_2005-02-04-m0.u24.p2.sent7	Скажіть, будь ласка, як реалізовуються конституційні права громадян, якщо навіть Верховна Рада не знає які укази видає гарант Конституції?
ParlaMint-UA_2005-02-04-m0.u24.p2.sent8	Якщо це крок в Європу, то я дивуюсь!
