id	text	language
ParlaMint-UA_2019-03-21-m1.u49.p6.sent2	13-за.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u49.p7.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u49.p7.sent2	Поправка 1016, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u49.p7.sent3	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent1	Шановні колеги, це вже ми пішли, знаєте, куди?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent2	В географічні назви.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent3	Не дуже приємно, коли Ірина, така щаслива, весела у неї посмішка, виходячи з того, що вони все затягують розгляд цієї справи.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent4	Так я хотів би сказати, скажіть, в якій ще сфері, в якій ще сфері ми не топтались і не будемо топтатися за цим законом.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent5	Я вам скажу одне: почитайте, це елементи, так сказать, першокурсника, чим відрізняється феодальне право від цивільного цивілізованого права.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent6	Якраз феодальне право передбачало врегулірованіє, нормування поведінки і вказувало так, що робити можна лише те, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u50.p1.sent7	Оце ми і вертаємося, друзі, аж туди далеко, знаєте, аж за шлях, за шлях.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p1.sent1	Друзі, ви мене примушуєте просто порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p2.sent1	1016.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u51.p2.sent2	Я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p2.sent3	Шановні колеги, і мені, дійсно, важко сказати, по якій сфері ви не потопталися, колеги, обговорюючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p2.sent4	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p5.sent1	Наступна, Романовський, 1017.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p6.sent1	1018, Кишкар.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u51.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p7.sent1	Тіміш, 1020.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u51.p7.sent3	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p1.sent1	Шановні колеги, топоніми не маємо права перекладати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p1.sent2	Це антиконституційна норма.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p2.sent1	Я вам наведу приклад, тому що те, що пропонується в редакції комітету, це абсолютно є неприйнятним як мінімум для цих товариств, які компактно проживають на певних територіях України уже століттями.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent1	В Герцаївському районі є таке село Сату-Маре.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent2	Ну, чомусь московити його переклали як "Велике Село".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent3	В перекладі воно так і звучить.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent4	Але десь на відстані 20 кілометрів на території Румунії є місто Дорогой, яке вічно було і залишилося Дорогой.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent5	Румуни його не перекладали на своїй мові це місто.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent6	У них це працює.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent7	Так і в Словенії працює, і в Польщі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p3.sent8	Чому ми не повторимо шлях цивілізованих країн Центральної Європи як мінімум?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u52.p4.sent2	Я прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u53.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u53.p2.sent1	Я прошу, пане Миколо, будь ласка, дати коментар комплексно по цій статті, тому що були і попередні поправки, що стосувалися, там, назв, топонімії, прізвищ таке інше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u53.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p2.sent1	Ну, тут колега Німченко казав, щоб я коментував креатуру посягання на свободу в цій частини людини.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p2.sent2	Я уникну коментарів з цього питання.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p3.sent1	Щодо вашого питання, колего.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p3.sent2	Очевидно, я вважаю, що назва Сату-Маре має звучати Сату-Маре і писатися українською мовою Сату-Маре.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p3.sent3	Після того як ми.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p3.sent4	Але для цього треба прийняти закон, за який буде відповідати комітет, який очолює шановний колега Власенко, як ви чудово розумієте, ми маємо повернутися до цих назв, і це логічно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p4.sent1	Після того як ми повернемося до цих назв, ми маємо прийняти Закон про мови корінних народів і національних меншин, і має бути дві таблички як справді в європейських країнах, де Сату-Маре написано українською, а знизу - румунською, якщо там проживає національна меншина.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p4.sent2	І це ми вже будемо регулювати в цьому законі корінних народів і національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p5.sent1	Щодо інших питань.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p5.sent2	Ну, мова йшла про те, що якщо, що держава сприяє тому, щоб наші назви звучали автентично, а не так як румунські назви були спаплюжені, так і українські, тому що наше місто не Киев, а Київ.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p5.sent3	І ми бачимо, що дуже велика частина наших партнерів в Європі і в інших частинах світу в назвах аеропортів, в інших назвах починає поступово на це переходити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p5.sent4	І держава має сприяти, щоб і в усіх міжнародних документах цей перехід відбувся.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u54.p5.sent5	Про це говорить цей закон.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p2.sent1	Колеги, прошу визначатися по поправці 1020.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p4.sent1	Наступна поправка 1022, так само стосується географічних назв, народного депутата пана Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u55.p4.sent2	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u56.p1.sent1	Шановні колеги, я прошу це поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u57.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u57.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u58.p1.sent1	Щоб не гаяти часу, пані.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p1.sent1	Ми це шануємо дуже.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p1.sent2	Давайте, 1022, просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p1.sent3	І вітаю залу з економією хвилини нашого часу, це мудро, дуже мудро.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p1.sent4	Я не знаю, що це означає, пан Купрієнко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p4.sent1	Наступна – 1023 народного депутата Німченка, так само щодо географічних назв.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u59.p4.sent2	Прошу слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u60.p1.sent1	Повторіть номер поправки, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u61.p1.sent1	1023 наступна.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u62.p1.sent1	1023.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u62.p1.sent2	Сейчас.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u62.p1.sent3	Ви знаєте, що вже перейшли далеко туди.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u63.p1.sent1	Да, ми вже половину поправок пройшли, з чим я вас вітаю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u64.p1.sent1	Я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u65.p1.sent1	Прошу визначитися, я на голосування її ставлю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u66.p1.sent1	І зверніть увагу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent1	Звертаємо увагу, що ми заощаджуємо хвилину.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent2	Прошу визначатись, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent3	40 секунд?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent5	Бачите, в нас банківський комітет, він взагалі чітко дуже.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p1.sent6	Да, це вам не гуманітарії, все до секунди рахують.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p4.sent1	Наступна поправка народного депутата Німченка 1028.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p4.sent3	Яка, 1024?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p4.sent4	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p5.sent1	1024 – це поправка Романовського, але вимагає слово Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u67.p5.sent2	Прошу, будь ласка, Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u68.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u68.p1.sent2	Я хотів лише в цій частині звернути увагу, що в цьому законі, якщо ви розширюєте коло питань, яке буде зачіпати використання державної мови української в усіх сферах життя, то ми могли б вже встановлювати певні механізми захисту інших мов і прав національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u68.p1.sent3	Тому що коли ми говоримо, що нам після цього потрібно прийняти ще один закон, ще один закон, ще один закон, ми з вами розуміємо, що в сьогоднішній динаміці роботи парламенту ми не приймемо жодного закону на захист інших мов.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u68.p1.sent4	Зараз після цього ми увійдемо в Виборчий кодекс, і це буде до кінця каденції цього парламенту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u68.p2.sent1	Тому, можливо, коли комітет буде працювати над остаточною редакцією, будь ласка, подивіться, які запобіжники, які механізми гарантій прав національних меншин і інших мов ми можемо залишити в цій редакції.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u69.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u69.p2.sent1	Наступна поправка, наскільки я розумію, все-таки 1028 Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u69.p2.sent2	Будь ласка, вам мікрофон, пане Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p1.sent1	Так, є така 1028.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p1.sent2	Шановні колеги, ми ж, я хочу нагадати, що ми вже зайшли в географію, в географію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p1.sent3	Я думаю, що слідуючий буде буквар, тоді азбука.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p1.sent4	От про що ми ведемо мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p2.sent1	Тому я хотів би, коли ми ведемо про географію, давайте не стверджувати своїм таким законопроектом, що ми єдині, ми єдині в світі, єдині українці, під яких повинна підстроюватись Європа, якщо не весь світ.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p2.sent2	Географія є географія, її треба вивчати, і це вже сталі назви, які вироблені віками.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p2.sent3	Ви подивіться, скільки у нас змін пройшло в назві від Борисфена до Дніпра, від Петровська до Дніпропетровська і до Дніпра.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p2.sent4	Ми оце тут дещо маємо намір зробити і застосувати цей жим неконституційний в цій сфері.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u70.p3.sent1	А тому ми просимо підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p1.sent2	Поправка 1028. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p4.sent1	1029, це поправка Васюника.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u71.p4.sent2	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u72.p1.sent1	Я дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u72.p2.sent1	Моя правка є справді повністю врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u72.p2.sent2	І я хотів подякувати комітету за правильне визначення формулювання торговельних марок.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u73.p1.sent1	Дякую за оцінку роботу комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u73.p2.sent1	1030, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u73.p2.sent2	Будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent1	Шановні колеги, ми з вами проходили товарні знаки, ми з вами проходили торгові марки, ми вже це проходили, воно є в інших правовідносинах, в тому числі у сфері економічних відносин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent2	Чому ми дублюємо під кожну сферу?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent3	Ми який контроль, тотальний контроль, встановлюємо за чим?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent4	Що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent5	Я дуже хотів би, щоб нав’язувати таку політику, тотальне покладання зобов’язань якихось, пов’язаних із зобов’язаннями, щоб ми не дотримувалися, оскільки це протирічить взагалі розумінню слова функціонування української мови як державної, про що йдеться у назві закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u74.p1.sent6	Функціонування – це навіть і не забезпечення, і тим більше не зобов’язання, не може бути, прочитайте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p5.sent1	Наступна – 1031.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u75.p5.sent2	Будь ласка, Писаренко мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent1	Я хочу на прикладі поправки 1031 показати, що все ж таки ми могли б прийти до нормальної редакції Закону про мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent2	1031 і взагалі стаття 38 "Мова у торгових марках", в кінці кінців комітет вийшов на таку редакцію:	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent3	"Торговельні марки використовуються у тому вигляді, в якому їм надана правова охорона в Україні відповідно до закону".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent4	Тобто тут же комітет прийшов до висновку, що взагалі комерційна площина, приватний бізнес і все, що стосується економіки, нам потрібно відділити від нав’язування і обов’язковості державної мови, тому що там діють інші ринкові механізми.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent5	Тому, якщо б таку логіку комітет і парламентська більшість взяла до всього законопроекту, то у нас би не було вже двотижневої дискусії, яка сьогодні на екваторі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p1.sent6	Я так розумію, що у нас ще буде, можливо, не один тиждень цієї дискусії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p2.sent1	Тобто логіка повинна бути така: державна мова до всього державного, а в приватному житті і в комерційному там діють інші механізми.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u77.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u78.p1.sent2	Мова йде про те між іншим в цій частині, що оскільки Україна є учасницею багатьох конвенцій і інших договорів і визнає міжнародну реєстрацію, через те ця норма сформульована саме так.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u78.p1.sent3	Тому що цей закон повністю відповідає всім міжнародним конвенціям, міжнародним договорам, які мають значення вище ніж українське законодавство відповідно до нашої Конституції, і через те так сформульована ця поправка, дякую, ця стаття.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u79.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u79.p2.sent2	Наступна – 1030.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u79.p2.sent3	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u79.p2.sent4	1030.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u80.p1.sent1	Це також стосується торгової марки, мови в торгових марках.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p1.sent2	Акцентую вашу увагу на те, що за змістом ця стаття має по суті одну частину із двох речень, можна так сказати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p2.sent1	Питання полягає в другому, питання полягає в другому, почитайте, як написано, акцентую увагу: "мова торговельних марок".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p2.sent2	Розшифруйте, чи якою мовою торговельні марки, що це за марка, що це як предмет, що це як предмет обіходу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p2.sent3	Від цього треба виходити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p3.sent1	І, по-друге, в яку ще сферу ми не зайшли?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p3.sent2	Ми вже торгівельні марки пройшли, про що я казав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p3.sent3	А тепер ви вказали "торговельні марки, знаки для товарів і послуг".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u80.p3.sent4	Ви, будь ласка, розкрийте, що таке торговельна марка і чого знак рівності стоїть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p1.sent1	Прошу визначатись, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p1.sent2	Я обмовилась, мова йде звичайно про поправку 1032, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p1.sent3	1032.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u81.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p4.sent1	Наступна 1036.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u81.p4.sent2	1035.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u81.p4.sent3	Народний депутат Німченко, прошу вас, 1035.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p1.sent1	Шановні колеги, ми перейшли в іншу сферу правовідносин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p1.sent2	По суті, це вже інша галузь права, куди зайшла державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p1.sent3	І тому ми, коли вказуємо і просимо виключити, ми вказуємо на те, що не співвідносяться ні з нормами національного законодавства, ні з Конституцією такі норми, ні з досягненнями на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p2.sent1	Я скажу лише одне: візьміть, ви ж знаходили, читали.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p2.sent2	Подивіться, де чітко вказано, що таке стандарти і стосовно кого вони застосовуються.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p2.sent3	І коли йдеться мова про народ, а тут масово народ підлягати буде стандартизації на правознання української мови, то скажіть, будь ласка, хто ж у нас джерело влади – народ чи влада перед народом?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p2.sent4	Оце ми повинні виходити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u82.p2.sent5	І не.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p1.sent1	Народ!	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p1.sent2	Народ у нас джерело влади.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p2.sent3	Прошу визначатися представників народу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p2.sent4	Народу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p4.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u83.p5.sent1	1036.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u83.p5.sent2	Пані Бойко, просимо вас.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u84.p1.sent1	Шановні колеги, прошу проголосувати правку 1036.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u84.p1.sent2	Вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u84.p1.sent3	Назву Розділу VII викласти в наступній редакції: "Забезпечення стандартів української мови як державної".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u84.p1.sent4	Вважаю, що вона більше відповідає змісту і назві самого закону про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p1.sent1	Я вам дякую за роз’яснення вашої поправки, шановна колего.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p1.sent2	І прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p4.sent1	Наступна поправка 1039 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u85.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u86.p1.sent1	Шановні колеги, посилаючись на законодавство Європи, я хочу вас повідомити, і щоб ви були в курсі, як кажуть, справ в центрі України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u86.p1.sent2	Так от, стандарти, перевірка, стандартизація на знання мови допускається і може застосовуватися не проти громадян, які живуть в цій країні і працюють.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u86.p1.sent3	Стандартизація, перш за все, іде против иностранцев, яких держава наймає до себе працювати, так, як у нас було з групи грузинів, як у нас було заокеанських друзів, отам треба вводити оцю комісію, щоб дала стандарт, що він знає мову і може працювати так, як на железной дорозі у нас працюють – гроші вивезли і побігли.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u86.p1.sent4	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u86.p1.sent5	А що стосується громадян України, то, да, дійсно, є стандартизація, і так є за кордоном, коли громадянин працює, громадянин України буде працювати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u87.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u87.p2.sent1	А, просить голова комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u87.p2.sent2	Будь ласка, вам хвилину.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u88.p1.sent1	Шановний колего, стандартизація – це ані проти українців, ані проти іноземців, це питання збереження мови, це певні стандарти, які використовуються в літературній мові, в діловій мові, там, де ми використовуємо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u88.p1.sent2	Тому це жодним чином не впливає ні на чиї права.	UKRAINIAN
