id	text	language
ParlaMint-UA_2019-05-14-m1.u25.p1.sent4	Це таке поняття, як створення органів нагляду або так званих наглядових рад, які в якійсь мірі є рівнем взаємодії між органами місцевого самоврядування, ринком праці та закладом освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u25.p1.sent5	З іншого боку, вони є реальним стимулом для того, щоб заклад фахової передвищої освіти був максимально самостійним.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u25.p2.sent1	Незважаючи на декларативність кожного із цих законопроектів, власне, 8321-д відповідає всім нормам автономізації закладу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u25.p2.sent2	Тому я сподіваюсь, що народні депутати, власне, його і будуть підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u26.p2.sent1	Я запрошую до слова народного депутата Івана Савку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p2.sent1	Я хочу подякувати всім співавторів трьох законопроектів фахової передвищої освіти, це іменно ті законопроекти, які необхідні для нашої держави, особливо для нашої молоді, тому що ці законопроекти необхідні були лише з 90-х років.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p2.sent2	Перш за все, я хотів би звернути увагу по поводу підготовки військової освіти, де в законопроектах сказано, це іменно ті військовослужбовці, які готові стати до строю підготовлені в фаховому напрямку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p3.sent1	Тому, пане Тарасе Дмитровичу, я до вас хотів би звернутися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p3.sent2	Що стосується сумісного, будемо говорити, законопроекту, прописати сумісну роботу із Збройними Силами України для того, щоб був певний результат і, само собою, фінансування в цьому напрямку, що стосується фахової підготовки військовослужбовців, майбутніх військовослужбовців, в даний час, коли Україна шостий рік веде війну з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u28.p1.sent1	Я хочу подякувати своєму колезі за акцентування на питаннях військової освіти, вони є сьогодні вкрай важливими та актуальними.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u28.p1.sent2	На превеликий жаль, у нас є такі області, де є заклади фахової передвищої освіти, але, на превеликий жаль, немає закладів військової освіти, і це величезний мінус, який дуже сильно впливає на рівень підготовки наших юнаків і дівчат до дорослого життя.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u28.p2.sent1	Хочу сказати, що однією з тих важливих норм, які є принципово важливими в нинішніх умовах, - це такі поняття, як мова освіти, і дуже добре, що Закон "Про освіту", ця категорія перейшла до 8321-1 і 8321-д, а також питання академічної доброчесності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u28.p2.sent2	Я все-таки вважаю, що молодь, яка навчається у закладах фахової передвищої освіти, повинна і на цьому рівні здобувати ті кваліфікації, які допоможуть їй у подальшому професійному зростанні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p2.sent1	У нас завершився час, вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p2.sent2	Дякую, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p3.sent1	І ми переходимо до наступного співдоповідача.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p3.sent2	Я запрошую до співдоповіді доопрацьованого законопроекту 8321-д першого заступника голови Комітету з питань науки і освіти народного депутата Олександра Співаковського.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u29.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p1.sent1	Шановні колеги, перше, з чого я хотів би розпочати, звертаюсь до всіх вас, хто тут, і звертаюсь до тих, хто пішов: всім вам скоро йти на вибори.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p1.sent2	Ми повинні зрозуміти, що, якщо ми не приймаємо цей законопроект, з 1 вересня всі технікуми і коледжі залишаються без правового забезпечення, тобто їх немає.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent1	В 2014 році ще не наша каденція з вами прийняла Закон "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent2	Це є етимологія питання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent3	Прийняла Закон "Про вищу освіту", де сказала, а там був І, ІІ, ІІІ, ІV рівні, і І-ІІ рівень - це були технікуми і коледжі, і училища, які прирівняні до них.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent4	І ми сказали тоді, що І-ІІ рівень – це не вища освіта, і сказали, що протягом наступних двох років ми вирішимо питання того, що це таке: технікуми і коледжі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent5	Ми не сказали ні за два роки, ні за три роки, і навіть не за п’ять.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p2.sent6	Таким чином, якщо ми сьогодні не проголосуємо, хай кожний освітянин, який працює у сфері технікумів і коледжів розуміють, що питання цілої ланки освіти, яка залишається без законодавчого забезпечення, вирішена не буде.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p3.sent1	Тепер щодо того, як це відбувалось.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p3.sent2	Ми отримали законопроект нашого шановного колеги пана Олександра Олександровича Марченка, 8321.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p3.sent3	Після того, коли був отриманий цей законопроект, Міністерство освіти і науки України, яке сьогодні представляє заступник міністра Юрій Михайлович Рашкевич, дало через народного депутата Кременя свій законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p3.sent4	І Комітет з питань науки і освіти залишився в ситуації, коли ми повинні були знайти відповідний компроміс, бо далі залишати цю сферу без законодавчого забезпечення було неможливо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p4.sent1	Що ми зробили, комітет, що зробив?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p4.sent2	Ми створили робочу групу, ввійшли сто експертів, більше ніж сто експертів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p4.sent3	Робочу групу очолювала наша шановна колега Ірина Мирославівна Констанкевич, яка відпрацювала разом з секретаріатом, разом з нашими помічниками наших народних депутатів, і ми вийшли, дуже складно, але вийшли на компромісний варіант.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p4.sent4	Ми шукали різні варіанти, в тому числі варіанти, які взагалі б поєднували профтехосвіту разом з технікумами і коледжами і дали б можливість створити інституції, які б мали такий вигляд інтегрований.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent1	На жаль, нас не підтримала спільнота з технікумів і коледжів, і з ПТУ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent2	І ми вирішили, що це буде вирішувати два законопроекти: Закон про фахову передвищу освіту і Закон про профтехосвіту - на таке рішення ми вийшли.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent3	Це було дуже складне рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent5	Я. ну, взагалі, я шпаргалки не використовую, бо шпаргалка – це перший крок до плагіату і недоброчесності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent6	Але, що стосується компромісних моментів, дивіться, перший момент, навколо якого були баталії, - це щодо визначення рівня фахової передвищої освіти, бо ще в технікумах і в коледжах хотіли, щоб вони називались і входили в структури вищої освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent7	З іншого боку, вони не хотіли, щоб вони прирівнювались до рівня профтехосвіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent8	В результаті знайшли компроміс, який був в тому, що вони залишаються на п’ятому рівні, а дескриптори, які фактично визначають компетентності професійні тих людей, які вони випускають, ми взяли шостого рівня.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p5.sent9	І таким чином тут був знайдений компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent1	Наступне: щодо назви освітньо-професійного рівня.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent2	Шановні колеги, пан Береза, пан Береза.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent3	звертаюсь, пане Бориславе, ви ж самі не любите, коли розмовляють під час.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent4	Шановні колеги, це ж питання цієї ланки освіти в Україні, це сержантський склад фактично нашої економіки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent5	Є. інші слухають.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p6.sent6	Шановні колеги, я буду витрачати час, ну, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p7.sent1	Дивіться, що ми зробили, знайшли компроміс, і це буде називатися "фаховий молодший бакалавр".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p7.sent2	Чи гарно це?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p7.sent4	Але це був той компроміс, коли і ланка освіти погоджується з тим, міністерство погоджується і комітет це сприймає як компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p8.sent2	Було наступне питання від наших коле: від "Свободи" щодо Наглядової ради.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p8.sent3	Дивіться, тут були великі дискусії, але ми знайшли компроміс, який стосується того, щоб, з одного боку, забезпечити певну автономію, бо це – автономія навчального закладу з точки зору формування навчальних планів, з точки зору формування викладацького складу, з точки зору прийняття тих чи інших проектів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p8.sent4	А, з іншого боку, ми розуміємо: держава є власником.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p8.sent5	А якщо держава є власник, вона повинна мати регуляторні форми впливу, непрямі, недирективні, але форми впливу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p9.sent1	Таким чином виписана структура наглядова і функції наглядової ради, щоб забезпечити якраз баланс між тим, що може вирішувати технікум, коледж, тобто ті, хто знаходяться в системі фахової передвищої освіти, і засновник мав важелі впливу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p9.sent2	Це певний компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p10.sent1	Наступне – фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p10.sent2	Отут дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p10.sent3	Ми домовилися, це були також складні дискусії, що технікуми і коледжі будуть мати можливість мати багатоканальну систему фінансування, щоб і держава, тобто державний бюджет мав можливість фінансувати, і місцева влада мала можливість фінансувати, і бізнес мав можливість фінансувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p11.sent1	Взагалі, шановні колеги, я звертаюсь до вас: кожний рік, коли ми приймаємо бюджет і Бюджетний кодекс, ми маємо проблему того, що одноканальна система фінансування – це не є нормальним, воно не дає можливість системі і вищої освіти, і фахової передвищої освіти розвиватися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p11.sent2	Це не є нормальним.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p11.sent3	Тому тут передбачено, якраз в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p12.sent1	До речі, якщо ми до 1 вересня не приймемо цей законопроект, вже Міністерство фінансів буде вирішувати тоді напряму долю технікумів і коледжів, щоб ми це зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p12.sent2	Таким чином ми це виписали.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p13.sent2	Зовнішнє незалежне оцінювання результатів навчання, також воно виписано таким чином, щоби вирівняти в правах тих, хто йдуть зі шкіл або з інших навчальних закладів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p14.sent1	Наступне – прийом на навчання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p14.sent2	Статтею 43 законопроекту визначено, що прийом на навчання для здобуття фахової передвищої освіти здійснюється на основі вступних випробувань, і там також або шлях може йти через школу, або через ЗНО, або напряму.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p14.sent3	Єдине, що там добавляється 25 відсотків, якщо дитина прийняла рішення і йде через ЗНО.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p14.sent4	Тобто вважається, що вона повинна мати преференції, бо вона все-таки поступає через те, що визнає держава.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p15.sent1	Шановні колеги, ще дуже важлива річ: вперше статтею 31 визнали, що може бути тільки два типи закладів - це фаховий коледж і це військовий коледж сержантського типу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p15.sent2	Спеціально виділяємо, бо оборона і так далі має свою специфіку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p15.sent3	І тому я і кажу, що коли ми кажемо про технікуми, коледжі, ми кажемо про сержантський склад нашої економіки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p15.sent4	Якщо ми кажемо про інший тип, то він називається "військовий коледж сержантського типу".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent1	Шановні колеги, наступне дуже важливо – траєкторія.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent2	Траєкторію ми забезпечуємо таким чином, щоб можна було поступати до фахової передвищої освіти і через школу, і через інші заклади.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent3	Більше того, фахова передвища освіта через ліцензування може мати відповідні програми не тільки фахово молодшого бакалавра, але і молодшого бакалавра, і бакалавра, і це також є важливо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent4	Бо якщо історично це дуже потужний навчальний заклад, то чому він.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent5	і він має, і він має певне забезпечення кадрове, і певну технологічну базу, то чому йому не дозволити мати і різні рівні, різні рівні: від бакалавратури, бакалавра, молодшого бакалавра.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p16.sent6	Але це буде виключення, виключення, якщо цей заклад пройде відповідне ліцензування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent1	Таким чином, шановні колеги, що ми обіцяємо?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent2	Що, якщо ми приймаємо наш, 3821-д, компромісний варіант, ми розуміємо, що там є ще позиції, по яким потрібно відпрацювати і знайти компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent3	Але якщо ми приймаємо, ми обіцяємо терміново на нашому засіданні комітету ще раз підтвердити повноваження робочої групи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent4	Ірина Мирославівна, якщо вона погодиться як голова підкомітету, вона очолить цю групу, ми доопрацюємо і нам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent5	ми повинні до липня зайти з цим законопроектом, проголосувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p17.sent6	Все, тоді з 1 вересня ми можемо сказати, що технікуми і коледжі в системі освітнього простору України не тільки існують, а будуть займати одну з важливих елементів інноваційної економіки України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p18.sent1	Шановні колеги, прошу всіх повертатися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p18.sent2	Це голосування є дуже і дуже важливим.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u30.p18.sent3	Дякую всім вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u31.p1.sent1	Дякую, і прошу залишатися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u31.p2.sent1	Прошу залишатися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent1	Ви не будете заперечувати, якщо не буде запитань?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent2	Зала не буде.	RUSSIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent5	Колеги, є велике прохання, щоб ми більш динамічно рухалися, бо великий ще дуже порядок денний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent6	Просимо зараз записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p2.sent7	Немає застережень, якщо по дві хвилини буде від фракцій?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p3.sent1	Будь ласка, по дві хвилини зараз будуть виступи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p3.sent2	Пан Кодола від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u32.p3.sent3	Народному депутату Кодолі дайте мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u33.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u33.p1.sent2	Шановні колеги, дуже важливі законопроекти стоять на порядку денному, і я як представник Чернігівщини, мажоритарник, хочу передати звернення від всіх навчальних закладів І-ІІ ступеня акредитації: це і Ніжинський медичний коледж, наш Ніжинський агротехнічний коледж, коледж культури та мистецтв, заклади такі самі, які працюють в Чернігові, в Прилуках, дуже просять підтримати цей законопроект і зберегти саме коледжі і технікуми, які готують таких потрібних на сьогодні фахівців для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u33.p1.sent3	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u33.p2.sent1	Наша фракція голосує "за", і підтримаємо, голосуємо за ці важливі законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u34.p1.sent1	Будь ласка, народний депутат Рибчинський,	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u35.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u35.p1.sent2	Я попросив би передати слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u36.p1.sent1	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent1	Для початку я звертаюся до президії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent2	Регламентом передбачено 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent3	І я думаю, коли ми приймаємо системний закон, не потрібно поспішати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent4	Потрібно обговорити, щоб було розуміння, про що йдеться, а тим паче, що закон є надзвичайно складним.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent5	І зрозуміло, що цей закон, коли його прийме Верховна Рада України, не буде діяти, якщо ми одночасно не приймемо зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent6	Це буде нагадувати ті рішення, які прийняла Верховна Рада щодо Закону "Про освіту", а зараз ми маємо масові звернення, скажімо, від працівників дитячих установ, дитячих садочків про те, що не виконуються норми Закону про підвищення їм заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent7	Радше цей закон нагадує закон про управління системою базової передвищої освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p1.sent8	Дуже багато місць відводиться перетягуванню повноважень і натягуванню повноважень у тому числі на орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p2.sent1	Фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p2.sent2	Воно багатоканальне, але якщо ми чітко не пропишемо до другого читання, це призведе до такого явища як регіональний егоїзм, коли фінансування місцевими органами влади цих закладів не буде здійснюватися або буде здійснюватися виключно в тій частині, яка їх цікавить.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p3.sent1	І ще один момент: щодо обсягу автономії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p3.sent2	Вона виписана більш-менш чітко у частині відповідальності, але про автономію говорити нереально.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p3.sent3	І тут правильно ставили питання народні депутати України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p3.sent4	І ще один момент - це вибори керівників цього закладу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p3.sent5	Треба чітко прописати: якщо колектив визначився, ніяких лазівок для міністерств і відомств залишати не потрібно, щоб вони протягували своїх людей.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p4.sent1	І ще один момент – наглядові ради.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u37.p4.sent2	У тому вигляді, який пропонується, мати повноваження наглядових.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u38.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u39.p1.sent1	наглядових рад, цей закон працювати не може.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u39.p1.sent2	Якщо ми хочемо мати наглядові ради, треба переписати норми, які містяться у Законі "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u40.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Мельник Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p1.sent1	Шановні колеги, я хотів би нагадати і звернути вашу увагу, що, як ви пам’ятаєте, при формуванні державного бюджету нами було збільшено фінансування на 800 мільйонів для І-ІІ рівня акредитації.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p1.sent2	І таким чином ми забезпечили в цьому році фінансування на 10 місяців.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p1.sent3	Технікуми, коледжі мають фінансування на 10 місяців, а що далі?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p1.sent4	Особливо це стосується тих закладів І-ІІ рівня акредитації, які є структурними підрозділами ІІІ-ІV рівня акредитації.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p2.sent1	Сьогодні одна з проблем – це те, що фінансування здійснюється по підготовці бакалаврів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p2.sent2	Насправді фінансування має здійснюватись за програмою "Підготовка молодших спеціалістів".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p2.sent3	Я хотів би звернутися до присутніх в цьому залі тих, хто є випускниками технікумів чи коледжів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p2.sent4	Ви як ніхто знаєте ціну цьому рівню освіти, тому при доопрацюванні цих проектів потрібно в першу чергу врегулювати питання фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p3.sent1	Як передвища фахова освіта, так і профтехосвіта, вони мають шкільний компонент.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p3.sent2	І є освітня субвенція, яка має йти на шкільний компонент.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p3.sent3	Сьогодні батьки, багато батьків, які оплачують навчання дітей за контрактом, також сплачують за отримання дитиною шкільної освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p3.sent4	Так не повинно бути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p3.sent5	Має бути регіональне замовлення, має бути державне замовлення і має бути освітня субвенція, яка чітко буде враховуватися, якщо діти старшої школи йдуть на навчання у заклади І-ІІ рівня акредитації.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p4.sent1	Тому при доопрацюванні я просив би профільний комітет особливо звернути увагу на питання фінансування, врегулювати ці питання, інакше без питань.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u41.p4.sent2	Питання організаційні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u42.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-14-m1.u43.p1.sent1	Питання організаційні більш-менш врегульовані.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u43.p1.sent2	Потребує доврегулювання питання фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent1	Колеги, я звертаюся.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent2	Зараз я дам слово.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent3	Я звертаюся до усіх депутатів і голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent4	На голосування ми вийдемо орієнтовно в 17:10-17:15.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent5	Я розумію, що повна процедура і багато хто вийшов на консультації.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p2.sent6	Я прошу усіх до 17:10 повернутися в зал. І прошу голів фракцій змобілізувати народних депутатів, в 17:10 ми перейдем до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p3.sent1	Зараз від групи "Відродження" я надаю слово Кулінічу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u44.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent2	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent3	Шановні колеги, надзвичайно важливі законопроекти ми зараз обговорюємо, і це не вперше, тому що та ситуація, яка склалася в системі профтехосвіти, в системі фаховій передвищій освіті, надзвичайно критична і важка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent4	Тому що відсутність фінансування, відсутність стратегій розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent5	Я, наприклад, постійно отримую дзвінки, постійно на окрузі керівники цих закладів, училищ, технікумів, стурбовані величезними проблемами які зараз існують.	UKRAINIAN
