id	text	language
ParlaMint-UA_2019-10-04-m1.u21.p1.sent3	Перш за все тому, що кожен законопроект – це окрема велика дискусія.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p1.sent4	І якщо ми йдемо глибоко в інструменти, потрібно в тому числі мати й текст зараз, пам’ятати його на пам’ять.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p1.sent5	Я не пам’ятаю текст всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p1.sent6	Я переконаний в тому, що ми можемо з вами подискутувати по окремих, будь-яких окремих інструментах в рамках розгляду окремих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p2.sent1	Наша загальна ідеологія полягає в наступному, що бізнес потрібно стимулювати платити податки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p2.sent2	Коли ти змушений, змушений застосовувати до бізнесу якісь заходи примусу, ти вже програв.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p2.sent3	Якщо держава змушена застосовувати бізнес, сплачувати податки, вона вже програла.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p2.sent4	Це означає, що ти недокомунікував, ти не створив зручні інструменти сплати податків, або ти створив несправедливу систему, і хтось відчуває, що він не повинен сплачувати податки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p3.sent1	Для нас це абсолютна аксіома, що орган правоохоронний, який має працювати з бізнесом, повинен діяти не через силу, а через аналітику і через діалог і стимулювання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p3.sent2	Це загальний принцип, який ми точно як уряд будемо відстоювати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p3.sent3	В той самий час ми свідомі того, що держава повинна мати і жорсткі інструменти впливу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p3.sent4	Але це крайній захід, який має застосовуватися.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p4.sent1	Про дизайн окремих інструментів ми готові подискутувати в рамках кожного окремого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u21.p4.sent2	Персонально я також готовий.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u22.p2.sent1	Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u23.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u24.p1.sent1	Роман Михайлович Лозинський.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p1.sent1	Шановний Прем’єр-міністр, ви у своїй промові згадували про наш міжнародний фонд, який є надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p1.sent2	Натомість у Програмі дій уряду ми бачимо три цілі, жодна з них не згадує і не вказує, в який спосіб дипломатичними методами ми будемо боротися з агресором і його перемагати, яким чином ми будемо перемагати Росію дипломатичними методами.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p1.sent3	Чи це буде уточнено у Програмі дій уряду?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p2.sent1	Також ви згадували про позитив нового закону, прийнятого щодо державної служби.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p2.sent2	Натомість впродовж останніх тижнів ми бачимо, що відбувається у Міністерстві охорони здоров’я, по суті, заблокована робота декількох директоратів, і старими методами пробують витіснити державних службовців, які прийшли у післяреволюційний період на державну службу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p2.sent3	Яким чином ми зможемо вирішити цю проблему?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p3.sent1	І також скажіть, будь ласка, щодо освітнього питання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u25.p3.sent2	Чи до другого читання бюджету будуть змінені цифри щодо оплати і зарплат.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u26.p1.sent1	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u27.p1.sent1	І останнє питання щодо освітян.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u27.p1.sent2	Чи буде до другого читання в бюджеті змінено розрахунки оплат освітянам?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u27.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p1.sent2	В одному документі неможливо, яким би він не був, дати відповіді на абсолютно всі питання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p1.sent3	Питання протистояння, якщо ми говоримо серйозно, колеги, питання протистояння з агресором – це питання оцінки сценаріїв.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p1.sent4	І тому, якщо серйозно говорити про якийсь документ, в якому написано, як когось перемогти або там комусь протистояти, то це мав би бути документ з як мінімум, я не знаю, декількома десятками різних сценаріїв, варіантів і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p2.sent1	Загальний підхід дуже простий.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p2.sent2	Український дипломат абсолютно точно має розуміти, що Україна стала жертвою агресії, що Крим – це Україна, що Донбас – це також Україна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p2.sent3	Ці всі дуже чіткі політичні меседжі, вони вже зараз є і вони нами задекларовані.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p3.sent1	Так само український дипломат має бути добре нормально забезпечений, для того щоб йому не думати, де йому заробити якусь копійку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p3.sent2	Якщо він нормально забезпечений, він може думати про інтереси країни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p3.sent3	Це говорячи про дипломатичні речі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p3.sent4	Цілі задекларовані.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p3.sent5	Ми можемо подискутувати по деталях, як кожна з них може досягатися.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent1	З приводу освітян, з приводу освітян.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent2	Ми запропонували вам друзі бюджет до першого читання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent3	В цьому бюджеті ми виходили з того макроекономічного прогнозу, який у нас на той момент був, – це весна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent4	Весняний макропрогноз ми вважаємо не дуже актуальним.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent5	Тому найближчим часом вже за пару тижнів ми матимемо новий макропрогноз з новим прогнозом зростання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent6	Там ми побачимо, скільки доходів ми матимемо з вами, як держава в наступному році.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p4.sent7	Виходячи з цього, ми і будемо визначати цифри видатків і забезпечень, в тому числі освітянам.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p5.sent1	Така відповідь.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u28.p5.sent2	Розгорнутішу відповідь мені, на жаль, не дає можливість за часом, вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u29.p2.sent1	Дайте договорити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p1.sent1	Да, дякую, вибачте, забув.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p1.sent2	Ситуація в МОЗі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p1.sent3	Я дуже добре знаю персонально десятків колег, які працюють в МОЗі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p1.sent4	Там дуже неоднозначні оцінки того, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p1.sent5	У мене є абсолютна довіра міністру, я абсолютно переконаний, що це фахова, розумна людина, і вона зараз найближчим часом побудує команду, яка здатна буде досягати цих цілей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p2.sent1	Я переконаний в тому, що професійні нормальні люди знайдуть між собою спільну мову.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p2.sent2	А те, що зараз відбувається це просто помилки комунікацій.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p2.sent3	Я з цього абсолютно точно виходжу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u30.p3.sent1	Я особисто докладаю всіх залежних від мене зусиль, щоб ця історія, вона завершилась максимально конструктивно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p1.sent2	Дякую, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p2.sent1	Ні, нуль.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p2.sent2	Ви, якщо не бачите нуль, то там три нулі зараз написані.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p3.sent1	Прошу записатись на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p5.sent1	Констанкевич Ірина Мирославівна, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u31.p6.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent1	Шановний Прем’єр-міністре України, шановний уряде!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent2	Самокритика і визнання помилок – це завжди корисно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent3	Я про турборежим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent4	Турборежим – це ненормальна норма.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent5	Системна норма – це good.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p1.sent6	Ми погоджуємося з таким підходом Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p2.sent1	Але нам важливо, щоб так само позиція Прем’єр-міністра України тут збігалася з позицією коаліції, яка присутня в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p2.sent2	Тому для нас важливо почути як би єдину позицію, тому що ми знаємо, що програма уряду має базуватися на програмі коаліції, яка сформована у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p2.sent3	А коаліції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p2.sent4	програми коаліції ми так і не побачили.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p2.sent5	Коаліція сформована, а програми коаліції ми не маємо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p3.sent1	Але разом з тим, друзі, ми вітаємо готовність уряду досягнути в результаті реалізації заявленої амбіційної програми зростання ВВП на 40 відсотків за наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p3.sent2	Позитивні зміни демографічної ситуації, створення 1 мільйона робочих місць, приведення в хороший стан усіх основних доріг (амбітний план – до 24 тисяч кілометрів), побудова 5 морських портів і 15 аеропортів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p3.sent3	Водночас у нас, депутатської групи "За майбутнє" , ми зустрічалися з Прем’єр-міністром України напередодні, все-таки є пересторога, що документ, який ми обговорюємо, насправді більше складається не на програму діяльності, а все-таки на декларацію про наміри, набір цілей і гасел.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p3.sent4	Нас не полишає відчуття, що писали цей документ поспіхом для формального дотримання вимог законів України "Про Кабінет Міністрів України" та "Про Регламент Верховної Ради України", які вимагають внести до Верховної Ради, як ви знаєте, такий документ протягом місяця з часу формування Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p4.sent1	Я хочу звернути увагу також на те, що з боку уряду, з одного боку, уряд декларує забезпечення соціальних стандартів, зокрема збільшення зарплат педагогічним працівникам, видатків на розвиток науки, про що ми почули з вуст Прем’єр-міністра України, сприяння забезпеченню житлом захисників України і внутрішньо переміщених осіб, а з іншого боку ми чуємо про обмеження частки соціального забезпечення в загальному обсязі видатків держбюджету до скромних 30 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p4.sent2	Ми чуємо в Програмі діяльності уряду про створення умов для громадян України для накопичення на власну старість, а з вуст Міністерства соцполітики ми чуємо про те, що накопичувальну систему найближчим часом реалізовано не буде; ми чуємо про багато протиріч, які є у вустах окремих міністерств і які ми бачимо зараз і читаємо в програмі уряду України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p4.sent3	Так само децентралізація, адмінтериторіальна реформа.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u32.p4.sent4	Ми хочемо почути з вуст Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u33.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u34.p1.sent1	Ми хочемо почути з вуст Прем’єр-міністра України, коли буде завершена адмінтериторіальна реформа і децентралізація в цілому, і що це не відобразиться на економічних і фінансових потужностях.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p2.sent1	Безугла Мар’яна Володимирівна, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p2.sent2	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p2.sent3	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p2.sent4	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u35.p2.sent5	Кому?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u36.p1.sent1	Корнієнку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u37.p1.sent1	Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent1	Шановні колеги, шановна президія, шановний уряд!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent2	Хочемо сказати кілька слів від фракції партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent3	Ну, дійсно, програма уряду вперше представлена в такому новому форматі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent4	Ви могли ознайомитися, і я хочу закликати кожного українця ознайомитися з цією програмою за адресою program.kmu.gov.ua.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent5	На жаль, у нас немає можливості показати адресу сайту на моніторах, але думаю, ми до цього скоро дійдемо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p1.sent6	І це, дійсно, не проста красива картинка, це відображення сучасного підходу до цілей та напрямків розвитку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent1	По-перше, програма уряду має чітку ієрархію цілей, де на першому місці стоять цілі економічного зростання з темпами 5-7 відсотків на рік, що дозволить нам вийти на 40 відсотків за 5 років.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent2	Це залучення 50 (і це мінімум, про який каже уряд) мільярдів доларів інвестицій.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent3	Це дуже амбітний обсяг, але він критично необхідний для розвитку країни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent4	Це запровадження реального прожиткового мінімуму на рівні закону і, відповідно, соціальних гарантій з цим пов’язаних.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent5	Це зміна демографічного тренду, тобто все-таки перехід до підвищення народжуваності та заохочення повернення наших українців, які зараз багато де по світу працюють.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent6	Створення одного мільйона додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent7	Потужні інфраструктурні рішення по дорогах, аеропортах, морських портах.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p2.sent8	Зменшення забруднення довкілля.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p3.sent1	Цілі, викладені в програмі, є зрозумілими кожному українцю, вони дають вичерпне уявлення, якою ми хочемо бачити нашу країну, який ми хочемо бачити рівень життя в ній, рівень добробуту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p4.sent1	Власне, важливо і те, що програма уряду, як і програма Президента Зеленського, з якою він йшов на вибори і з якою на вибори йшла наша партія, це програма, орієнтована на людину, в центрі стоїть людина.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p4.sent2	Ми – людиноцентрична сила, ми будемо це повторювати і втілювати в наші законодавчі ініціативи, а уряд буде втілювати в їх практичну діяльність.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p5.sent1	Цілі програми по кожному міністру, по кожному міністерству.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p5.sent2	орієнтовані на досягнення результатів для людей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p5.sent3	Вперше в історії України уряд бере на себе зобов’язання комплексного поліпшення життя людей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p5.sent4	Мова йде про різні аспекти життя: від доходів до екологічних умов життя, від освіти до медицині і до рівня монополізації економіки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent1	В програмі уряду вперше маємо вимірювані цілі та персональну відповідальність, це теж дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent2	Цілі – п’ятирічні, але контроль передбачений в горизонті – 1 рік.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent3	Ми будемо постійно бачити прогрес чи гальмування в досягненні тих чи інших цілей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent4	Вперше в історії України показники і цілі прив’язані до особистих показників міністрів, тобто ми зможемо визначити сферу персональної відповідальності кожного, за якою ми будемо оцінювати вплив, внесок роботи того чи іншого міністра.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent5	І це новий рівень політичної відповідальності, це новий рівень відкритості.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent6	Довгострокові цілі, представлені в програмі, передбачають розмаїття способів їх досягнення.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent7	Це означає, колеги, що ми теж відповідальні з вами за цю програму.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent8	І ми не просто зараз будемо за неї голосувати і за неї забудемо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u38.p6.sent9	Далі своїми законопроектами.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u39.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u39.p1.sent2	Дайте 10 секунд ще.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u40.p1.sent1	Кожен з нас візьме свою частину відповідальності за втілення цієї програми в життя.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u40.p1.sent2	І зробимо це разом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u41.p1.sent1	Наталія Ігорівна Приходько.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u41.p1.sent2	Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p1.sent2	Ми всі розуміємо, що програма уряду – це дорожня карта на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p1.sent3	Скажемо так, тест на профпригодність даного уряду виконати ті передвиборчі обіцянки перед довірливими виборцями.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p1.sent4	Це головний біль цього уряду, як тепер все те, що наобіцяла монокоаліція, виконати та вжити в життя.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p1.sent5	внести в життя людей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p2.sent1	Сьогодні люди для нас для кожного ставлять головні питання: що буде з миром, що буде з тарифами, з пенсіями, соціальним захистом, які будуть соціальні стандарти, що буде з робочими місцями, як зараз виплатити борги по заробітним платам та які будуть заробітні плати в нашій країні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p2.sent2	А підприємці ще ставлять питання: навіщо уряд знищує малий та середній бізнес, працюючий на упрощенной системі оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p2.sent3	Ми всі очікували побачити чіткий план дій, завдання, виконання, ключові показники ефективності роботи уряду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p3.sent1	Що ми побачили?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p3.sent2	Ми побачили трактат про те, що ми за все хороше проти всього плохого.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p3.sent3	Хочеться вірити, але ж, на жаль, немає жодних підстав.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p3.sent4	Тому що вибачте, коли я відкриваю 26 сторінку програми та читаю: "Майбутні пенсіонери мають знати, що треба робити, аби забезпечити власну старість, а держава має забезпечувати достатнє інформування".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p4.sent1	Ну, ви що, жартуєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p4.sent2	Та ви не інформування повинні забезпечувати, а ви повинні забезпечувати сьогодні ту пенсію, яку люди собі заробили.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p4.sent3	Ви повинні сьогодні захистити Пенсійний фонд від банкрутства, ви сьогодні повинні мобілізувати всі ресурси для того, щоб те, що ви назвали человекоцентричной програмою уряду, стало дійсно для людини в нашій країні, для людини, яка відпрацювала все життя, для людини, яка сьогодні працює, для людини, яка потребує соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p5.sent1	Це не програма обіцянок, це програма виконання вже даних обіцянок.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p5.sent2	А ви нам що розповідаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p5.sent3	15 відсотків від доходу родини буде ЖКГ, добре, але ви в бюджеті зменшуєте виплати на субсидії.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p5.sent4	Ви нам розповідаєте про енергонезалежність, но при цьому при всьому зараз продовжуються знущання над шахтарями.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p5.sent5	В нас залишилося 33 державних шахти, 8 вже не працює, в наступному році такими кроками залишиться 5 державних шахт, 3 місяці борги по зарплатам шахтарів і все так далі в кожному напрямку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p6.sent1	Шановні, ну, нам дуже хочеться бути конструктивними.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u42.p6.sent2	Нам дуже хочеться підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u43.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u44.p1.sent1	Нам дуже хочеться підтримати програму ефективного уряду, але ж, на жаль, для цього треба зробити програму, яка би об’єднала сьогодні в країні професіоналів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u45.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u45.p2.sent1	Будь ласка, наступний народний депутат Бобровська Соломія Анатоліївна, політична партія "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p1.sent1	Добрий день, шановні колеги, ми уважно вивчили програму і хочемо сказати наступне, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p1.sent2	Програма, зразу видно по програмі, хто з міністрів дійсно розуміє, про що він пише, а хто не дуже.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p1.sent3	Тому якби я думаю, що це більше до Прем’єр-міністра, але є багато розділів, які написані в якості творчого дитячого звіту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p2.sent1	Що би хотілося відмітити?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p2.sent2	Перше, що програма має непогані розділи, але все разом воно не є одною цілісною програмою, тому що одні розділи не відповідають іншим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p3.sent1	Хочу сказати на прикладі, що для того, щоб довести дитину за 30 хвилин до опорної школи, як це написано в програмі уряду, перш за все треба зробити дороги і інфраструктуру, бо вона туди ніколи не доїде і не попаде.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p3.sent2	Для того, щоб боротися за продовження життя українців і щоб вони довше жили, в тому числі, я нагадаю, Україна – друга країна в Європі, в якій помирає велика кількість людей від алкоголізму, нам пропонують з вами тим, що будуть розповідати дошкільнятам, як це шкідливо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p3.sent3	Але це не допоможе, тому що в державі є набагато більше можливостей і інститутів, які повинні цим займатися, в тому числі і Національна служба здоров’я, яка взагалі не була зазначена в цій програмі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p4.sent1	Також хочу сказати, що для того, щоб створити 1 мільйон робочих місць, нагадую, за світовими оцінками, одне робоче місце коштує створення нового робочого місця від 30 до 200 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p4.sent2	Для цього треба дуже-дуже і дуже багато грошей в країні, інвестиції, а для цього треба терміново міняти все, про що ми багато тут говоримо: і про судову реформу, і про прокуратуру, і про все інше.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p4.sent3	Це трохи виглядає нереалістично і популістично.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p5.sent1	Також хочу сказати, що було б, ну, як я вже сказала вже, повинна бути гармонізована.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p5.sent2	На жаль, відсутні такі важливі розділи, як деокупація і реінтеграція Донбасу і Криму, що ми там робимо, яка наша політика, скільки грошей ми туди вкладаємо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p5.sent3	Неможливо зробити деокупацію і реінтеграцію без того, щоб інвестувати туди.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p6.sent1	Тому хотілось би побачити цю програму більш гармонічною, одні розділи повинні відповідати іншим, в тому числі і цілі конкретні вимірювання повинні відповідати одні іншим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p6.sent2	Програма повинна відповідати бюджету, який був наданий парламенту і на який парламент витратив багато часу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p6.sent3	На жаль, вона не дуже відповідають.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p6.sent4	А також ми хочемо, щоб це були не окремі пазли, а була одна велика картина успішної України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u46.p7.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
