id	text	language
ParlaMint-UA_2019-06-18-m1.u124.p1.sent4	Тобто в засобах масової інформації установлений там термін – на наступний день, а на веб-сайті комісії ну, в день їх прийняття є можливість опублікувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u124.p1.sent5	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u125.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u125.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u125.p3.sent1	290.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u126.p1.sent1	290 – аналогічна правка, вона пропонує оперативно публікувати всі рішення комісії на веб-сайті.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u126.p1.sent2	До речі, сьогодні це і так робиться, хоч законом не передбачено.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u126.p1.sent3	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u127.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u127.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u127.p3.sent1	291.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u128.p1.sent1	291, це так само щодо того, що комісія має надавати будь-яку інформацію щодо Закону про доступ до інформації на запит зацікавлених осіб.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u128.p1.sent2	Але оскільки ця інформація, і так вона є у відкритих джерелах, то пропозиція відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u128.p1.sent3	Тому що зайвий на ЦВК покладається клопіт надавати ту інформацію, яка і так є.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u128.p1.sent4	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u129.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u129.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u129.p3.sent1	292.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u130.p1.sent1	292, йдеться про офіційний друкований орган "Вісник Центральної виборчої комісії".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u130.p1.sent2	Він передбачений редакцією першого читання, але автор поправки Власенко хоче доповнити, що періодичність випуску – не частіше як один раз на квартал.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u130.p1.sent3	Наша думка: недоцільно це робити, тому що можуть виникати в ЦВК якісь термінові питання.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u130.p1.sent4	І не обмежувати в цьому, як вони вважають за потрібне цей вісник випускати, так нехай його і випускають.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u130.p1.sent5	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u131.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u131.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u131.p3.sent1	293.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u132.p1.sent1	293 поправка стосується вимог до офіційного веб-сайту комісії, щоби вона була доступна, інформація на веб-сайті для виборців з порушенням органів зору та слуху.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u132.p1.sent2	Врахована вона редакційно.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u132.p1.sent3	Ми її раніше врахували, ну, як: була така поправка, ми не врахували, тому давайте врахуємо цю.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u133.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u133.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u133.p3.sent1	294.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u134.p1.sent1	Це ідентична поправка, яка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u134.p1.sent2	попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u134.p1.sent3	Тому пропозиція – врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u135.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u135.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u135.p3.sent1	295.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u136.p1.sent1	Так само поправка ідентична попереднім.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u136.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u137.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u137.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u137.p3.sent1	296.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u138.p1.sent1	296 поправка, яка, вона.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u138.p1.sent2	дуже вичерпний і великий перелік містить вимог до офіційного веб-сайту ЦВК не лише про те, яка там має бути інформація, як вона має бути оприлюднена, але також те важливо сьогодні для тих, хто працює з великими об’ємами даних, щоби ця інформація була в форматі, що дозволяє його автоматизоване оброблення електронними засобами (машинозчитування), щоби ці бази даних, які є сьогодні на сайті ЦВК, не вручну аналітики витягували, а можливо було в такому зручному для аналітики вигляді скачувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u138.p1.sent3	Тому громадські організації дуже просили врахувати цю поправку, і я вас прошу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u139.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u139.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u139.p3.sent1	297.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u140.p1.sent1	297 поправка передбачає обов’язкову трансляцію засідання Центральної виборчої комісії в прямому ефірі в мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u140.p1.sent2	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u141.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u141.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u141.p3.sent1	298.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u142.p1.sent1	298 поправка стосується, щоб вимоги.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u142.p1.sent2	офіційний сайт ЦВК і офіційні сайти територіальних комісій відповідали технічному регламентові, затвердженому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u142.p1.sent3	Ми, ну, говорили, дискутували на цю тему, але дійсно є сьогодні регламент Кабміну вимог до веб-сайтів офіційних органів влади, щоби ЦВК, ну, відповідало тим регламентам.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u142.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u143.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u143.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u143.p3.sent1	299.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u144.p1.sent1	Ідентична правка попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u144.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u145.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u145.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u145.p3.sent1	300-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u146.p1.sent1	300 правка, вона передбачає створення для відповідних консультацій з громадськістю і затвердити порядок таких консультацій, утворення і функціонування експертної групи при Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u146.p1.sent2	Такі прецеденти були, такі групи створювались.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u146.p1.sent3	Сьогодні автори поправок пропонують це передбачити в законі.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u146.p1.sent4	Робоча група погодилась з таким підходом.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u147.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u147.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u147.p3.sent1	301.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u148.p1.sent1	Ну, і в розвиток попередньої правки, власне, пропонується доповнити, щоби комісія затвердила щорічний план консультацій з громадськістю з питань вдосконалення законодавства про вибори, заходів з організації проведення виборів, щоби ЦВК розробило план консультацій з громадськістю.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u148.p1.sent2	Наскільки це має бути законом передбачено, це питання, ну, як би кожен по своєму хай вирішує.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u148.p1.sent3	Робоча група вирішила врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u149.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u149.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u149.p3.sent1	302-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u150.p1.sent1	302-а правка вона якраз.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u150.p1.sent2	Теж ідеться про цю експертну групу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u150.p1.sent3	Це правка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u150.p1.sent4	Ми зібрали з попередніх правок найкраще, акумулювали в одну правку, і якраз її пропонується так само прийняти робочою групою.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u151.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u151.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u151.p3.sent1	303-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u152.p1.sent1	Так само 303 поправка стосується експертної групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u152.p1.sent2	Йдеться, щоб в цю експертну групу добиралися експерти за результатами відкритого конкурсу, з врахуванням досвіду діяльності в сфері виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u152.p1.sent3	Тому пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u153.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u153.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u153.p3.sent1	304-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u154.p1.sent1	304-а, вона так само, вона дублює чомусь тут попередні правки щодо веб-сайту ЦВК і його відповідності регламенту, затвердженому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u154.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u155.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u155.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u155.p3.sent1	305-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent1	305 правка стосується місця, приміщення, де перебуває виборча комісія.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent2	Зокрема в редакції першого читання передбачена там символіка, яка має бути – Державний Герб, все.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent3	Автор поправки – Власенко пропонує, що використання інших атрибутів, символів, крім державних, в приміщенні ЦВК забороняється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent4	Ну, логіка автора правки зрозуміла – щоб там не було агітації.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent5	Але, якщо хтось з кандидатів прийде зі своєю символікою, ну, його, що, не пустити туди?	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u156.p1.sent6	Тому як би рішення робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u157.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u157.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u157.p3.sent1	306-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u158.p1.sent1	306-а – редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u158.p1.sent2	Замінити слово "його" (склад комісії) на "її", відповідно комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u158.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u159.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u159.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u159.p3.sent1	307-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u160.p1.sent1	307-а ідентична попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u160.p1.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u161.p1.sent1	Голосуємо тоді.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u161.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u161.p3.sent1	308-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u162.p1.sent1	308 правка, вона якраз встановлює строки призначення члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u162.p1.sent2	Якщо редакція першого читання просто говорить, що член комісії призначається на посаду Верховною Радою за поданням Президента, поправка робочої групи ставить терміни доповнити словами "протягом 50 днів з отримання подання".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u162.p1.sent3	Тому що, ну, щоб не було ситуації, коли подання є, а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u163.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u164.p1.sent1	Ну, бачите, тут якраз є.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u164.p1.sent2	Ну, є різні думки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u164.p1.sent3	Тому пропозиція, хай депутати визначаються.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u165.p1.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u165.p2.sent1	Голоси розділилися, і не пройшла правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u165.p2.sent2	Так що.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u165.p3.sent1	309-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u166.p1.sent1	309-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u166.p1.sent2	Тобто тут, скажімо так, автор поправки ще скоротити хоче цей термін.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u166.p1.sent3	Якщо попередня правка була 50 днів від моменту подання, не пізніше маємо, то автор правки Дерев’янко пропонує не пізніше 30 днів, ще менше.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u166.p1.sent4	Ну, якщо ми.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u167.p1.sent1	Голосуємо 309-у.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u168.p1.sent1	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u169.p1.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u169.p2.sent1	310-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u170.p1.sent1	310 правка, вона пропонує, це автор Береза, пропонує, щоб враховувались пропозиції під час подання на членів ЦВК не лише парламентських фракцій, як зараз є, а й депутатських груп і міжфракційних об’єднань.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u170.p1.sent2	Ну, як на мене, це, ну, занадто, тому що у нас дуже багато міжфракційних об’єднань, і якщо кожна буде пропонувати членів ЦВК, тому пропонується лишити лише депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u170.p1.sent3	Тим більше, що якщо у нас буде пропорційна система, то у нас не буде груп, у нас будуть виключно депутатські правки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u170.p1.sent4	Пропозиція правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u171.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u171.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u171.p3.sent1	311-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u172.p1.sent1	Аналогічна правка, яка пропонує доповнити депутатські групи зробити суб’єктами тих, хто пропонують Президенту членів ЦВК, не лише фракції, а і групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u172.p1.sent2	Повторюся, пропорційна система не передбачає депутатських груп.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u172.p1.sent3	Тому відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u173.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u173.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u173.p3.sent1	312-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u173.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u174.p1.sent1	312 аналогічна правка, як попередні.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u174.p1.sent2	Пропонується депутатські групи теж включити в процес формування ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u174.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u175.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u175.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u175.p3.sent1	313-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u176.p1.sent1	Аналогічна правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u176.p1.sent2	Пропонується доповнити "депутатськими групами".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u176.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u177.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u177.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u177.p3.sent1	314-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u178.p1.sent1	Аналогічна правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u178.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u179.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u179.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u179.p3.sent1	315-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u180.p1.sent1	Аналогічна правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u180.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u181.p1.sent1	Визначаємось.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u181.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u181.p3.sent1	316-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u182.p1.sent1	Аналогічна правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u182.p1.sent2	Йдеться про депутатську.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u183.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u183.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u183.p3.sent1	317.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u184.p1.sent1	317 правка Дерев’янка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u184.p1.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u184.p1.sent3	Йдеться щодо пропозиції депутатських фракцій, але встановлюються терміни, коли вони мають їх подавати, щоби, якщо ми за 3 місяці до закінчення строку повноважень членів ЦВК, депутатські фракції мають подати вже відповідні подання.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u184.p1.sent4	Ну, а ми можемо це, звичайно, записати в законі, але ніхто цього заставити фракції робити не зможе.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u184.p1.sent5	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u185.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u185.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u185.p3.sent1	318.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent1	318 правка – так само, вона чітко ставить терміни, коли Верховна Рада має подати Президенту свої пропозиції, коли Президент має внести свої подання і коли Верховна Рада це подання має вже розглянути.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent2	Тобто автори правок виходили з логіки тої ситуації, яка у нас склалася з призначенням діючого складу ЦВК, коли було постійне затягування то з одного, то з іншого боку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent3	Ця правка пропонує ніби там вирішити цю проблему, чітко записати терміни.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent4	Але вона, як мене, слабка з точки зору конституційності.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent5	Тому робоча група пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u186.p1.sent6	Але я вже бачу, що дуже важко буде її виконати на практиці.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u187.p1.sent1	319-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u187.p1.sent2	Ой.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u188.p1.sent1	Ні, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u189.p1.sent1	Проголосуємо, так.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u189.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u189.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u189.p3.sent1	319-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u190.p1.sent1	319-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u190.p1.sent2	Так само пропонує депутатським групам дати можливість своїх пропозицій ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u190.p1.sent3	Пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u191.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u191.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u191.p3.sent1	320-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u192.p1.sent1	320-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u192.p1.sent2	Аналогічно, там ідеться вже про подання Президента членів ЦВК, і теж пропонується додати "депутатські групи".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u192.p1.sent3	Але ми від такого відмовились принципу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u192.p1.sent4	Тому пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u193.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u193.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u193.p3.sent1	321-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u194.p1.sent1	321-а пропонує, щоби подання Президенту відповідало вимогам попередньої статті, яку ми відхилили.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u194.p1.sent2	Тому не знаю, їх треба в комплексі приймати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u194.p1.sent3	Тому пропозиція, якщо ми ту відхилили, то і цю відхиляти.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u195.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u195.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u195.p3.sent1	322-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u196.p1.sent1	322-а так само пропонує "депутатські групи".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u196.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u197.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u197.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u197.p3.sent1	323-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u198.p1.sent1	323-я правка пропонує в поданні Президента врахувати офіційно подані пропозиції від депутатських фракцій на основі принципу пропорційного представництва.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u198.p1.sent2	Робоча група рекомендувала відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u199.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u199.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u199.p3.sent1	324.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u200.p1.sent1	324 правка, вона пропонує.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u200.p1.sent2	тому що в редакції першого читання сказано, що кандидатури, подані Президентом ЦВК, попередньо обговорюються у фракціях, і по ним треба винести рішення профільного комітету.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u200.p1.sent3	Правка пропонує, 324-а, обійтися, виключити цю норму, де йдеться про висновки відповідного комітету.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u200.p1.sent4	Ми вважаємо це не правильно, тому робоча група пропонує відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u201.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u201.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u201.p3.sent1	325-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u202.p1.sent1	325 правка так само стосується доповнити "депутатські групи".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u202.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u203.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u203.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u203.p3.sent1	326-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u204.p1.sent1	326 правка теж йдеться про депутатські групи, пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u205.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u205.p2.sent1	За-4	UKRAINIAN
