id	text	language
ParlaMint-UA_2019-06-19-m0.u30.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p1.sent2	Сьогодні ми всі вболіваємо за те, яким буде майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p1.sent3	Ми робимо значні зусилля задля реформування всіх галузей нашої держави, від безпекового сектору до економічного, де торкаємося освітніх реформ, медичних.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p1.sent4	Все це надзвичайно важливо є для кожного з нас, тому що ми всі живі люди і можемо користуватись всіма цими результатами реформ.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p1.sent5	Але сама головна реформа, яка ще має дати нам розуміння, в якій країні ми будемо жити, - це реформа суддівської гілки влади.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent1	До мене дуже багато звертається пересічних громадян, розчарованих несправедливими рішеннями суддів, які стають на сторону тих, хто хоче і прагне уникнути відповідальності за скоєні злочини.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent2	Це і мажори, які вбивають дітей і потім роблять липові довідки про те, що вони ні в чому не винуваті.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent3	Це і чиновники, які намагаються уникнути за всі ці свої свавільні рішення і намагаються через куплені суди так само уникнути відповідальності.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent4	Але саме страшне, що суспільство стає на позицію толерування, толерування таких рішень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent5	Тому що в одному випадку ми прагнемо, щоб були покарані мажори, а в іншому ми спонукаємо суддів приймати рішення, яке буде суперечити, заздалегідь розуміємо, що воно буде суперечити Конституції.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent6	Це абсолютно патова ситуація, яку ми маємо вирішити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent7	Що ми маємо і хочемо жити в правовій державі, де перед законом будуть рівні всі – від Президента до пересічного громадянина, що дотримуватись закону – це обов’язок кожного законослухняного громадянина.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent8	Саме це буде запорукою, запорукою того, що всі ми будемо захищені.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent9	Всі громадяни України мають мати впевненість, що їх буде захищати насамперед закон.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent10	І тоді ми будемо жити в правовій державі, де кожному буде гарантоване право на життя, на свободи, на розвиток і на захист.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent11	На захист своєї праці, на захист своєї нерухомості, на захист своїх інвестицій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p2.sent12	Саме це основоположне право всіх правових держав.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p3.sent1	І тому коли ми зараз бачимо, що в Конституційному Суді судді вагаються, половина суддів, ви уявляєте собі, вагається чи стати їм на захист Конституції, чи їм все ж таки підіграти чиновникам, які прийшли тимчасово займати посади.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p3.sent2	Ви уявляєте, в якій зараз патовій ситуації знаходиться вся наша країна, стаючи заручниками рішення половини складу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p3.sent3	Вони обирають зараз чи стати на догоду, чи отримати вподобайки чиновника, який очевидно порушив Конституцію.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u30.p3.sent4	Ми стаємо заручниками.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u31.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u32.p1.sent1	Дуже хотів би звернутись до всіх громадян України пам’ятати, що насамперед кожен громадянин України живе у вільній демократичній державі, що всі ми маємо вчитись і розуміти, що саме закон буде гарантією того, що Україна буде незалежною сильною державою.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u32.p1.sent2	Давайте вчитись поважати закон і вчиняти всі наші рішення виключно на догоду основного Закону – Конституції і всього законодавства нашої держави.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u32.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p2.sent1	Отже, колеги, виступи від народних депутатів завершені і ми переходимо до продовження розгляду проекту Виборчого кодексу України з відкритими списками.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p3.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Черненка Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p4.sent1	Також хочу нагадати, що ми вчора завершили розгляд на 467 правці.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p4.sent2	І зараз.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p4.sent3	Так, ми її не розглянули.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p4.sent4	І зараз надаю слово пану Олександру по правці 467.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u33.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u34.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u34.p1.sent2	Правка 467.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u34.p1.sent3	Вона стосується, щоби до документів, які потрібні для подання в окружну комісію, подавали додатково паспорт або ID-картку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u34.p1.sent4	Позиція робочої групи врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u35.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u35.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u35.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u35.p4.sent1	468.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u36.p1.sent1	Поправка так само дублює попередню, але вона розширяє там ще перелік.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u36.p1.sent2	Давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u37.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u37.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u37.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u37.p4.sent1	469.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u38.p1.sent1	469, вона так само стосується подань в ОВК, щоби особи, які самостійно не можуть заповнити і скористалися допомогою.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u38.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u39.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u39.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u39.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u39.p4.sent1	470-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u40.p1.sent1	Вона дублює попередню поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u40.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u41.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u41.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u41.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u41.p4.sent1	471-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u42.p1.sent1	Теж аналогічна поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u42.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u43.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u43.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u43.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u43.p4.sent1	472.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u44.p1.sent1	Ця поправка виключає норму статті, де йдеться про обов’язковість наявності ліцензій у тих людей, які йдуть в окружні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u44.p1.sent2	Ми відмовились від ідеї ліцензування.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u44.p1.sent3	Тому прохання врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u45.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u45.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u45.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u45.p4.sent1	473.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u46.p1.sent1	Аналогічна поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u46.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u47.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u47.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u47.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u47.p4.sent1	474-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u48.p1.sent1	Так само ця поправка стосується попередніх.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u48.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u49.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u49.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u49.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u49.p4.sent1	475-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u50.p1.sent1	475-а, якраз ця правка говорить, щоб були в цьому поданні сертифікати, щоб члени комісії пройшли сертифікацію.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u50.p1.sent2	Прохання відхилити, бо ми цю ідею не сприйняли.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u51.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u51.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u51.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u51.p4.sent1	476-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u52.p1.sent1	476-а, аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u52.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u53.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u53.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u53.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u53.p4.sent1	477-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u54.p1.sent1	477-а і подальші правки вони стосуються обов’язковості включення в ОВК без жеребкування представників тих партій, які мають фракції в діючому складі парламенту.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u54.p1.sent2	Дана поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u54.p1.sent3	пропоную відхилити цю норму, тобто, щоб партії, які мають представництво в парламенті, йшли на загальних підставах.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u54.p1.sent4	Але прохання відхилити правку і залишити той спосіб, який є зараз.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u55.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u55.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u55.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u55.p4.sent1	478-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u56.p1.sent1	478-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u56.p1.sent2	Так само пропонує відхилити обов’язковість включення в комісії і партії, які мають представництво у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u56.p1.sent3	Прохання відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u57.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u57.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u57.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u57.p4.sent1	479.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u58.p1.sent1	479 теж пропонує надати групам, депутатським групам право включати людей у комісії без жеребкування, але ми відмовляємося від депутатських груп.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u58.p1.sent2	Тому прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u59.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u59.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u59.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u59.p4.sent1	480.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u60.p1.sent1	Аналогічна попередній правка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u60.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u61.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u61.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u61.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u61.p4.sent1	481.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u62.p1.sent1	481.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u62.p1.sent2	Аналогічна попередній поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u62.p1.sent3	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u63.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u63.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u63.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u63.p4.sent1	482.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u64.p1.sent1	482 теж стосується депутатських груп.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u64.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u65.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u65.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u65.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u65.p4.sent1	483.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u66.p1.sent1	Аналогічна попередній поправці.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u66.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p3.sent1	484.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u67.p3.sent2	Ця поправка відхиляється?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p3.sent3	Зараз, 484.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p3.sent4	Будь ласка, пану Попову мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u67.p3.sent5	Будь ласка, Ігорю Попову.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p1.sent1	Ігор Попов.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p1.sent2	Шановні колеги, базова редакція законопроекту дає право парламентським фракціям делегувати лише по одному представнику у виборчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p1.sent3	А у нас потім постійно виникають проблем із некомплектом, браком подань кандидатур до членів окружних комісій, особливо дільничних комісій, і тоді парламентські фракції часто своїх кандидатів додаткових від технічних сателітних проектів.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p2.sent1	Пропозиція і до окружних комісій, і потім за аналогією до дільничних комісій не обмежувати право парламентських фракцій у поданнях, щоб по одному представнику обов’язково включали до складу комісій, а щоб вони могли зробити більше подань і, не обманюючи людей, потім, якщо є вакансії, докооптувати саме від тих фракцій, кого потім ці люди офіційно будуть представляти.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u69.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u70.p1.sent1	Ну, позиція робочої групи: не підтримувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u71.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u71.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u71.p3.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u71.p3.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u71.p4.sent1	485 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u72.p1.sent1	485-а також стосується суб’єктів подання кандидатур до ОВК.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u72.p1.sent2	Але пропозиція робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u73.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u73.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u73.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u73.p4.sent1	486 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u74.p1.sent1	486-а стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u74.p1.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u75.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u75.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u75.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u75.p4.sent1	487-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u76.p1.sent1	487-а, це поправка робочої групи: замінити слово "заяви" на більш широкий термін "документи".	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u76.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u77.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u77.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u77.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u77.p4.sent1	488-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u78.p1.sent1	488-а стосується оперативного публікування центральної виборчої комісії складу ОВК на сайті своєму, щоб дуже швидко ця інформація була.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u78.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u79.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u79.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u79.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u79.p4.sent1	489-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u80.p1.sent1	Дев’ята, вона дублює попередню.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u80.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u81.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u81.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u81.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u81.p4.sent1	Наступна – 490-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u82.p1.sent1	490-а, вона стосується інформування органів Державного ведення реєстру про тих членів, які будуть працювати у ОВК.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u82.p1.sent2	Прохання.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u82.p1.sent3	позиція робочої групи відхилити дану поправку, хоч я там і в авторах.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u83.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u83.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u83.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u83.p4.sent1	491-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u84.p1.sent1	491-а стосується, ну, зміни нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u84.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u85.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u85.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u85.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u85.p4.sent1	492-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u86.p1.sent1	492-а так само стосується зміни номерів статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u86.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u87.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u87.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u87.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u87.p4.sent1	493-я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u88.p1.sent1	493-я, вона стосується кількості членів в територіальних комісіях районних, обласних, міських, селищних на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u88.p1.sent2	Автор поправки пропонує, ну, кращу кількість, ніж в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u88.p1.sent3	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u89.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u89.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u89.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u89.p4.sent1	494-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u90.p1.sent1	494-а теж стосується кількісного складу членів територіальних комісій на місцевих виборах, але запропонований автором поправки підхід не був підтриманий робочою групою.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u90.p1.sent2	Тому прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u91.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u91.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u91.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u91.p4.sent1	495-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u92.p1.sent1	495-а, вона редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u92.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u93.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u93.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u93.p3.sent1	496-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u94.p1.sent1	496-а стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u94.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u95.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u95.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u95.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u95.p4.sent1	497-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u96.p1.sent1	Так само стосується нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u96.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u97.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u97.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u97.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u97.p4.sent1	498-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u98.p1.sent1	498-а якраз стосується формування територіальних комісій, коли на перших виборах об’єднаних громад, коли формується з громад різних районів, – це те, що сьогодні не врегульовано законодавством, ми намагаємося врегулювати в кодексі.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u98.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u99.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u99.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u99.p3.sent1	499-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u99.p3.sent2	Будь ласка, пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u99.p3.sent3	Пані Бойко, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u100.p1.sent1	Шановні колеги, прохання звернути увагу на 499 правку, яка по суті дублює 498-у, яку ми зараз не підтримали.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u100.p1.sent2	Справа в тім, якщо ми в кодексі не врахуємо питання перших виборів у територіальних громадах, особливості утворення територіальних виборчих комісій або ліквідацію територіальних виборчих комісій в об’єднаних територіальних громадах, то такий кодекс не має права на життя, тому що він, по суті, зупинить реформу децентралізації.	UKRAINIAN
