id	text	language
ParlaMint-UA_2019-07-10-m0.u23.p5.sent1	Друге – некомпетентність.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent2	Ми знову бачимо, що в Раду балотується багато шоуменів, спортсменів, активістів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent3	Але хтось повинен же і працювати, шановні друзі?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent4	Ще в Стародавньому Римі говорили: "Хліба та зрелищ".	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent5	Видовищ вистачає.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent6	Видовищ і ця Верховна Рада дала багато.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent7	Але де ж хліб?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent8	Де ті, і в цьому парламенті, і ті, хто йде у новий парламент, де ті, хто буде давати хліб?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p5.sent9	І не лише хліб, але і ковбасу, м’ясо, сало – все те, що треба людям.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent1	Наприклад, в 2013 році.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent2	Мінімальна пенсія у перерахунку на долари зменшилась з 13-го року у 2 рази.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent3	Було 116, а зараз 60.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent4	10 мільйонів українців вимушені поїхати працювати за кордон, щоб прогодувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent5	Люди, якщо з цими виплатами, а у нас виплат в цьому році 18 мільярдів при бюджеті 34, курс буде мати ризик піднятися до 50 чи 70.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent6	Що вам ведучі корпоративів, активісти та музиканти зможуть зробити?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent7	Тому ми є тією професіональною командою, яка об’єднала мерів, яка об’єднала промисловців та підприємців і яка буде стабілізуючим фактором у новому парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u23.p6.sent8	І ми готові допомогти.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u24.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u25.p1.sent1	Ми готові допомогти, в тому числі новому Президенту задля того, щоб країна була ефективною, задля того, щоб люди жили краще, задля того, щоб війна якомога швидше скінчилась.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u25.p1.sent2	Вибір за вами, шановні українці.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u25.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p2.sent1	Тільки я мушу сказати, що для України і для українських сил цей парламент прийняв найбільш фундаментальні закони, які, звичайно, вас бісять, "Опозиційний блок", це і Закон про мову, про декомунізацію, про українську церкву.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p2.sent2	І я переконаний, що суспільство високо оцінить роботу восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p2.sent3	А тіні з минулого, які йдуть сьогодні всіма колонами у Верховну Раду України, не будуть мати тут жодних перспектив, і ми не дамо їм реваншу і не дамо змогу поставити під сумнів усі досягнення, які були зроблені цим скликанням.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p3.sent1	І зараз запрошую до слова Гопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u26.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p1.sent1	Доброго дня, шановні українці, ті, які сьогодні тут присутні в залі народні депутати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p1.sent2	Дуже сподіваюся, що в четвер ми зможемо виконати один із наших боргів, а саме: ухвалити Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p1.sent3	Це якраз і буде для нас надзвичайно важливим таким моментом завершення парламенту восьмого скликання після тих всіх важливих завдань, які нам вдалося зробити.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p2.sent1	Дійсно, після Революції Гідності, коли на дочасних виборах тут в парламент прийшли люди для того, щоб захищати нашу територіальну цілісність і суверенітет, нам за ці 5 років вдалося на міжнародній арені зробити Україну суб’єктом і справді захищати вміло наші національні інтереси.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p2.sent2	Тому мені як голові Комітету у закордонних справах хотілося б дуже подякувати всім парламентарям, які натхненно працювали в різних парламентських асамблеях, які захищали наші національні інтереси, боролися за посилення санкцій, за звільнення українських громадян, за те, щоб Україна стала енергетично незалежна, за те, щоб заблокувати "Північний потік - 2", за те, щоб просувати питання нашої ідентичності, зокрема визнання Голодомору геноцидом.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p2.sent3	Тому я дуже сподіваюся, що в наступному скликанні ми побачимо, що ті ключові стратегічні цілі, зокрема набуття Україною повноправного членства в Європейському Союзі і НАТО, будуть продовжені, попри спроби реваншистів змінити вектор нашої політики.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p3.sent1	Також, колеги, я хотіла б сказати, що за це скликання ми багато докладали зусиль, щоб допомогти українським товарам знайти інші ринки збуту, зокрема завдяки Угоді про асоціацію і Угоді про зону вільної торгівлі з Європейським Союзом, з Канадою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p3.sent2	Я сподіваюся, що завтра ми ратифікуємо ще Угоду про вільну торгівлю з Ізраїлем.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p3.sent3	І це ті можливості для того, щоб ми менше залежали, і взагалі Росія ніколи не могла більше нас шантажувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p4.sent1	Також, колеги, ми боролися за те, щоб ми отримали спрощення візового режиму з іноземними країнами, зокрема як Австралія, Японія.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p4.sent2	І вже зараз ті, хто має український паспорт, вони можуть вільно, безперешкодно 88 країн відвідати, а ще понад 50 – за спрощеними процедурами на в’їзді.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent1	І тому, колеги, я хотіла б сказати наступному скликанню, що держава завжди має бути понад партії.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent2	І щоб в наступному скликанні ми бачили більше злагодженої роботи і пришвидшеної роботи для досягнення тих важливих завдань, які є.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent3	Нам далі важливо буде воювати і захищати нашу територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent4	І тому я вважаю, що потрібно дати можливість українським Збройним Силам під час Дня незалежності і всім громадянам України подякувати за те.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent5	що вони захищають нас кожен день.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent6	Я думаю, що вони заслужили оплески від громадян під час загальнонаціонального параду, який має відбутися так само, як і в Державі Ізраїль, яка до 1973 року до останньої важливої битви, вони проводили паради.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p5.sent7	І ми, допоки ми не переможемо, ми маємо віддавати славу нашим військовим.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u27.p6.sent1	І тому, шановні колеги, хочеться всім подякувати і сказати, що слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p2.sent1	Я переконаний, парад відбудеться, і ми будемо там також разом стояти плече до плеча.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent1	І я хочу нагадати, що завершились виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent2	І ми продовжуємо розгляд правок Виборчого кодексу з відкритими списками.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent3	Нагадую, що сьогодні, коли ми завершимо розгляд, я закликаю зібратись і комітет, і робочу групу для того, щоб підсумувати нашу роботу над правками, підготувати ці правки, які нам необхідно внести перед остаточним голосуванням.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent4	Я хочу наголосити, що ці правки будуть опубліковані на сайті Верховної Ради України, щоб усі з ними змогли ознайомитись ще звечора.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent5	І зранку ці правки будуть роздані усім народним депутатам Апаратом.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent6	І дуже важливо, щоб усі завтра мали можливість ознайомитись з усіма правками і проголосувати позитивно за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent7	Це одне з зобов’язань цього скликання.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent8	Нагадаю, що усі політичні партії, які йшли в український парламент, обіцяли підтримати Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent9	І завтра у нас буде історичний шанс і історична можливість його ухвалити.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent10	Тому ще раз закликаю завтра всіх бути в сесійному залі.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p3.sent11	11 липня, об 11 годині ми маємо проголосувати за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u28.p4.sent1	Будь ласка, Черненко, голова робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u29.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u29.p1.sent2	Ми вчора зупинилися.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u29.p1.sent3	4150, її розглянули чи ні?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u30.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u30.p1.sent2	Ми, власне, переходимо до поправки номер 4150.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u31.p1.sent1	Дана поправка відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u32.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u32.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u32.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u32.p4.sent1	Поправка номер 4151.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u33.p1.sent1	Дана поправка, як і попередня, стосується особливостей реєстрації кандидатів на місцевих виборах, коли комісія може відмовити таким кандидатам.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u33.p1.sent2	Але робоча група дану правку відхиляє, бо бачить інші варіанти.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u34.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u34.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u34.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u34.p4.sent1	4152 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u35.p1.sent1	Так само правка з іншого Виборчого кодексу, тому робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u36.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u36.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u36.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u36.p4.sent1	Поправка номер 4153.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u37.p1.sent1	Ця поправка виключає можливість самовисування на місцевих виборах, тому відхилила її робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u38.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u38.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u38.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u38.p4.sent1	Поправка номер 4154.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u39.p1.sent1	Редакційна правка і тому робоча її враховує.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u39.p1.sent2	Там відповідне посилання на номери статей, тому робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u40.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u40.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u40.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u40.p4.sent1	4155 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u41.p1.sent1	Вона відхилена робочою групою, тому що автор поправки хоче вилучити як одну з умов на реєстрації наявність громадянства іншої країни.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u41.p1.sent2	Я вважаю, що в Україні єдине громадянство, відповідно, наявність громадянства іншої країни – це підстава для нереєстрації.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u41.p1.sent3	Тому дана правка відхиляється, оскільки вона хоче прийняти цю норму, робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u42.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u42.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u42.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u42.p4.sent1	4156 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u43.p1.sent1	Так само вона відхиляється робочою групою з тих мотивів як і попередні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u44.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u44.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u44.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u44.p4.sent1	4157 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u45.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u45.p1.sent2	Вона редакційна, там посилання на номери статей.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u45.p1.sent3	Тому врахувала робоча група дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u46.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u46.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u46.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u46.p4.sent1	4158 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u47.p1.sent1	Дана правка пропонує нову редакцію в цій статті 547.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u47.p1.sent2	Але робоча група не підтримує такий підхід.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u48.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u48.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u48.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u48.p4.sent1	4159 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u49.p1.sent1	Редакційна.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u49.p1.sent2	Робоча група рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u50.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u50.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u50.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u50.p4.sent1	4160 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u51.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u51.p1.sent2	Вона редакційна, але не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u52.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u52.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u52.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u52.p4.sent1	Поправка номер 4161.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u53.p1.sent1	Врахована робочою групою редакційно правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u54.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u54.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u54.p4.sent1	4162 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u55.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u56.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u56.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u56.p4.sent1	4163 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u57.p1.sent1	Так само, стосується подвійного громадянства і неможливості балотуватись таким кандидатам, але автори правок хочуть вилучити таку норму, тому робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u58.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u58.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u58.p4.sent1	4164 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u59.p1.sent1	Вона подібна попередній, і робоча група її відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u60.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u60.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u60.p4.sent1	Наступна поправка 4165.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u61.p1.sent1	Якраз ця поправка чітко говорить, за яких умов комісія може не зареєструвати кандидата, і тут говориться, що за умов припинення громадянства України чи наявність у нього громадянства (підданства) іншої держави.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u61.p1.sent2	Тобто саме така редакція, на нашу думку, є найбільш логічна, і робоча група підтримує таку поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u62.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u62.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u62.p4.sent1	4166.	UNKNOWN
ParlaMint-UA_2019-07-10-m0.u63.p1.sent1	Вона подібна на попередню, тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u64.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u64.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u64.p4.sent1	4167 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u65.p1.sent1	Вона редакційна, і робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u66.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u66.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u66.p4.sent1	4168 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u67.p1.sent1	Вона доповнює неможливість бути зареєстрованими кандидатами недієздатними, є доповнення: або обмежена дієздатність.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u67.p1.sent2	Але ми не розуміємо, що таке "обмежена дієздатність", тому думаємо, що така людина може балотуватися.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u67.p1.sent3	Відповідно правку робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u68.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u68.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u68.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u68.p4.sent1	4169 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u69.p1.sent1	Це стосується інших обставин, за яких кандидат не може бути зареєстрованим.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u69.p1.sent2	Більше уточнюється, що таке інші обставини.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u69.p1.sent3	Тому робоча група враховує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u70.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u70.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u70.p4.sent1	4170 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u71.p1.sent1	Поправка стосується вилучення списку само.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u71.p1.sent2	кандидатів шляхом самовисування.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u71.p1.sent3	Робоча група не підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u72.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u72.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u72.p4.sent1	4171 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u73.p1.sent1	Так само стосується самовисуванців.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u73.p1.sent2	Робоча група відхилила цю поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u74.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u74.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u74.p4.sent1	4172 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u75.p1.sent1	Ідентична попереднім, робоча група не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u76.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u76.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u76.p4.sent1	4173 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u77.p1.sent1	Ідентична попередній, робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u78.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u78.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u78.p4.sent1	4174 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u79.p1.sent1	З тих мотивів, що і попередня.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u79.p1.sent2	Робоча група не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u80.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u80.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u80.p4.sent1	4175 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u81.p1.sent1	Дана поправка, вона якраз дозволяє кандидатам, яким відмовили в реєстрації через неточності в поданих документах, повторно подати такі документи, виправивши неточності, але не пізніше, як за 37 днів до дня голосування.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u81.p1.sent2	Тому логічна ця поправка, і робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u82.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u82.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u82.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u82.p4.sent1	4176 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u83.p1.sent1	Дана поправка пропонує абсолютно нову редакцію цієї статті 547, де йдеться про відмову в реєстрації.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u83.p1.sent2	Але, на думку робочої групи, така редакція не відповідає загальній логіці, тому робоча група її відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u84.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u84.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u84.p4.sent1	4177 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u85.p1.sent1	Так само, це поправка інших авторів, які пропонують нову редакцію даної статті, на нашу думку, неприйнятну, тому робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u86.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u86.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u86.p4.sent1	4178 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u87.p1.sent1	Теж поправка авторів альтернативного кодексу, яка цей кодекс пропонує, тому не підтримана робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u88.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u88.p2.sent1	За-4	UKRAINIAN
