id	text	language
ParlaMint-UA_2019-10-15-m1.u43.p2.sent1	В редакції, яка існує, яку хочуть змінити, було чітко вказано, з яких підстав це може відбутися, яка процедура, що це відбувається на найближчому засіданні, і хто має прав ініціювати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u43.p2.sent2	В даному випадку ініціюється головою або заступником голови.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u43.p2.sent3	Я вважаю, що цей порядок більш зрозумілий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u43.p2.sent4	Він, на мій погляд, перевірений практикою і його треба залишити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u43.p2.sent5	І я думаю, що його застосування дає більшу визначеність при розгляді дисциплінарної справи і має бути залишеним таким, як він зараз є.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p1.sent1	Ми стоїмо на тій позиції, що судова гілка влади має стати, дійсно, незалежною гілкою влади і, дійсно, владою.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p1.sent2	Для цього гілці влади цій потрібно дати якісь певні повноваження, І вона має сама визначити для себе процедуру і порядок.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p1.sent3	Тому що краще, ніж ВРП, яка запише цю процедуру в свій конкретний регламент і в своє положення, не викладе ніхто.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p1.sent4	Ми знову-таки повертаємося до питання законів і що має бути в законі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p1.sent5	В законі закладений правильний вектор, що визначає Вища рада правосуддя, цього достатньо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u44.p2.sent1	Комітет правку не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p3.sent1	Ставлю на голосування правку 112 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p4.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p6.sent1	113 правка, народний депутат Макаров.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p7.sent1	Крулька нема.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p7.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p8.sent1	115, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u45.p8.sent2	А яка наступна, на якій будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p8.sent3	118-а.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p9.sent1	116-а, Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u45.p10.sent1	118-а, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u45.p10.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u46.p1.sent1	118 правка також стосується звільнення члена Вищої кваліфікаційної комісії суддів з посади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u46.p1.sent2	Я пропоную, щоб член Вищої кваліфікаційної комісії суддів України, стосовно якого комісією ухвалено рішення про звільнення з посади щодо внесення подання про звільнення з посади, не брав участь у голосуванні щодо такого рішення.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u46.p1.sent3	Власне, правка була ніби зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u46.p1.sent4	На комітеті ми обговорювали, це було в старій редакції, але чомусь вона не проголосувалася, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u46.p1.sent5	Пропоную залишити це формулювання у тій редакції, яку я запропонував.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u47.p1.sent1	Питання знову ж таки, що стосується попередньої правки.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u47.p1.sent2	Не можна зарегульовувати судову владу і не давати їй можливості самій визначати процедурні певні моменти.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u47.p1.sent3	А якщо ми зараз з вами говоримо про положення конфлікту інтересів, то ми розуміємо, що дані положення регулюються іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u47.p2.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p3.sent1	Правка номер 118, Макаров. Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p4.sent1	За-70	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p6.sent1	Правка номер 19, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u48.p7.sent1	120-а, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u48.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u49.p1.sent1	Шановні колеги, мною запропонована редакція статті, нова редакція статті, яка чітко регламентує підстави для звільнення члена Вищої кваліфкомісії, роблячи, дійсно, незалежним органом судової влади і незалежним від Вищої ради правосуддя, тим самим не порушуючи баланс органів судової влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u49.p1.sent2	Прошу підтримати цю правку та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u50.p1.sent1	Колеги, коли законопроект, ви подивіться, лівий стовпчик, пише "процедура розгляду здійснюється відповідно до вимог регламенту Вищої ради правосуддя" – це про незалежність судової влади, а коли йде пропозиції щодо як, яким чином і повне зарегулювання – це не про незалежність судової влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u50.p1.sent2	Тому ми стоїмо на позиції, що судова влада має стати владою, має бути незалежною, правку комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p3.sent1	Ставлю на голосування 120 правку, народний депутат Алєксєєв, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p4.sent1	За-79	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p6.sent1	123-я, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p7.sent1	124-а, Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p8.sent1	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p8.sent2	Ви просто так з Янченко балакали, що я думав, що ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u51.p9.sent1	Князевич, 123 правка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p1.sent1	Шановний пане Голово, справа в тім, що я продовжую наполягати на тому, що більшість органів суддівського врядування має бути суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p1.sent2	Якщо судді будуть брати участь в роботі Вищої кваліфкомісії і більшість суддів буде представлена, то вони мають там працювати виключно в тому випадку, якщо вони є суддями.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p2.sent1	Цей ж пункт вилучає цю норму з закону і передбачає, що людина, втрачаючи суддівську посаду, може продовжувати працювати у ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p2.sent2	Вона в ВККС відряджена як суддя на час здійснення своїх повноважень.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p2.sent3	Якщо вона вже не є суддею, вона не може в органі суддівського самоврядування представляти суддівський корпус, це суперечить природі взагалі органу суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p3.sent1	Тому просимо врахувати цю правку, вилучити це із закону і залишити як є, серед тих підстав, які є в законі, залишити підставу, що в тому випадку, якщо суддя звільняється з посади як суддя або припиняє свої повноваження, як судді, це було б підставою для звільнення його з посади як члена Вищої кваліфкомісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u53.p1.sent1	Колеги, ми ж прекрасно говорили вже про пожиттєві гарантії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u53.p1.sent2	І якраз, коли ви говорили до обідньої перерви про європейські стандарти, це і є європейські стандарти.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u53.p1.sent3	Тому, розуміючи баланс інтересів і громадськості, і суддівського корпусу, ми цю правку відхилили.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u53.p1.sent4	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p1.sent1	Шановні колеги, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p2.sent1	Ставлю на голосування правку 123, Князевича, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u54.p5.sent1	124 правка, Власенко, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent1	Нам сьогодні багато говорили, що це закон не про прізвища, а про модель.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent2	Так це якраз закон про прізвище і ні про що інше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent3	Це закон про те, як вигнати з роботи 100 суддів Верховного Суду, причому "підвісивши" всіх останніх.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent4	Натомість на просте питання, чому ставиться питання саме в такий спосіб, нам кажуть, ну, ви ж не просили збільшення, того ми попросили зменшення.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent5	Натомість нам розказують, що в Латвії там якась не така кількість суддів Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent6	Так в Латвії проживає два мільйони людей.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent7	Два мільйони!	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent8	Як у нас у Львівській області, а не в усій Україні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent9	Нам розказують, що Верховний Суд США, там 9 людей всього.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p2.sent10	Так вони виконують абсолютно інші функції, а не ті, що виконує Верховний Суд у нас.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p3.sent1	А правка моя стосується питань підстав звільнення з посади і припинення повноважень.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p3.sent2	Не треба їх зменшувати, їх просто треба більш кваліфіковано викладати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u56.p1.sent1	Колеги, питання щодо зменшення суддів не йдеться, ми говоримо про систему судоустрою.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u56.p1.sent2	Ці судді будуть працювати в апеляційних інстанціях.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u56.p1.sent3	Ми хочемо змінити і говоримо про модель, коли суддя приходить виконувати свою місію і одягає мантію, незалежно від того, де він знаходиться: в першій інстанції чи в Верховному Суді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u56.p1.sent4	І якщо вже говорите про модель, то мабуть судді першої інстанції мають бути на першому місці, тому що саме там починається доступ до правосуддя і ефективне правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u56.p2.sent1	А стосовно вашої правки, комітет не підтримав, тому що ми бачимо іншу модель судоустрою в державі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p2.sent2	Я вибачаюсь, ви наполягаєте, да, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p3.sent1	Правка 124, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p4.sent1	За-89	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p6.sent1	125 правка, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u57.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p1.sent2	Ви дуже люб’язні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent1	Ця правка стосується наступного.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent2	Чомусь ми звужуємо коло осіб, щодо яких є обов’язковими ті розпорядчі і інші рішення, які приймаються головою Вищої кваліфкомісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent3	Зараз, згідно закону, всі, кого стосується діяльність ВККС, для них відповідні рішення голови є обов’язковими для виконання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent4	Ми ж намагаємося звузити тільки членами ВККС і працівниками секретаріату.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent5	Я не розумію, чому.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent6	Тому що є ціла низка інших органів, які не працюють всередині ВККС, для яких вони мають бути обов’язковими.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent7	Це можуть бути і судді, і голови судів, і працівники державних служб, адміністрацій тощо, як є зараз на практиці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p2.sent8	В чому логіка такого роду пропозицій, я так і не зрозумів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p3.sent1	Тому прошу мою поправку врахувати і залишити, як є.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p3.sent2	Це поглинає і ці пропозиції, які пропоновані до другого читання, але значно розширює можливості голови.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u59.p1.sent1	Руслане Петровичу, мені так приємно, ми знову як на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u59.p1.sent2	Шановне панство, 124 правка Власенка і 125 правка Князевича – це одна й та ж сама правка і мотиви одні й ті ж самі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u59.p2.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p2.sent1	Правка 125, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p2.sent2	Наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p3.sent1	Ставлю на голосування правку 125.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p3.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p4.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p6.sent1	131 правка, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p7.sent1	132-а, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u60.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p1.sent1	Дякую, шановний пан Голово.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p2.sent1	От дивіться, недавно ми розглядали законопроект, яким дозволили НАЗК на перспективу самому визначати і керівника секретаріату НАЗК, і керівництва секретаріату.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p2.sent2	Тому що вважаємо, що це буде безпідставне втручання у Верховну Раду і в діяльність НАЗК.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent1	Так от ВККС – це взагалі фактично інша гілка влади, це суміжний інститут, орган суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent2	І тут ми вважаємо, що треба, щоб ми нав’язували, в який спосіб призначався керівник секретаріату.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent3	Він має призначатись через конкурс і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent4	Там ми говорили і захищали одну позицію і ми, в принципі, погодились з тією позицією.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent5	Тут же, коли йде мова про незалежну гілку влади, ми хочемо, щоб це робилось так, як нав’язує інша гілка влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p3.sent6	Не сама ВККС це має вирішувати, як зараз, а чомусь має вирішувати Верховна Рада шляхом відповідно встановлення якихось конкурсних процедур.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p4.sent1	Я розумію, що, може, мета в тому, щоб той, який зараз є, керівник секретаріату не влаштовує.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p4.sent2	Друзі, це ж не треба робити так, як це пропонується.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p4.sent3	Давайте ми не влазити в ту царину, яку вважаємо, що це виключні повноваження ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u61.p4.sent4	Так, як ви говорили про Регламент і про інше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u62.p1.sent1	Дякую, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u62.p2.sent1	Ірина Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u63.p1.sent1	Руслане Петровичу, я правильно прочитаю.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u63.p1.sent2	Руслане Петровичу, зараз правильно прочитаю ту норму, яка залишається.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u63.p1.sent3	"Секретаріат очолює його керівник, який призначається на посаду за результатом конкурсу – і це добре – з урахуванням положень цього закону та Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u63.p1.sent4	І це також добре, тому що секретаріат має підпорядковуватися Закону "Про державну службу".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u63.p1.sent5	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p2.sent1	Ви наполягаєте на голосуванні, Руслан Петрович?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p3.sent1	Ставлю на голосування правку 132 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p4.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p6.sent1	133 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u64.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u65.p1.sent1	Ви в редакції законопроекту намагаєтесь призначення секретаріату Вищої кваліфкомісії регламентувати Законом "Про державну службу".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u65.p1.sent2	Але хочу нагадати, що секретаріат Вищої кваліфкомісії не є державними службовцями, тому неможливо регламентувати це саме цим законом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u65.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u66.p1.sent1	Шановний пан депутат, в вашій правці залишається Закон "Про державну службу", якщо уважно подивитися всім присутнім.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u66.p1.sent2	Відхилили ми цю правку абсолютно по іншій причині, тому що ми не хочемо зарегульовувати ті процедури, які має встановлювати судова гілка влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u66.p2.sent1	Комітет не підтримав правку 133.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p3.sent1	Ставлю на голосування правку 133 народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p4.sent1	За-72	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u67.p6.sent1	Правка номер 134, Власенко.	RUSSIAN
ParlaMint-UA_2019-10-15-m1.u67.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p2.sent1	Знов-таки ще раз, це закон не про моделі, це закон про особистості.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p2.sent2	Якби ми говорили про моделі, то ми би зараз в питанні Верховного Суду, ми би говорили як змінити підстави для касації, як зменшити навантаження на Верховний Суд.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent1	А ми зробили просто, ми при тому самому обсягу навантаження просто зменшили їх кількість в два рази.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent2	Така сама ситуація з ВККС і з ВРП.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent3	Якби це був законопроект про моделі, то ми би обговорили роль ВРП, роль ВККС, баланси між ними, стримки і противаги.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent4	А замість цього ми зробили все лише для того, щоб позвільняти всіх членів ВРП і всіх членів ВККС, і попризначати своїх туди.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent5	От і вся вам реформа.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p3.sent6	Тому ще раз підкреслюю, це законопроект про прізвища і про особистості.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p4.sent1	А правка моя стосується питання абсолютно технічного.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p4.sent2	На сьогоднішній день в законі написано, що може бути 48 інспекторів, які призначаються за рішенням ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p4.sent3	Ви ж пропонуєте, щоб це робила ВРП і не обмежити кількість інспекторів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u69.p1.sent1	Що стосується першої частини, яку ми сьогодні весь час обговорюємо, перезавантаження Верховного Суду, ВККС і ВРП, я хочу сказати, що питання не про прізвища, тому що моделі, Сергій Володимирович, визначені вже в Конституції, визначені в Законі "Про судоустрій та статус суддів" і визначено вже в Законі "Про Вищу раду правосуддя".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u69.p1.sent2	Тому там все написано, читайте матчасть.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u69.p2.sent1	Що стосується безпосередньо вашої правки, вона стосується, щоб не більше 48 інспекторів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u69.p2.sent2	Комітет відхилив, тому що кількість інспекторів ми все-таки залишаємо на розсуд Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p1.sent1	Сергій Володимирович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p1.sent2	Звісно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p1.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p2.sent1	134-а, Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p2.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u70.p5.sent1	135-а, Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
