id	text	language
ParlaMint-UA_2019-07-11-m0.u115.p1.sent6	Фракція "Батьківщина" буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u115.p1.sent7	І ми вважаємо, що це реальна зміна ситуації і реальна зміна, коли корупція зникне з виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u115.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p1.sent2	Зараз я прошу всіх народних депутатів, хто є в ложах, хто в кулуарах, зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p1.sent3	Зараз у нас буде історичне голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p1.sent4	Це ключовий масштабний документ – закон – який приймає Верховна Рада України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p1.sent5	Тому я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p2.sent1	І прошу Секретаріат Верховної Ради повідомити, щоб всі, хто знаходиться в кулуарах, зайшли в зал. Також я прошу голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p3.sent1	У нас буде три голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p3.sent2	Перше – повернення до правок, які були вам роздані, які вивішені на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p3.sent3	Друге голосування – підтвердження цих правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p3.sent4	І третє голосування безпосередньо за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent1	І я звертаюсь до всіх, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent2	За кожним нашим голосуванням, за кожним голосом буде слідкувати українське суспільство.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent3	Зараз, через кілька хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent4	Я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent5	Давайте об’єднаємо весь зал, незалежно від партій, незалежно від фракцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent6	Це для суспільства необхідна виборча система з відкритими списками.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent7	Це необхідно для майбутнього формування влади.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent8	Якщо ми говоримо про боротьбу з корупцією, про відкритість влади, ми маємо дати інструментарій і механізм, як обирається найвищий законодавчий орган України – Верховна Рада.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p4.sent9	Тому я розраховую на кожний голос в цьому залі, на підтримку кожного.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent1	І я прошу всіх, колеги, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent2	Прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent3	У нас голосів є буквально обмаль для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent4	Тому кожен голос буде мати величезну вагу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p5.sent6	Осуховський, верніться в зал. Отже, уважно, відповідально приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent1	Отже, перше голосування, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent2	Пропонується повернутись до правок, які запропонувала робоча група, яка близько 10 місяців працювала над кодексом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent3	Пропозиція – повернутися до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent4	Друге голосування буде – підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent5	Отже, треба голосувати "за", треба підтримувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p6.sent6	Я прошу, колеги, всіх і кожного проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent1	Отже, перше голосування за повернення до правок, які були вам роздані, які вивішені на сайти Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent6	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent7	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p7.sent8	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p9.sent1	Прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p9.sent2	Прошу всіх заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p9.sent3	Я прошу подивитися по фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p10.sent1	Колеги, "Блок Петра Порошенка" – 63, "Народний фронт" – 38 (це якась помилкова позиція, я переконаний, що має бути більше), "Опозиційний блок" –11 (я переконаний, має бути більше), "Самопоміч" – 23, Радикальна партія – 16, "Батьківщина" – 15, "Воля народу" – 1, "Партія "Відродження" – 3, позафракційні – 39, позафракційні – 39.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent1	Колеги, я прошу змобілізуватись, не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent2	Зараз ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent3	Я прошу подивитися по фракціях голів фракцій і змобілізувати особовий склад.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent4	39 голосів позафракційні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent5	Колеги, прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent7	Голоси є, просто треба змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p11.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent1	Я ставлю на голосування пропозицію повернутися до розгляду правок, які вам були роздані.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent2	Я прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent3	На це голосування дивиться сьогодні вся Україна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent6	Голосуємо, колеги, за повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent9	Кожен голос, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p12.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p13.sent1	За-222	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p14.sent1	4 голоси, не встигли підійти, 4 голоси, подивіться по фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p14.sent2	Чекаємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p15.sent1	Колеги, подивіться, я зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p15.sent2	"Блок Петра Порошенка" – 68, "Народний фронт" – 40, "Опозиційний блок" – 17, Радикальна партія – 17, "Батьківщина" – 16, "Воля народу" – 2, "Партія "Відродження" – 1, позафракційні - 38.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p16.sent1	Колеги, 4 голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p16.sent2	Я говорю всім, хто йде на вибори зараз, цього не пробачить суспільство, якщо ми не проголосуємо і не підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p16.sent3	Нам не пробачать виборці, чи будуть депутати на мажоритарних округах, чи вони йдуть по списках.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p16.sent4	Тому я прошу дуже відповідально максимально змобілізуватись, зайти в зал, 4 голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p17.sent1	Я прошу подивитись голів фракцій, кого немає, переконати, і я прошу усіх підтримати, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p17.sent2	Якщо буде негативне голосування, я буду публікувати в "Голосі України" кожен голос і кожну позицію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p17.sent3	Я прошу колеги, всіх зайняти робочі місця – 4 голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p17.sent4	Не виходьте з залу, навпаки, заходіть в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent1	Отже, підійшли?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent2	Олег? Скільки секунд?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent3	Одна людина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent4	Підійшли, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent5	Отже, колеги, підійшло четверо народних депутатів, ще одного дочікуємося, підійде з секунди на секунду.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent6	Вже є!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent7	Вже є, Олег!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent8	Вже є!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent9	Де вже Олена.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p18.sent10	Є.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p19.sent1	Отже, колеги, кожен голос, прошу зараз максимально змобілізуватись, три голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p19.sent2	Прошу всіх приготуватись і бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p20.sent1	Отже, колеги, я звертаюсь з великим проханням до кожного народного депутата, зараз вирішується честь восьмого скликання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p20.sent2	Я прошу кожного проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p21.sent1	Отже, перше голосування, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p21.sent2	Я прошу повернутись до тих правок, які запропонувала робоча група, які вам роздані і вчора були вивішені на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p22.sent1	Перше голосування – повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p22.sent2	Потім – підтримка правок, потім – сам Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p22.sent3	Я прошу зайти в зал. Щойно вийшов Унгурян.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p22.sent4	Поверніть Унгуряна в зал. Максим, Унгурян вийшов, нехай вернеться в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p23.sent1	Отже, перше голосування – повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p23.sent2	І я прошу кожного взяти участь в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p24.sent1	Максим, все, є?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p24.sent2	Ну, поверніть їх.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p24.sent3	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p24.sent4	Все.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent1	Отже, колеги, приготувались.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent2	Зал мобілізований.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent3	Зал в готовності.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent4	Перше голосування – за повернення до правок, які роздані народним депутатам і опубліковані на сайті.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent5	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent8	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent10	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent11	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent12	Побратими, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p25.sent14	Ярослав, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p26.sent1	За-213	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent1	Що відбувається, хлопці?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent4	63 – "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent5	Було 68.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent6	Було 68, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent7	"Народний фронт" – 38.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent8	Було більше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent9	Що відбувається, колеги?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent10	Що відбувається?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p27.sent11	"Опозиційний блок" – 15.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p28.sent1	Колеги, я прошу усіх зайняти робочі місця, зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent1	Я звертаюсь до усіх фракцій, до своїх колег, до колег з "Блоку Петра Порошенка", до колег з "Народного фронту", до колег з "Батьківщини", Радикальної партії, "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent2	Це наше зобов’язання в коаліційній угоді, це наше зобов’язання перед суспільством.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent3	Я звертаюсь до всіх з великим проханням.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent4	За цим голосуванням будуть слідкувати у всіх куточках України і наші виборці.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent5	Я дуже прошу, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent6	Я дуже прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent7	Я дуже прошу зараз, зараз звертаюсь до всіх – підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p29.sent8	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p30.sent1	Я хочу нагадати, що, згідно Регламенту, до правок я можу ставити безконечну кількість раз, повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p30.sent2	Я прошу усіх зайти в зал і приготуватись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p30.sent3	Невже ви, колеги, не відчуваєте і не розумієте, який це буде ляпас кожному з народних депутатів, якщо ми не проголосуємо?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p30.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p30.sent5	По фракціям, готові?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent1	Отже, я ставлю ще раз на голосування пропозицію повернутись до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent2	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent3	"Народний фронт", БПП, я прошу голосувати, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent4	За повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent7	Голос до голосу, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent9	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p31.sent10	Кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p32.sent1	За-216	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p33.sent1	Колеги, в залі є голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent1	Я прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent2	Нам бракує 10 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent3	В залі є голоси, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent4	Це було публічне зобов’язання усіх фракцій, які йшли на вибори.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent5	Це публічна позиція усіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent6	Колеги, усі будуть нести відповідальність.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p34.sent7	Прошу усіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent1	Максим Бурбак, можна?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent2	Пане Максим.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent3	Бурбак!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent4	Я прошу, на секундочку, голів фракцій підійти.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent5	Я прошу, на секунду, підійти голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent6	Отже, Артур Герасимов, Максим Бурбак, на секундочку до мене, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent7	Якщо можна, підійти до мене.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p35.sent8	Герасимов.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u116.p36.sent1	Отже, колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p36.sent2	Я звертаюся до всіх народних депутатів, особливо до мажоритарників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p36.sent3	Я знаю, що мажоритарники мають застереження.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p36.sent4	Але хочу наголосити, ця система є, оптимальна для тих людей, які мають авторитет в своєму окрузі і в своїй області.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p36.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p37.sent1	Отже, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p38.sent1	Прошу, колеги, всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p38.sent2	Нам бракувало 4 голоси, 4 голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p38.sent3	Я прошу подивитись кого ще немає в залі і запросити в зал, підходять ще люди.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p39.sent1	Я хочу ще одне голосити, ви бачите всі закони, які є далі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p39.sent2	Просто порядок денний посиплеться, якщо ми не вийдемо на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p39.sent3	Ні, люди розійдуться, ми будемо голосувати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p39.sent4	Я прошу всіх зараз відставити політичні амбіції, протиріччя і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p40.sent1	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p40.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p40.sent3	Я ставлю на голосування пропозицію повернутися до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p40.sent4	Отже, колеги, ми всі голосуємо, так?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p40.sent5	Так.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent1	Отже, перше голосування, кожен голос – повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent2	Прошу підтримати, прошу проголосувати повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent3	Голосуємо, підтримаємо, друзі!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent4	Підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p41.sent6	Максимальна мобілізація, підтримаємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p42.sent1	За-216	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p43.sent1	Ще немає.	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent1	Отже, по фракціях прошу зачитати: "Блок Петра Порошенка" – 64, було 68.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent2	"Народний фронт" – 38.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent3	Було 40.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent4	"Опозиційний блок" – 17, "Самопоміч" – 24, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 2, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent5	Було 2. було 3.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p44.sent6	Позафракційні – 38.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p45.sent1	Я прошу, колеги, по фракціях максимально змобілізуватись, я буду ставити ще на голосування, я хочу наголосити, згідно Регламенту я маю на це право – повертатися до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p45.sent2	Я прошу зараз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p45.sent3	Ні, за повернення можу ставити без повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p45.sent4	Так, дайте більше голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p45.sent5	Дайте більше голосів, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p46.sent1	Отже, колеги, приготувалися?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p46.sent2	Прошу всіх приготуватися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p46.sent3	Я наголошую ще раз для мажоритарників: ця система дає величезну перспективу, ця система дає величезну підтримку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p47.sent1	Колеги, ми маємо сьогодні прийняти Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p47.sent2	Я прошу всіх, колеги, зараз підійти один до одного, знайти правильні слова, переконати тих колег, які не голосують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p47.sent3	Послухайте мене, колеги, підтримайте!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p48.sent1	Отже, я ще раз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p48.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p48.sent3	Наголошую, повернення до правок я можу ставити стільки раз, скільки вважаю за необхідне.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p49.sent1	Я прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p49.sent2	Голови фракцій!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p49.sent3	Будь ласка, Артур Герасимов, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p49.sent4	Прошу, Максим, прошу максимально змобілізувати фракції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent1	Отже, голосуємо за повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent2	Прошу всіх підтримати, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent5	Прошу підтримати повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent6	Голосуємо, підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent7	Колеги, кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent8	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p50.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p51.sent1	За-220	UKRAINIAN
