id	text	language
ParlaMint-UA_2019-11-13-m0.u53.p1.sent1	Шановний пане міністр, скажіть, будь ласка, яка відсоткова ставка сьогодні пропонується вами під купівлю цієї землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p1.sent2	І де ви знайдете ресурс?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p1.sent3	В травні місяці аграрним комітетом восьмого скликання була проведена спільна нарада з МВФ, зі всіма іноземними банками.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p1.sent4	У нас було питання: а чи готові ви брати землю сьогодні в заставу і давати під неї гроші?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p1.sent5	На що всі міжнародні інстанції сказали: "Ні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p1.sent6	Тому що у вас немає чіткого прописаного законодавства, щоб ми дальше могли оперувати цією землею і комусь її віддавати в ефективне управління".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p2.sent1	Ви сьогодні пропонуєте один закон.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p2.sent2	А потрібен комплекс законів, який повинен вирішити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p2.sent3	Законодавство у банківській справі, законодавство в місцевому самоврядуванні, це комплекс законів, який повинен працювати при цьому законі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p2.sent4	А ви сьогодні просто даєте "голий" закон, який в принципі нічого фермерам в майбутньому не дасть.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p2.sent1	В бюджеті прописано 4 мільярди гривень на підтримку сільськогосподарського виробника.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p2.sent2	Додатково є 240 мільйонів для фонду гарантування кредитів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p3.sent1	Буде існувати два інструмента.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p3.sent2	Перший – надати можливість банкам не нервувати і видавати гроші.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p3.sent3	Тому що держава буде гарантувати часткове покриття кредиту, якщо не буде повернено суму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p3.sent4	Додатково 4 мільярди буде використано на підтримку сільськогосподарського виробника і конкретно на компенсування відсоткової ставки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u55.p2.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u56.p1.sent1	Шановний пане міністре, поясніть, будь ласка, як так сталося, що команда Президента 3 чи 4 місяці напрацьовувала проект закону, зараз нам пропонується до ухвалення, я так розумію, десятий законопроект із тих, які подані, але там фактично немає того, про що Президент заявив у понеділок.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u56.p1.sent2	Тобто яким чином підтримувати законопроект, який суперечить волі Президента?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u56.p1.sent3	І особливо нас цікавить позиція щодо референдуму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u56.p1.sent4	Як ви до цього ставитесь і яким чином це взагалі буде все проходити, поясніть, будь ласка, всім нам дуже конкретно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u57.p2.sent1	Ще раз наголошую, що в усіх законопроектах, які подані урядом чи комітетом, але я відповідаю за урядовий законопроект, є чітко прописано, хто має право купувати землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u57.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u57.p3.sent2	Ви є всі народні обранці і ви маєте вирішити, який потрібен законопроект для України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent1	Час для запитань вичерпано.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent2	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent3	Так, а відповідати коли?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent4	У нас ще розгляд, 10 буде доповідачів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent5	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent6	Ну, ви задасте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p2.sent7	Колеги, давайте не будемо займатися казуїстикою.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u58.p3.sent1	Народний депутат України Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent2	Сьогодні в цьому залі вирішується подальша доля України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent3	І я хочу, щоб кожен з вас дуже добре відчував свою історичну місію – на кону стоїть земля України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent4	Це не товар, це не гектар, це не чорнозем – це Україна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent5	І зараз кожен з вас буде вирішувати долю нашої з вами України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent6	Це наше минуле і це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent7	І ми повинні розуміти, що іншої України у нас більше ніколи не буде.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent8	Нам більше ніхто не принесе додаткові землі, нам більше ніхто не дасть можливість розпоряджатися своїм минулим та майбутнім.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent9	За нашу з вами землю віддавали життя мільйони наших захисників.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent10	За нашу з вами землю віддавали та перемагали наші діди.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent11	За нашу з вами землю проливалось багато крові, багато людей загинули, за те, щоб зараз в цьому залі вирішувалось питання, якою буде Україна завтра.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p1.sent12	І нам як хранителям наші діди передали це право, і ми зараз з вами вирішимо, як далі буде жити країна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent1	І тому "Опозиційна платформа - За життя" наполягає на проведенні всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent2	Тому ми вважаємо, що це головне завдання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent3	Підніміть руку в залі, підніміть руку в залі кому батьки та пращури, кому близькі та родичі, до кого звернулись люди з проханням продати їх майбутнє та продати їх землю, підніміть руку в залі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent4	Одна, дві.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent5	Дві руки!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent6	Дві руки на всю залу!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent7	Скажіть, будь ласка, та на підставах чого ви будете приймати це рішення?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p2.sent8	Хто вам дозволяє сьогодні вирішувати долю країни?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p3.sent1	І тому ми зараз пропонуємо розглянути законопроект 1101-1, це законопроект про мораторій та проведення Всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p3.sent2	Не бійтеся, не бійтеся спілкуватися з людьми, не бійтеся піти та спитати у людей, яку модель ринку вони бачать і бачать лі вони зараз іноземців на своїх землях, бачать лі вони сьогодні бажання за безцінок здати свою землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p3.sent3	Спитайте у людей, хай вони вам чесно зараз нададуть на це відповідь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent1	Ми в отличие от вас пішли до людей та спитали.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent2	І фермери по всій країні та тисячі людей, які сьогодні зібралися під стінами парламенту, і ті мільйони людей, які кожен день сьогодні живуть на селі, ці люди нам дали це право: право блокувати трибуну, право вимагати від вас референдуму, право зараз вимагати від вас мораторію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent3	Тому що не може окремий народний депутат, не може сьогодні жодна людина приймати історичне рішення про капітуляцію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent4	Оце буде сама справжня капітуляція.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent5	Капітуляція, коли ми здамо українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p4.sent6	І ми не в праві сьогодні це питання вирішувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p5.sent1	І тому історична місія нашого покоління – це в першу чергу сьогодні об’єднати всі зусилля.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p5.sent2	Для того, щоб люди перестали гинути, для того, щоб зупинити бойові дії на сході, для того, щоб українці жили в мирній та процвітаючій країні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p5.sent3	Ось це наша історична місія.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p5.sent4	І для цього ми повинні з вами об’єднатися, щоб захистити свою країну, щоб наша країна була єдина, щоб повернути Україну повернути в Донбас, а Донбас повернути в Україну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p5.sent5	Ось це наша історична місія.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent1	А скажіть, будь ласка, ви що пропонуєте?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent2	Ви пропонуєте зараз заміновані поля продавати?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent3	Ви пропонуєте зараз здати землю Криму та Донбасу?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent4	Ви пропонуєте сьогодні десятки тисяч українців, мільйони українців, позбавити їх права бути сьогодні власниками на своїй землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent5	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p6.sent6	Навіщо ви зараз провокуєте людей до протистояння?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p7.sent1	Ми ж вам пропонуємо нормальну пропозицію: відкласти зараз розгляд цього питання, спокійно призначити референдум, спокійно продовжити мораторій.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p7.sent2	Повірте, невже ж для вас важливіше зараз питання МВФу?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p7.sent3	Невже ж для вас зараз важливіше бути слугами цих міжнародних організацій?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p7.sent4	Повірте, люди цього ніколи не пробачать.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p8.sent1	І тому "Опозиційна платформа - За життя" пропонує об’єднати всі наші можливості та розглянути комплексно ті питання, які наблизять сьогодні мир в нашу країну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p8.sent2	І ми готові підставити плече і Президенту, і тим, хто сьогодні дипломатичним мирним мінським шляхом готовий повертати в Україну мир.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent1	Сьогодні ми з вами повинні об’єднати зусилля для того, щоб захистити людей.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent2	І цей міністр економіки, який тут розповідав нам, як продати українську землю, то, вибачте, нехай він краще нам розкаже, як прожити на півтори тисячі гривень пенсії, нехай він краще людям розкаже, коли тарифи сьогодні більші ніж їх заробітна плата, нехай розкажуть нам цю модель існування людей в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent3	А, шановні, розповідати цьому залу про те, що, тільки продавши землю, ми зможемо підняти економіку, це ж ганьба.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent4	Або ви вважаєте, що за десятки років до того ті парламентарі, які тут засідали не одне скликання, вони цього не розуміли?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent5	Але ж у самої злочинної влади ніколи не піднімалася рука проголосувати за те, щоб продати українську землю, тому що всі добре розуміли, що це буде карма, це буде карма, яка буде проходити через покоління.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p9.sent6	І не маємо ми права без всеукраїнського референдуму приймати таке рішення.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p10.sent1	Тому я прошу вас просто заспокоїтись.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p10.sent2	Зателефонувати своїм батькам, зателефонувати зараз своїм близьким, рідним та хоча б з ними порадитися, чи дадуть вони вам право приймати таке рішення, таке рішення, доленосне рішення за майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p10.sent3	Трішечки може понизити градус того протистояння зараз в залі та розібратися, а що ми робимо і навіщо ми це робимо, для кого ми це робимо.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p10.sent4	Тому що для того, щоб захистити наше майбутнє, щоб підняти з колін нашу Україну, щоб зараз стати самостійними економічно, політично, щоб ми мали можливість у майбутньому бути країною, котрою пишалася б кожна людина, щоб залишити своїм дітям країну квітучу та мирну, для цього ми зараз повинні об’єднатися, а не для того, щоб виконати якісь міжнародні умови.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p11.sent1	Тому, шановні колеги, шановні народні депутати, залишаються лічені хвилини до того судьбоносного рішення, яке буде прийматися в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p11.sent2	І ми, ваші колеги, дуже вас просимо приймайте це рішення по совісті.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p11.sent3	Приймайте це рішення, зрозумівши, що ви повернетеся до своїх округів, до людей, до своїх родин.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p11.sent4	Приймайте це рішення і погляньте, що було в минулому, скільки ваших рідних та близьких віддали життя, здоров’я для того, щоб ми сьогодні мали нашу Україну, мали нашу землю, мали колосальні можливості в майбутньому.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p12.sent1	Я вірю в вас, я вірю в Україну, і я вірю, що ми обов’язково переможемо, Україна буде сильною та квітучою.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p12.sent2	Не здавайте Україну!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u59.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p2.sent1	Слово для доповіді надається народному депутату України Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p3.sent1	Добре, запитання до Королевської.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p3.sent2	Наталія Юріївна, Наталія Юріївна, будь ласка, поверніться на трибуну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p4.sent1	Запишіться на запитання до доповідача, до Королевської.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u60.p5.sent1	Васильченко Галина Іванівна, "Голос".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u61.p1.sent1	Прошу передати слово Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u62.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent1	У мене запитання до пані Королевської, також до всіх колег, які стоять і блокують трибуну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent2	Скажіть, будь ласка, ви були при владі 28 років.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent3	Чому на даний момент.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent4	чому на даний момент вкрадено 30 відсотків державної землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent5	Де ця земля?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u63.p1.sent6	Де економічний розвиток, де село, підняте з колін, покажіть нам.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p1.sent2	Можна вже відповідати?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p2.sent1	Шановні молоді політики!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p2.sent2	Ми вас дуже просимо.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p2.sent3	Пане Олександр.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p2.sent4	Ми вас дуже просимо, шановні, будь ласка, зробіть так, щоб хоча б зараз в Україні було життя у людей таке, яке було у 2013 році.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p2.sent5	Зробіть, будь ласка, ті тарифи, ті пенсії, ті заробітні плати, ті ціни, будь ласка, зробіть це.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent1	Ви, молоді та красиві, ви з чого почали?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent2	Ви почали з того, що запрошувати сюди дівчину такої поведінки.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent3	ви почали з того, що пішли в корупційні схеми, ви почали з того, щоб продати стратегічні підприємства та продати українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent4	Ви в п’ятницю збираєтесь дати дозвіл на відкриття казино.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent5	Шановні, так за що ж ви так не любите свою Україну?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p3.sent6	Давайте зараз об’єднаємося для того, щоб людям дати можливість жити достойно у своїй країні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u65.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u66.p1.sent1	Шановний Дмитре Олександровичу!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u66.p1.sent2	Я звертаюся особисто до вас.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u66.p1.sent3	Ці події, які зараз у залі, дуже нагадують мені 16 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u66.p1.sent4	Друзі, таке протистояння, такі емоції і, згадайте, Голова Верховної Ради – друга особа в державі, найвірніший соратник Януковича, не вийшов вести це засідання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u66.p2.sent1	Дмитре Олександровичу, дуже молодий, перспективний політик, я вірю в ваше майбутнє, відмовтесь вести це засідання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p1.sent1	З вашого дозволу, відповім.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p2.sent1	Іване Григоровичу, при всій повазі, але я думаю, що порівнювати те, що відбувалося 16 січня, і дискусію щодо землі, навіть якою б вона гарячою не була, там була спроба зменшити, м’яко кажучи, права громадян.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p2.sent2	Сьогодні йде дискусія, да, вона широка, щодо питання розширення прав громадян, а саме права власності.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p2.sent3	Ми зараз не дискутуємо про те, що правильно або що неправильно, з вами, тут виступають колеги, які відповідають на ті чи інші питання щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p2.sent4	Але я думаю, що це, при всій повазі, не зовсім коректне порівняння.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u68.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u68.p1.sent2	шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u68.p1.sent3	Я хочу для вас зачитати маленький.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u69.p1.sent1	Включіть мікрофон Королевській.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p2.sent1	Шановні колеги, я хочу для вас прочитати маленьку вижимку з Декларації про державний суверенітет України, яка була прийнята в грудні 91-го року.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p2.sent2	На референдумі, так.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p2.sent3	"Економічна самостійність.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p2.sent4	Земля, її надра, повітряний простір, водні та інші природні ресурси, які знаходяться в межах території України, природні ресурси її континентального шельфу та виключної (морської) економічної зони, весь економічний і науково-технічний потенціал, що створений на території України, є власністю її народу, матеріальною основою суверенітету Республіки Україна і використовується з метою забезпечення матеріальних і духовних потреб її громадян".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p3.sent1	Шановні, і якщо ви порушуєте сьогодні Декларацію про державний суверенітет України, це вже кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u70.p3.sent2	Тому просимо вас, захистимо Україну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u71.p2.sent1	Час вичерпано до запитань до Королевської.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u71.p3.sent1	Слово надається народному депутату України Тимошенко Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p1.sent1	Шановні колеги, зараз от тут на балкон, слава Богу, пропустили наших аграріїв, я прошу їх привітати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p1.sent2	Вони представляють Всеукраїнську аграрну раду, Асоціацію фермерів України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p1.sent3	Вони представляють тих людей, які з ранку до ночі в усі періоди і сезони вони дбають про нашу землю, обробляють землю, працюють на цій землі, живуть на цій землі, і вони дають можливість країні сьогодні мати надійну систему харчового забезпечення.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p1.sent4	Вони дають країні сьогодні право мати середній клас і вони дають країні майбутнє.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p1.sent5	Тому що якщо таких людей, таких господарів, як вони, у нас буде, як в Польщі, 2,5 мільйона, а у нас всього 28 тисяч, ми будемо країною, яку ніхто ніколи не зможе скинути на маргінес і відштовхнути зі шляху розвитку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p2.sent1	І я можу вам сказати, що єдине, про що вони зараз мріють після того, як вони десятиліттями будували свої господарства, коли вони тяжко працювали, не могли отримати жодного кредиту, не було за що купити техніку і добрива, не було за що взагалі вести своє господарство, – але вони вижили всупереч усьому.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p2.sent2	І вони зараз мріють лише про одне – щоб їх не чіпали, щоб їх залишили в спокої, щоб дали їм нормально господарювати, щоб не руйнували їх майбутнє і так само не руйнували майбутнє країни.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p2.sent3	Якщо б вони зараз сиділи в цьому залі на депутатських місцях, повірте мені, ніхто з аграріїв країни ні в якому випадку так легковажно із землею би не поводився.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent1	Я хочу сказати вам, що сьогодні ми не просто голосуємо за концепції, ми не просто голосуємо за щось таке, чого ми не розуміємо.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent2	У нас у руках буде законопроект, за який більшість у цьому залі буде віддавати свої голоси.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent3	Дорогі друзі, візьміть його, просто уважно з олівцем прочитайте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent4	Тут дається право, по-перше, землю продавати, купувати землю, дається право громадянам України, причому тут не сказано, що не можна громадянам України без подвійного громадянства купувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent5	Ви знаєте, що у нас на всіх кордонах України, включаючи західні кордони, сьогодні людям просто роздають паспорти, в тому числі сусідніх європейських держав.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p3.sent6	І скажіть, будь ласка, хто захистить від того, що громадянами України з подвійним громадянством, ті, які вже не прагнуть жити в Україні на кордонах, не буде потім підкинута ідея, що земля, яка їм належить, водночас може бути відділена від України, і в них буде на це міжнародне право?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p4.sent2	Тут дається право в цьому законі, за який ви збираєтесь голосувати, купувати юридичним особам – юридичним особам, у тому числі, ви знаєте, сьогодні навіть це робиться – з участю іноземного капіталу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p4.sent3	7 мільйонів гектарів землі сьогодні вже належать тим корпораціям, які зареєстровані в Україні, але мають контрольний пакет іноземних держав і іноземних корпорацій.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p4.sent4	Скажіть мені, будь ласка, ці 7 мільйонів гектарів працюють на Україну сьогодні?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p4.sent5	Ні, вони не працюють, тому що вже нам, українцям, від цієї землі не належить прибуток, а кожна з країн бореться за те, щоб її ресурс належав своїм власним громадянам і своїй власній державі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p5.sent1	Скажіть, будь ласка, а податки платяться?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p5.sent2	Да є режими недопущення подвійного оподаткування, офшорні зони і ми з вами сьогодні від 7 мільйонів гектарів нашої землі вже нічого не отримуємо.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p5.sent3	А люди, які стоять зараз на балконі, і тисячі, які зараз стоять навколо Верховної Ради, вони, по-перше, живуть в селах, працюють в селах, вони платять податки в своїх громадах і вони дають нам продукти харчування, а не вивозять сировину за межі України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p6.sent1	І, дорогі друзі, якщо ми зараз голосуємо за те, щоби в цьому законі дати можливість продати землю в тому числі і іноземним корпораціям, ви просто знайте, що після цього України вже не буде як суверенної незалежної держави, тому що 72 відсотки території України – це по суті і є вся країна, і це сільськогосподарська земля.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p7.sent1	А тепер давайте подивимося ще на один елемент цього закону, за який сьогодні ви будете віддавати голоси.	UKRAINIAN
