id	text	language
ParlaMint-UA_2019-05-16-m1.u25.p1.sent2	Народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u25.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u26.p1.sent1	Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u26.p1.sent2	Пане голово комітету, до вас те саме запитання, що було і до автора законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u26.p1.sent3	Скажіть, будь ласка, чи не вважаєте ви, що в законопроекті повинно бути обмеження для участі у проектах по випробуванню ракет-носіїв тих фірм, які мають сумнівну репутацію, які мають офшорне коріння, які мають коріння з державою-агресором?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u26.p1.sent4	Чи не вважаєте ви, що ми повинні в законопроекті чітко прописати, що до таких робіт, до таких випробувань мають допускатися фірми не з держави-агресора і з нормальною світлою репутацією?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u26.p2.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p2.sent1	Шановний колего, як я наголошував, що ми отримали відповідний висновок ГНЕУ, який містить відповідні пропозиції, і ми на комітеті погодилися з тим, що є доцільним запровадити заборону на здійснення космічної діяльності для суб’єктів, які або самі знаходяться, або мають засновників на офшорних територіях, в країні-агресорі, в країнах, проти яких, значить, передбачені санкції Україною або Радбезом ООН тощо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p2.sent2	І я вас запевняю, що після.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p2.sent3	У разі підтримки цього законопроекту за основу ми обов’язково подамо поправки до другого читання, щоби передбачити такі обмеження.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p2.sent4	Але зараз треба визначатися якісно і знімати державну монополію з комічної діяльності.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u28.p2.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u28.p2.sent2	Народний депутат Шверк.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u29.p1.sent1	Прошу передати слово Івану Дмитровичу Споришу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u30.p1.sent1	Споришу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u30.p1.sent2	Будь ласка, пану Споришу слово.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent1	Іван Спориш, Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent2	Пане Віктор, звичайно, я вас вважаю, ну, і рахую одним із великих фахівців промислової політики, і це так, і це правда.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent3	Разом з тим, до цієї похвали я скажу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent4	От якби ці всі інвестиції, які би вносилися от саме в космічну галузь, і я думаю цих 4 мільярди коштів Кабінету Міністрів, мабуть, і не було б і потрібно, якби тільки справді оці всі інвестиції вносили саме в цю галузь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent5	На жаль, чомусь вони відсіваються.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p2.sent2	Яка головна причина саме негативу от цього законопроекту Кабінету Міністрів і ГНЕУ?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p2.sent1	Я ще раз хочу наголосити, що Україна входить до унікального клубу семи країн, які мають замкнений повний цикл в космічній індустрії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p2.sent2	І нам треба зробити все, щоби не лише зафіксувати, а суттєво посилити свої позиції в цьому унікальному клубі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p2.sent3	І для цього нам потрібно відкрити українську космічну індустрію для стратегічних, приватних, міжнародних інвесторів, для того щоб ми змогли зробити якісний стрибок у розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p3.sent1	Але, разом з тим, безумовно, не можна викреслювати і роль держави у розвитку космічної індустрії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p3.sent2	Тому ще раз наголошую, що ми підтримали на комітеті за основу проект державної космічної програми.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p3.sent3	І мене дивує, чому разом з цим законопроектом по демонополізації ми не розглядаємо космічну програму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p3.sent4	Треба виправити це наступного сесійного тижня, залучити приватні інвестиції в український космос і забезпечити адекватне державне замовлення українським космічним підприємствам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u32.p4.sent1	Дякую ще раз за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u33.p2.sent1	Ще є бажання від "Самопомочі" задати запитання?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u33.p2.sent2	Будь ласка, пані Сотник, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p1.sent1	Так, щиро дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p2.sent1	У мене до вас дуже конкретне питання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p2.sent2	Скажіть, мені, будь ласка, що ми будемо робити з ситуацією відносно наших зобов’язань згідно Договору Організації Об’єднаних Націй від 67-го року щодо використання космічного простору.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p2.sent3	По-перше, згідно нього (це пряма стаття): "Україна несе міжнародну відповідальність за національну діяльність у космічному просторі, незалежно від того провадиться вона урядовими органами чи неурядовими, юридичними особами".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p2.sent4	Наголошую, це пряма норма.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent2	"Діяльність неурядових юридичних осіб у космічному просторі має провадитися з дозволу і під постійним спостереженням відповідної держави".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent3	Це теж пряма норма.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent4	Те, що ви зараз говорите, ми доповнимо і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent5	Ви знаєте, згідно Регламенту, нові норми до другого читання вносити в законопроект не можна.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p3.sent6	Яким чином ми будемо виправляти в законі, законопроекті, який зараз поданий, абсолютно пряме порушення наших міжнародних зобов’язань?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p1.sent1	Шановна, шановна пані Олена, дякую за дуже фахове юридичне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p2.sent1	Я хочу ще раз наголосити, що відповідні норми, які передбачають нівелюванню у цього ризику, який ви зазначили, були розроблені в Комітеті промислової політики і підприємництва з урахуванням пропозицій Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p2.sent2	Більш того, ми зареєстрували відповідний комітетський законопроект – 10096, але, на жаль, в залі не вистачило голосів для його включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p3.sent1	Тому, що ми будемо робити: після прийняття цього законопроекту, який ми зараз з вами розглядаємо в першому читанні, ми подамо поправки, які ми до другого читання в обов’язковому порядку на комітеті будемо враховувати, і передбачимо обов’язкове запровадження дозволів на випробування та запуск ракетоносіїв і космічних апаратів в управління космічними апаратами, а при цьому розроблення і виробництво космічних апаратів може здійснюватися без дозволів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p3.sent2	Це буде аналогом того, що ми передбачили для військово-промислового комплексу, для виробництва, ремонту, модернізації і озброєння.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p2.sent1	Це було останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p2.sent2	Будь ласка, повертайтеся на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p3.sent1	Шановні колеги, я прошу записатися на обговорення цього законопроекту від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u36.p4.sent1	Будь ласка, народний депутат Долженков, запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p1.sent1	Доброго дня, шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p1.sent2	Розглядається досить, в принципі, і одночасно і технічний, і доленосний в космічній галузі законопроект, який не є політичним, і який ми не повинні політизувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p1.sent3	Дуже багато питань суто економічних, питань, які стосуються науково-технічного розвитку країни, політизуються.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p1.sent4	Україна відбулась як космічна країна, саме перебуваючи в складі СРСР.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p1.sent5	Саме СРСР, загальносоюзний бюджет дозволив розробляти дуже потужні ракетоносії, приймати участь українським підприємствам у великих, амбітних космічних програмах.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p2.sent1	Ну, нехай це радянське минуле, навіщо ви його паплюжите постійно: "червоні директори"?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p2.sent2	Більше того, про це говорять ті, хто навіть не має жодного відношення до космічної галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p2.sent3	Не потрібно ці питання політизувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p2.sent4	Я думаю, що всі небайдужі до космічної галузі депутати, звичайно, будуть підтримувати цю ініціативу, адже вона є досить простою: виключити ліцензування космічної діяльності і надати можливість здійснювати діяльність в сфері розробок космічних технологій приватним підприємствам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent1	Так, це загальносвітовий тренд.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent2	Так, ми не повинні бути осторонь і в цьому відношенні, і в цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent3	Але при цьому чому ми спостерігаємо занепад космічної галузі?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent4	І проблема не в "червоних директорах", не потрібно на них всю провину покладати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent5	Проблема і в керівництві країни, яка не досить уваги приділяє цій галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent6	Проблема і в цій коаліції, яка розглядає цей законопроект вже на п’ятий рік свого існування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent7	Ви прийшли в 14-му році і тут ви актуалізували це питання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p3.sent8	Хто вам заважав в 14-му році його розглядати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent1	Проблема є системною дуже.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent2	І, дійсно, ми є свідками того, що космічна галузь занепадає.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent3	А занепадає вона переважно через закриття зовнішніх ринків замовлень, Україна не зможе самотужки реалізовувати космічні програми, лише в кооперації з іноземними інвесторами.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent4	І якщо це будуть російські інвестори або американські інвестори, не важливо, важливо, щоб підприємство працювало на території України, важливо, щоб ця галузь розвивалася і ми не говорили про політизацію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent5	Це непрофесійно і це недалекоглядно, і це не державницька позиція.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent6	Цю законодавчу ініціативу ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent7	Але, на жаль, після голосування інавгурації ми бачимо, скільки депутатів знаходиться в залі, і є дуже великий ризик того, що вона не буде підтримана, на жаль.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u37.p4.sent8	Але ми закликаємо підтримувати це.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p1.sent1	Шановні колеги, я хочу зробити для всіх повідомлення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p1.sent3	Отже, щойно до мене підійшла голова комітету Ніна Петрівна Южаніна і повідомила, що знайдений компроміс з громадянами, які сьогодні пікетують Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p2.sent1	Компроміс полягає в тому, що вони запропонували внести зміни в "Перехідні положення" до проекту Закону 8371 про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p3.sent1	Я щойно провів короткі консультації з головами фракцій, і вони, хто був з голів фракцій, і вони дали згоду, щоб після розгляду цього закону ми проголосували за перенесення розгляду проекту закону 8371 і прийняли його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p4.sent1	8371 є в порядку денному, подивіться.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p4.sent2	8371.	UNKNOWN
ParlaMint-UA_2019-05-16-m1.u38.p4.sent3	Я попереджаю наперед, бо це відбудеться за 20 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p4.sent4	8371 - про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p4.sent5	Отже, це може відбутися орієнтовно через 20-25 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent1	І тому я прошу зараз вивчити цей закон.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent2	Ну, я не дам вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent3	Ви включіть.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent4	В нас електронна "Рада", вони всі є в електронній системі "Ради".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent5	8371.	UNKNOWN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent6	За 20 хвилин ви зможете переглянути.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent7	За 20 хвилин ви зможете прийняти рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent8	Отже, він є в порядку денному, 8371.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent9	Якщо буде загальна згода всього парламенту, якщо буде загальна згода всіх народних депутатів, я прошу вивчити цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p5.sent10	8371, через 20-25 хвилин я запропоную Верховній Раді України перенести його розгляд, поставлю його на розгляд, і ми зможемо знайти компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p6.sent1	Отже, колеги, тому я прошу всіх голів фракцій запросити народних депутатів, щоб в 17:00 усі народні депутати були в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p6.sent2	Я думаю, це наш шанс сьогодні зняти напругу з громадянами, які зараз пікетують Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p6.sent3	Закликаю всіх до відповідальності і закликаю всіх бути в сесійній залі України в 17:00.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p6.sent4	Якщо буде воля Верховної Ради України, ми зможемо це питання вирішити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p7.sent1	Дякую вам, що уважно слухали моє повідомлення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p7.sent2	Зараз ми продовжуємо розгляд проекту закону.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p8.sent1	І я запрошую до виступу від фракції "Самопоміч" Олену Сотник.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u38.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p1.sent1	Дякую, пане Головуючий.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p2.sent1	Колеги, я маю вам повідомити, по-перше, ситуацію з розглядом цього законопроекту в Комітеті з європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p2.sent2	Ми буквально сьогодні і запрошували пана Тетерука, і узгодили позицію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p2.sent3	Комітет з європейської інтеграції чітко зазначив, що даний законопроект не відповідає нашим євроінтеграційним зобов’язанням, зокрема статті 7, 9 і 12 Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p2.sent4	Також він не відповідає статті 6 Договору про принципи діяльності держав по дослідженню і використанню космічного простору, включаючи Місяць та інші небесні тіла, у ООН.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent1	Ми домовилися, і сьогодні був висновок комітету, що в першому читанні цей законопроект може бути прийнятий лише за однієї єдиної умови: якщо питання ліцензування цієї діяльності буде включено в цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent2	Але, на превеликий жаль, наші колеги граються, знаєте, в історію "Незнайка на Луне", і роблять вигляд, що цього не було.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent3	І кажуть про те, що не має бути ніякої ліцензійної діяльності, що це взагалі нормальна історія.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent4	Це ненормальна історія.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent5	У всьому світі є чітка вимога до певних дозволів і контролю з боку держави, це ніяк не перешкоджає інвестиційній привабливості цієї сфери.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent6	Інші країни розвинуті:	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent7	Сполучені Штати, Китай, Японія та інші, - вони будують свою ракети, будують свої ракетні носії, незалежно від того, чи держава належним чином це контролює, питання не в цьому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent8	Інвестиційна привабливість не полягає в тому, чи є ліцензія, чи нема, вона полягає в тому, які є економічні умови і стабільність для підприємств і ведення інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p3.sent9	Цим треба перейматися, а не відміняти ліцензії всупереч нашим міжнародним зобов’язанням.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p4.sent1	Тому, колеги, і я звертаюся зараз до автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p4.sent2	Це була чітка вимога комітету, ця вимога зазначена в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p4.sent3	Тому, якщо там не з’являється до першого читання вимога про ліцензування цього виду діяльність, за ніяких обставин його голосувати не можна.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u40.p1.sent1	Дякую вам, шановна пані Олено.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u40.p2.sent1	І, будь ласка, Максим Курячий запрошується, прошу вас до слова, він представить позицію "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent2	Перш за все, я хочу подякувати всім вам за те, що ця сесійна зала українського парламенту за останні 4 роки прийняла і проголосувала цілу низку антикризових законів, які дозволили нам зберегти космічну галузь країни.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent3	Ми з вами разом надали пільги для наших підприємств ракетно-космічної галузі по сплаті податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent4	Ми проголосували, надали пільги і звільнили від імпортних мит щодо постачання комплектуючих для нашої вітчизняної ракетної промисловості.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent5	Ми надали шанс нашій ракетно-космічній галузі вижити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent6	І я переконаний, що найстрашніші, найважчі часи у нас вже позаду.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent7	Але попереду в нас дуже клопітка і серйозна системна робота.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent8	Ця галузь потребує державної системної підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent9	І те, що казав пан Галасюк, уже давним-давно в парламенті має бути проголосований закон про нову космічну програму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p1.sent10	Це і інші питання, які стосуються державного оборонного замовлення, які мають бути розміщені на "Південмаші", які мають бути розміщенні на Конструкторському бюро "Південне".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p2.sent1	І я дякую за всі ці виступи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p2.sent2	І чую підтримку з боку наших колег - народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p2.sent3	І це дає шанс і надію працівникам наших підприємств, що в них і далі буде робота, в них і далі буде заробітна платня.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p2.sent4	Хоча сьогодні вона на "Південмаші" також пробуксовує і є затримки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent1	Але цей законопроект, він, дійсно, прогресивний, він сучасний.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent2	Так, він не досконалий.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent3	Шановні колеги, але ми маємо рухатися вперед.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent4	І я переконаний, що ми не маємо права загубити цю хорошу і добру ідею.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent5	Я переконаний, що цей законопроект буде обов’язково доопрацьований в профільному Комітеті з питань підприємництва і промисловості, і тоді він має право на ухвалення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p3.sent6	Сьогодні ми маємо продовжувати дискусію, але від дискусії, ми маємо перейти до конкретних шляхів реформування ракето-космічної галузі, оскільки ми не маємо права і шансу втратити можливість бути в елітарному клубі космічних держав світу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p4.sent1	Голосуємо з застереженнями, з подальшим доопрацюванням в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p4.sent2	І рухаємося вперед.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p4.sent3	Цей законопроект – це перший закон, який має бути на шляху реформування всієї галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p4.sent4	І я прошу і звертаюся до вас з величезним проханням, наступного тижня пленарного обов’язково проголосувати космічну програму на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u41.p4.sent5	Її чекають наші.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u42.p1.sent1	Дякую за представлену позицію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u42.p2.sent1	Будь ласка, пані Кужель представить позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u42.p2.sent2	Прошу, пані Олександра.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p1.sent1	Шановні друзі, дуже така цікава в доповіді була, коли доповідали закон, що, може, хтось почує звон цього колокольчика і зверне увагу на космічну галузь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p1.sent2	Я хочу сказати, що звернули увагу на космічну галузь, коли ви знаєте, що ми всі разом, і дякую і Президенту Кучмі, і Горбуліну, і Прем’єру Гройсману, і пану Кубіву, які стали на захист, коли почалося деякими депутатами рейдерство космічної галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p1.sent3	Це остання галузь, яка приносить, мінімум, сьогодні в рік 4 мільярда доларів, вдвічі більше, ніж дає нам Міжнародний валютний фонд.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p2.sent1	Чому тяжко космічній галузі?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p2.sent2	Да, ми за чотири роки програму не можемо їм проголосувати, ми в бюджеті не затвердили гроші на розвиток космічної галузі, ми не можемо провести державницьке рішення на об’єднання підприємств, щоб зробити цілий комплекс підприємств, які виконують космічне замовлення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent2	Колокольчик у вас ні в кого не дзвенить, що ми розглядаємо стратегічну галузь, а в ложі уряду не запрошені представники уряду, які написали, що вони проти цього закону?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent3	А нас не цікавить, мы же тут с вами во всем разбираемся, начиная от "евробляхеров" до космосу, тут нема космічного агентства?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent4	А ви знаєте, що згідно всіх положень, правильно пані Сотник сказала, тільки Україна несе як держава відповідальність за будь-які вироби і дії в космічній галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent5	Разве только ракетоносители?	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u43.p3.sent6	Шановні, а супутники?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p4.sent1	А тепер третій обман цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p4.sent2	Сьогодні все є, сьогодні є ліцензування, якщо у вас є гроші, а це великі гроші, і бажання - будь ласка, згідно закону, який ми з вами прийняли, про державне приватне партнерство, яке не змінює право власності держави на діюче майно, а ви хочете мати частину власності в інтелектуальній, сьогодні ви маєте право підписувати договір державного приватного партнерства, нічого не треба змінювати, закон цей діє.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p5.sent2	Якщо у вас є гроші і ви хочете працювати в цій галузі, отримуйте ліцензію і працюйте.	UKRAINIAN
