id	text	language
ParlaMint-UA_2019-12-19-m1.u27.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p9.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p10.sent2	"Слуга народу" – 222, "Опозиційна платформа" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 5, "Голос" – 0, "Довіра" – 12, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p11.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо подовження заходів, пов’язаних з відновленням діяльності Державного акціонерного товариства "Чорноморнафтогаз" (реєстраційний номер 2432).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p13.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u27.p15.sent1	Слово для доповіді надається голові Комітету з питань енергетики та житлово-комунальних послуг Герусу Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent2	Державне акціонерне товариства "Чорноморнафтогаз" до передачі нелегітимною Верховною Радою Республіки Крим його рухомого і нерухомого майна у власність Республіки Крим видобувало з шельфу Чорного та Азовського морів близько 2 мільярдів метрів кубічних природного газу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent3	Сьогодні "Чорноморнафтогаз", 100 відсотків акцій якого належать НАК "Нафтогазу України", має в активі родовище Стрілкове в Генічевському районі та краново-монтажне судно "Титан-2", яке знаходиться у Мексиці і арештоване кредитором.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent4	Ще підприємство має кредиторську заборгованість, яка становить біля 13 мільярдів гривень і виникла до окупації Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent5	Незважаючи на це керівництво "Чорноморнафтогаз" докладає максимум зусиль для відновлення господарської діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p1.sent6	Підприємство є єдиним в Україні, яке має досвід видобування вуглеводнів з морського шельфу та спеціалізується саме на такій діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p2.sent1	Верховна Рада України в 2018 році прийняла закони, спрямовані на недопущення банкрутства "Чорноморнафтогаз" та відновлення його виробничої діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p2.sent2	Необхідно зазначити, що "Чорноморнафтогаз" є учасником трьох міжнародних судів проти Російської Федерації, за допомогою яких Україна намагається припинити порушення Російською Федерацією конвенції, а також захистити свої права у Чорному морі, Азовському морі та Керченській протоці, включаючи права на природні ресурси континентального шельфу Криму; компенсувати збитки за втрату активів "Нафтогазу України" в Криму; визнати незаконною окупацію Криму; компенсувати збитки завдані окупацією; зафіксувати порушення конституційних прав громадян, які були в ході окупації.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p3.sent1	З огляду на вказане, збереження юридичної особи ДАТ "Чорноморнафтогаз" як учасника міжнародних судів та відновлення її повноцінної роботи є стратегічно важливим для забезпечення енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u28.p4.sent1	Зважаючи на зазначене, законопроект 2432 пропонує тимчасово до 31 грудня 2022 року зняти арешти та заборони відчуження майна з ДАТ "Чорноморнафтогаз" у виконавчих.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u29.p1.sent1	Дякую, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u29.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u29.p2.sent2	Від комітету?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u29.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u29.p2.sent4	Включіть, будь ласка, час Герусу як від комітету, як голові комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p1.sent1	У зв’язку з цим внести відповідні зміни до Закону України про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p1.sent2	Також пропонує до 31 грудня 2022 року не порушувати справи про банкрутства Державного акціонерного товариства "Чорноморнафтогаз".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p1.sent3	У зв’язку з цим внести відповідні зміни до Кодексу України з процедур банкрутства.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p2.sent1	Комітет з питань енергетики та житлово-комунальних послуг на засіданні 4 грудня 19-го року розглянув проект 2432 і прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу та в цілому, наголошую, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p2.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u30.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p2.sent1	Необхідно обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p2.sent3	Можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p2.sent4	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p3.sent2	Шановні колеги, зараз за основу, після цього в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p3.sent3	Ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів щодо подовження заходів, пов’язаних з відновленням діяльності Державного акціонерного товариства "Чорноморнафтогаз" (реєстраційний номер 2432).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p4.sent1	За-290	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому, з необхідними техніко-юридичними правками, проект Закону (реєстраційний номер 2432).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p7.sent1	За-294	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p9.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p9.sent2	Шановні колеги, вам запропонований до розгляду Закон України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України (від 23.09.2019 року).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u31.p10.sent1	Представник Президента України у Верховній Раді України Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p1.sent2	Прийнятий парламентом 6 червня 2019 року Закон "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України" не був підписаний Президентом України, скільки його положення не відповідають конституційним принципам верховенства права та поділу державної влади.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p2.sent1	Зокрема його положення не відповідають Конституції України, оскільки ними не визначено меж здійснення тимчасовими слідчими комісіями парламентського контролю.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p3.sent2	Передбачено можливість регулювання, організації і порядку діяльності комісії постановами Верховної Ради України, а не виключно законом, як це передбачає частина п’ята статті 89 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p3.sent3	Передбачено однакові вимоги до постанов про утворення комісій, які згідно Конституції утворюються з різним цілями, і виключається можливість утворення спеціальних комісій для підготовки і попереднього розгляду інших питань, віднесених до повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p4.sent1	Більш того, положення закону значною мірою відтворюють положення Регламент Верховної Ради України, допускають при цьому низку змістовних та редакційних відмінностей, зокрема в частині підстав припинення повноважень тимчасових спеціальних комісій.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p4.sent2	З огляду на наявність відповідних недоліків, положення закону не відповідають принципу правової визначеності як складової конституційного принципу верховенства права.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p5.sent2	Глава держави також не погоджується із запропонованим законом підходом щодо врегулювання в одному законодавчому акті питань організації діяльності тимчасових слідчих та тимчасових спеціальних комісій, а також спеціальної тимчасової слідчої комісії, оскільки їх статус та порядок діяльності суттєво відрізняються.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p5.sent3	Такий підхід, на думку Президента України, є невиправданим і таким, що не випливає з положень Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p6.sent1	Враховуючи наведене вище, Президент України пропонує узгодити положення цього закону з вимогами Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p6.sent2	З огляду на зазначене прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u32.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u33.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u33.p2.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув повернутий з пропозиціями Президента Закон про тимчасові слідчі комісії, спеціальні тимчасові слідчі комісії і тимчасові спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p1.sent2	23 вересня до парламенту надійшли пропозиції Президента, в яких вказано, що закон, який надійшов на підпис, не відповідає конституційним принципам верховенства права, поділу державної влади, і повертає закон для повторного розгляду і пропонує узгодити його положення з положеннями Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p2.sent1	Загалом Президентом надано шість зауважень, з яких сформовано десть пропозицій, які викладені в порівняльній таблиці, яка вам роздана.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p3.sent1	Під час опрацювання пропозицій Президента враховано те, що парламентом, 10 вересня 2019 року прийнято Закон "Про особливу процедуру усунення Президента України з поста (імпічмент)", яким внесено зміни до Регламенту Верховної Ради та вже враховано частину положень стосовно Спеціальної тимчасової слідчої комісії з питань вчинення Президентом державної зради або іншого злочину, що також було предметом регулювання закону, щодо якого Президент застосував право вето.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p4.sent1	А відтак, комітет прийняв рішення підтримати пропозиції Президента від першої до третьої і від п’ятої до десятої.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p4.sent2	Водночас пропозицію номер чотири щодо переліку підстав для утворення тимчасової слідчої комісії, який, на думку Президента, не є вичерпним, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p4.sent3	Комітет зазначив, що рішення про утворення тимчасової слідчої комісії приймається парламентом в межах повноважень, передбачених Конституцією.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p4.sent4	Крім того, комітет зауважив, що Конституція не розкриває словосполучення "суспільний інтерес", який має оціночний характер, а його критерії можуть з часом змінюватися, а тому не можуть бути формалізовані в законі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p5.sent1	Комітет звернув увагу також на підпункт 1 пункту 3 розділу ХІІІ "Прикінцеві положення" закону, яким передбачено зміни до відповідних положень статей 351, 385 Кримінального кодексу щодо перешкоджання діяльності, зокрема, спеціальної тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p6.sent1	І у зв’язку з врахуванням пропозицій номер один, згідно якої з тексту виключено розділ IV "Особливості діяльності спеціальної тимчасової слідчої комісії", а також те, що Законом "Про особливу процедуру усунення Президента з поста (імпічмент)" від 10 вересня минулого року вже внесені зміни до цих статей Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p6.sent2	Тому вказаний підпункт запропоновано виключити.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради також у своєму висновку зазначає, що зауваження Президента підлягають на часткове врахування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p7.sent2	Таким чином регламентний комітет прийняв рішення і рекомендує Верховній Раді розглянути пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u34.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u35.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u35.p2.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u35.p2.sent2	Парубій Андрій Володимирович, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u35.p2.sent3	Хвилина, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u35.p2.sent4	Запросіть, будь ласка, народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p1.sent2	Вимкніть, це не Парубій, Парубій інакше виглядає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p1.sent3	Поміняйте на табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p2.sent1	Отже, колеги, на жаль, сьогодні ви познущалися трішки над Виборчим кодексом, скоротивши його, і познущалися над законом про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p2.sent2	Я нагадаю, цей закон у попередньому скликанні об’єднав весь зал, але чомусь Президент Зеленський всупереч закону і Конституції дав до нього поправки і вето аж через три місяці.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p2.sent3	З якою метою?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p2.sent4	Щоб викинути той розділ, який стосується імпічменту Президента, бо там була прописана дуже логічна і реалістична процедура імпічменту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p2.sent5	Натомість ви прийняли закон, який, фактично, унеможливлює імпічмент, фактично, ви скоротили і зруйнували Закон про ТСК.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u36.p3.sent1	Але, незважаючи на це, "Європейська солідарність" все одно буде голосувати за, бо навіть в тому урізаному вигляді він підтримує парламентський контроль.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u37.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u38.p1.sent1	Скажіть, будь ласка, а відповідно до закону України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u39.p1.sent1	Ви теж бажаєте задати питання?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u39.p1.sent2	Ні, було вже.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u40.p1.sent1	Алло, працює мікрофон?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u40.p1.sent2	Сергій Віталійович, скажіть, будь ласка, відповідно до Закону України "Про Регламент Верховної Ради України" порядок врахування тих.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u40.p1.sent3	порядок врахування зауважень Президента, який допускає голосування 226-ма чи ні?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u41.p1.sent1	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u41.p1.sent2	Ну, справа в тому, що регламентний комітет пропонує відхилити і не враховувати четверту пропозицію Президента, тому, на мою думку, тут має іти пропозиція по кожній.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u41.p1.sent3	Перші три мають бути підтримані, а стосовно четвертої парламенту слід визначитися, і стосовно п’ятої і до десятої так само, на думку комітету, слід підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p1.sent1	Шановні колеги, щодо пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p1.sent2	Перша, друга, третя були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p1.sent3	Четверта була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p1.sent4	Всі інші пропозиції Президента були враховані.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p2.sent1	Саме тому я зараз буду ставити на голосування всі пропозиції окремо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u42.p2.sent3	А після цього в цілому, звісно, а після цього в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p1.sent1	Ні, 226.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p1.sent2	300 – це якщо.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u43.p1.sent3	щоб не можна було заветувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u43.p1.sent5	Да.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u43.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p2.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent1	Ставлю на голосування правку номер один, пропозицію, вибачте, номер один Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent2	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent4	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p3.sent6	Шановні колеги, тиша в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p4.sent1	Ставлю на голосування пропозицію Президента номер один.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p5.sent1	За-277	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p7.sent1	Ставлю на голосування пропозицію Президента номер два, вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p8.sent1	За-291	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p10.sent1	Шановні колеги, ставлю на голосування пропозицію Президента номер три.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p10.sent2	Вона також врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p10.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p11.sent1	За-289	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p13.sent1	Шановні колеги, звертаю вашу увагу, четверта поправка була відхилена комітетом, тому ставлю на голосування пропозицію Президента номер чотири.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p13.sent2	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p13.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p14.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p15.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p16.sent1	Правка номер п’ять.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u43.p16.sent2	Пропозиція номер п’ять Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p16.sent3	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p16.sent4	Хвилинку.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p16.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p17.sent1	За-285	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p18.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p18.sent3	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p19.sent1	Пропозиція номер шість Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p19.sent2	Була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p19.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p20.sent1	За-284	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p21.sent1	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p22.sent1	Пропозиція номер сім Президента України, була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p22.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p23.sent1	За-284	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p24.sent1	Рішення прийнято, пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p25.sent1	Шановні колеги, ставлю на голосування пропозицію номер вісім Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p25.sent2	Була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p25.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p26.sent1	За-285	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p27.sent1	Рішення прийнято, пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p28.sent1	Ставлю на голосування пропозицію номер дев’ять Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p28.sent2	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p28.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p29.sent1	За-288	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p30.sent1	Рішення прийнято, правка врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p31.sent1	Пропозиція номер десять Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p31.sent2	Була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p31.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p32.sent1	За-288	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p33.sent1	Пропозиція Президента врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p34.sent1	Шановні колеги, з десяти пропозицій була одна відхилена і дев’ять було враховано.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p35.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p36.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p36.sent2	З процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p36.sent3	Папієв – з процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p36.sent4	Власенко – з процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u43.p36.sent5	Добре.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u43.p37.sent1	Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p2.sent1	Шановні народні депутати України, ви знаєте, в принципі, це нормальний закон, який якраз і підсилює контрольні функції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p2.sent2	Але перед голосуванням я хотів би народним депутатам України нагадати взагалі складну історію цього закону і щоб ви усвідомлювали, що ваше голосування буде зараз протирічити Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p3.sent1	Справа в тому, що цей закон було направлено Президенту України на підпис 12 червня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p3.sent2	У відповідності до 94 статті Конституції України Президент зобов’язаний був протягом 15 днів або підписати закон і дати на оприлюднення, або повернути його з пропозиціями, або з вето до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p3.sent3	Цей проект, який розглядається зараз, пропозиції Президента направлені були 29 вересня поточного року, тобто цей термін було порушено.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p3.sent4	Відповідно до Конституції цей закон вважається схваленим Президентом України і має бути оприлюднений.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p3.sent5	Тому ваше голосування зараз суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u45.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
