id	text	language
ParlaMint-UA_2019-06-05-m0.u34.p4.sent1	У Зеленського не вистачило мужності вимагати перегляду меморандуму з Міжнародним валютним фондом, сліпе виконання якого привело Україну, фактично, до дефолту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p4.sent2	У Європі сьогодні найнижчі за 3 роки ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p4.sent3	А українці, кожен з нас, на 400 гривень більше із 1 червня повинен платити за газ.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p4.sent4	От до чого доводить сліпе невигідне виконання меморандуму з МВФ.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p5.sent1	Тому ми вимагаємо від Зеленського скасувати рішення уряду про підвищення цін на газ, ініціювати перегляд меморандуму і знижувати ціни для промислових виробників.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p5.sent2	Переглянути угоду з Євросоюзом, щоб заробляти гроші для наших людей, а не торгувати сировиною і дешевою робочою силою.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u34.p5.sent3	І не підставляти.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u35.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u35.p1.sent2	Включено.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u36.p1.sent1	Під час зустрічі із Генсеком НАТО жодного слова згадки про необхідність виконання Будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u36.p1.sent2	Україна здала третій ядерний потенціал у світі – Президент їде і отримує задоволення від того, що його хлопають по плечу і по щоці, замість того, щоб відстоювати національні інтереси України, нагадувати на кожній міжнародній зустрічі про Будапештський меморандум, про відновлення української економіки, про робочі місця для українців, про збільшення зарплат і.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p2.sent1	Отже, колеги, виступи від народних депутатів завершено.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p3.sent1	Я хочу нагадати, ми вчора розпочали розгляд проекту Закону про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p3.sent2	Законопроект масштабний, більш як 700 правок, які нам доведеться обговорити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p3.sent3	Вчора ми завершили обговорення на поправці 399-й.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p4.sent1	І зараз я оголошую про продовження розгляду проекту Закону про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України (1098).	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p4.sent2	І запрошую на трибуну заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Купрієнка Олега Васильовича.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p5.sent1	І також хочу повідомити, що перша правка, з якої ми продовжимо розгляд – це правка 399.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p5.sent2	І я надаю слово для оголошення правки, автора правки Олену Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u37.p5.sent3	Будь ласка, 399.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p2.sent1	Доброго ранку Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p2.sent2	Ми продовжуємо розгляд законопроекту про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p2.sent3	Моя правка 399, вона стосується пропозиції прибрати взагалі з цього законопроекту таку норму, що узгоджує інформаційні повідомлення щодо діяльності слідчої комісії і, зокрема, повідомлення, які розміщуються в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p3.sent1	Я маю нагадати, що тимчасова слідча комісія може бути створена з різних приводів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p3.sent2	Це приводи, які становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p3.sent3	Насправді, тимчасові слідчі комісії в рамках своєї роботи вони узгоджують порядок з самого початку на першому засіданні, в тому числі порядок оприлюднення інформації.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p3.sent4	В залежності від того, який предмет діяльності тимчасової слідчої комісії, це може бути абсолютно різний порядок.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p3.sent5	Тому я вважаю абсолютно недоцільним, безпідставним обмежувати тимчасові слідчі комісії такою нормою.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u39.p1.sent1	Будь ласка, Купрієнко.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent1	Відповідно Регламенту зміни, тобто пропозиції і поправки до законопроектів, подаються виключно до тих статей, які були проголосовані в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent2	По тексту поправки, поправка внесена до пункту 10 частини першої статті 6.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent3	В статті 6 немає в першій частині пункту 10.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent4	Я можу здогадатися, що це поправка до 7 статті, яка є в першому читанні, і вона з’явилась тому, що попередньою поправкою пані Сотник хотіла перейменувати всі статті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent5	Таким чином, комітет взагалі відхилив цю поправку, розглянувши її і по суті, але звертаю увагу залу, про те, що коли у вас в таблиці поправка написана до статті 6, то насправді це поправка була до 7 статті закону.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent6	Але все-таки її комітет відхилив, бо і 6 статті її немає, а в 7 статті комітет прийняв рішення залишити в тій редакції, як є: "Відрядження членів слідчої комісії у зв’язку з її діяльністю".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u40.p1.sent7	Вважаємо за доцільне, щоб вона була, тому що, коли.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u41.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u42.p1.sent1	Тому, коли комісія розслідує або ж злочини, або ж згадайте справу Гандзюк, що, не треба було поїхати на місце і там провести засідання комісії?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u42.p2.sent1	Тому комітет залишив, що відрядження мають мати місце.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u42.p2.sent2	Якщо комітет правильно зрозумів суть поправки, яку подавала пані Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u42.p2.sent3	Комітет відхилив виключення цієї норми із закону.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p2.sent1	Отже, я ставлю на голосування правку 399 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p2.sent3	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u43.p5.sent1	Правка 400.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u43.p5.sent2	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent2	Дивно, як комітет сам не може прочитати свої статті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent3	Стаття.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent4	точніше, частина десята не стосується відрядження.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent5	І, до речі, у мене в пояснювальній таблиці ще й були обґрунтування кожної поправки, воно стосувалося оприлюднення інформації.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p2.sent6	Але. проїхали.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p3.sent1	Поправка 400, вона стосується виправлення, зокрема, в частині 12, там пропонується текстом законопроекту, що за роботою комісії в тексті звіту вносяться пропозиції щодо проекту акту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p3.sent2	Я можу сказати вже сьогодні з практики, наприклад, роботи нашої тимчасової слідчої комісії, ми будемо пропонувати вносити зміни до цілого ряду актів: і Кримінальний процесуальний кодекс, і Кримінальний кодекс, і також законодавство, яке забезпечує роботу журналістів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p3.sent3	Тобто це буде цілий перелік рекомендацій ТСК.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p3.sent4	Чому обмежено одним актом, я не розумію.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p2.sent1	Комітет відхилив вказану поправку на тій підставі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p2.sent2	Ну знову ж таки звертаю увагу, що це по тексту законопроекту 7 стаття і частина 12: "Затвердження звіту про результати виконаної слідчою комісією роботи, пропозицій щодо проекту акта Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p3.sent1	Комітет вважає, що під словом "акт" розуміється будь-який акт Верховної Ради, як в Регламенті прописано, що може бути актом у Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p3.sent2	І закон не визначає, що він має бути виключно один, тому вважаємо, що чи акт в однині, чи акти в множині ні на що не впливає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p3.sent3	Комітет вирішив залишити так, як було написано.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p3.sent4	Тому що акт Верховної Ради, визначено в Регламенті, що це таке, і далі різновиди актів визначено.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u45.p3.sent5	Тому залишили так, як було написано в першій редакції в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p2.sent1	Ставлю на голосування правку 400. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u46.p5.sent1	401-а, Сотник.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u46.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p2.sent2	В даному випадку я пропонувала виключити частину першу статті 35 цього Закону, це посилання в пункті 13.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p2.sent3	Чесно кажучи, я не знаю, можливо, я щось не дочитала в законі, але де взагалі в ньому є 35 стаття?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p2.sent4	Як на мене, вона просто неіснуюча.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p2.sent5	Чому ви залишили це, теж мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent1	Знову ж таки питання в тому, що ваша поправка, написано: "У пункті 13 частини першої статті 6."	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent2	У статті 6 немає пункту 13 частини першої.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent3	І ваше зауваження, якщо дійсно там є посилання в іншій статті на 35 статтю, я думаю, що ці техніко-юридичні правки можна зробити після голосування закону.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent4	Але оскільки поправка подана саме так, що треба розбиратися по суті, що де ж, її треба знайти у законі і виправити, тому комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent5	А от посилання на 35 статтю, як кажуть, беру до уваги і техніко-юридичними правками це виправимо.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u48.p1.sent6	Тому що там, мабуть, не 35, а інший номер статті має стояти.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p1.sent1	Ставлю на голосування правку 401.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p1.sent3	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p4.sent1	402-а, Мельник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u49.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u50.p1.sent1	Шановні колеги, частиною другою статті 5 передбачено, що засідання слідчої комісії скликаються головою, а в разі його відсутності заступником або на вимогу не менш як однієї четвертої від її складу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u50.p1.sent2	Проте з практики роботи колегіальних органів ми знаємо, що дуже часто або голова, або заступник ігнорують це право однієї четвертої.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u50.p1.sent3	Тому я вважаю, що у Ради має бути можливість їх переобрання, щоб розблокувати роботу у такому випадку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p1.sent1	Комітет відхилив вказану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p1.sent2	Ми, комітет вважає, що, ну, недоречно ставити в такій редакції, в якій пропонується народним депутатом, і залишили в першій редакції.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p2.sent1	Принагідно звертаюся щодо попередньої правки, стаття 35, це вже до пані Сотник, щоб не було непорозуміння в залі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p2.sent2	Є 35 стаття в законі, це той розділ, який ми ввели по тимчасових, спеціальних тимчасових слідчих комісіях, і там чітко є гарантія захисту трудових прав і там це все прописано.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p2.sent3	Так що поправку пана Мельника комітет відхилив, а в попередній я дав роз’яснення, ніяких там техніко-юридичних правок робити не треба.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u51.p2.sent4	Все відповідає тексту закону.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p2.sent1	Я ставлю на голосування правку 402.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p2.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u52.p5.sent1	403 правка, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u52.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent1	403 правка стосується уточнення, зокрема ми обмежуємо можливість запрошення суддів, але запрошення суддів насправді може бути ефективним, тому що вони є експертами з певних питань.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent2	Тут необхідно обмежувати з тієї точки зору, що відносно тільки тих питань, які стосуються правосуддя.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent3	Тут дійсно тимчасова слідча комісія не може втручатися в порядок і прийняття рішень, і розгляду судових рішень.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent4	А от що стосується якихось інших питань, де судді абсолютно можуть надавати свою експертну допомогу, як це, до речі, визначено вище щодо запрошення фахівців, то тут було б абсолютно доречним, як і доречним було б вставити, додати, точніше, можливість повідомлення заздалегідь щодо роботи тимчасової слідчої комісії і засідання запрошених осіб.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent5	Тому що, знову ж таки, це дає можливість забезпечити їх явку на тимчасову слідчу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p2.sent6	на засідання тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u54.p1.sent1	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u55.p1.sent1	Комітет відхилив вказану поправку і залишив в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u55.p1.sent2	Вважаємо, що слово "щодо здійснення ними правосуддя", ну, не зовсім коректне і звужує, в принципі, обсяг того, про що вони можуть розказувати слідчій комісії, так як вони можуть знати будь-які дані, інформацію не тільки щодо здійснення правосуддя, а й з інших питань.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u55.p1.sent3	Тому вирішили не звужувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p2.sent1	Отже, ставлю на голосування правку 403, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p5.sent1	404-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p6.sent1	405-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p7.sent1	406-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p8.sent1	407-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p9.sent1	408-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p10.sent1	409-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p11.sent1	410-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p12.sent1	411-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p13.sent1	413-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u56.p14.sent1	415-а, Сотник.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u56.p14.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u57.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u57.p2.sent1	415 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u57.p2.sent2	Я пропоную переформулювати порядок і можливість надання інформації головою тимчасової слідчої комісії, секретарем та заступником.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u57.p2.sent3	Зокрема, визначити, що вони лише можуть надавати інформацію з обмеженим доступом засобам масової інформації, а всю іншу інформацію за логікою речей і в тому числі принципом публічності діяльності органів Верховної Ради і структурних підрозділів, і в тому числі тимчасових слідчих комісій, я думаю, було б логічно, щоб якраз для забезпечення прозорості діяльності тимчасових слідчих комісій максимально ми б надали можливість їх очільникам надавати всю інформацію в засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u58.p1.sent1	Зазначена поправка відхилена комітетом, так як в попередній поправці за редакцією комітету, там зазначено, що в статті 6 воно доповнено таким текстом: слідчі комісії інформують про свою діяльність шляхом оприлюднення на офіційному веб-сайті Верховної Ради протоколів, стенограм, аудіо-, відеозаписів відкритих засідань слідчої комісії, а також повідомлень про дату, час та місце проведення відкритих засідань.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u58.p2.sent1	Тобто ця норма, вже вона прописана.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u58.p2.sent2	І немає необхідності ще раз дублювати окремим рядком.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u58.p2.sent3	Тобто фактично, якщо по суті, так вона врахована, ідея вашої поправки, в тексті цієї поправки, яку я тільки що зачитав.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p2.sent1	Народний депутат Сотник, ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p2.sent3	Добре, рухаємось далі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p3.sent1	Наступна поправка номер 418.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u59.p3.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p4.sent1	Поправка номер 419.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u59.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p5.sent1	420.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p6.sent1	424.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p7.sent1	425.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p7.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p8.sent1	426.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p9.sent1	427.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p10.sent1	429.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p11.sent1	433. 433.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u59.p12.sent1	434.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u59.p12.sent2	Прошу, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u60.p1.sent1	434 – чисто редакційна правка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u60.p1.sent2	"Залучених", "передбачених" можна відносити до коштів асигнувань.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u60.p1.sent3	Осіб, людей – залученим, передбаченим.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u61.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u62.p1.sent1	Ну, комітет порадився, це стилістична поправка, і вирішили залишити у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u62.p1.sent2	Комітет вважає, що так більш коректно сформульовано, тому відхилив вашу поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p2.sent1	400.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u63.p3.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p3.sent2	Добре, давайте тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p3.sent4	Поправка номер 434 народного депутата Мельника.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p4.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p6.sent1	Наступна поправка номер 435.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u63.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p7.sent1	Наступна поправка номер 437.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u63.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p8.sent1	438.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u63.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u63.p9.sent1	440.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u63.p9.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u64.p1.sent1	Я прошу в даній нормі внести зміни і передбачити обов’язковість письмової відповіді, письмового підтвердження участі-неучасті запрошеного на роботу, на засідання тимчасової слідчої комісії представника органів виконавчої влади, підприємства, керівника підприємства, організації і таке інше.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u64.p2.sent1	Я згадую, як ми кілька років тому створили робочу групу для дослідження справедливості нарахування тарифів, і тоді були серйозні проблеми із зволіканням з боку високих посадових осіб участі у відповідній робочій групі, при чому вони в усній формі повідомляли нам про те, що прибудуть на засідання, а потім уникали такої участі.	UKRAINIAN
