id	text	language
ParlaMint-UA_2019-11-12-m0.u27.p7.sent2	"Слуга народу" – 235, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 19, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p8.sent1	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p9.sent2	Шановні колеги, на ваш розгляд вноситься проект Постанови реєстраційний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p9.sent3	Шановні колеги, колеги, будь ласка, тиша в залі!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p9.sent4	Колеги, дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p10.sent1	Реєстраційний номер 2400: про зміну у складі Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p11.sent1	Згідно частини четвертої статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p11.sent2	Відповідно до пункту 19 частини першої статті 85 Конституції України, стаття 210 Регламенту Верховної Ради України і стаття 10 Закону України "Про Національний банк України": до повноважень Верховної Ради України належить призначення на посаду половини складу Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p11.sent3	У зв’язку з переходом Тимофія Милованова на роботу до Кабінету Міністрів України та звільненням його з посади члена Національного банку України, нам необхідно призначити на вакантне місце нового члена Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p12.sent1	Колеги, вам не цікаво, так?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p12.sent2	Колеги, я розумію, що вам весело.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p12.sent3	Але, Тарас Іванович, якщо можна, все ж таки так, щоб було чутно.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p13.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p13.sent2	Процедуру розгляду визначено статтею 210 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p14.sent1	Слово для доповіді надається голові Комітету Верховної Ради України з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u27.p14.sent2	Регламент до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p1.sent1	Шановні колеги, дякую за слово.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p1.sent2	Я не думаю, що я займу 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p1.sent3	Насправді, я доповім про той конкурс, який ми провели в межах комітету.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p1.sent4	Ми з 23 кандидатів на посаду члена Ради Національного банку України обрали Віталія Шапрана, який, на нашу думку, після глибокого вивчення документів, був найкращим кандидатом з усіх, хто подався.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p2.sent1	Це людина, яка має досвід роботи фінансовим аналітиком в різноманітних поважних установах, яка на сьогоднішній день працює аналітиком, фінансовим саме аналітиком в Секретаріаті Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p2.sent2	Це людина, яка є доцентом одного з вищих учбових закладів, тобто має і науковий досвід роботи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p2.sent3	І насправді в спілкуванні з ним на комітеті було зрозуміло, що це один з небагатьох фахівців в державі в галузі банківської справи, в галузі монетарної політики.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p3.sent1	З огляду на це, комітет рекомендує Верховній Раді України призначити Віталія Шапрана на посаду члена Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p3.sent2	Прошу підтримати нашу рекомендацію.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u29.p2.sent1	Шановні колеги, далі за Регламентом виступи від фракцій, депутатських груп.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u29.p2.sent2	Чи це необхідно?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u29.p2.sent3	Прошу записатися від фракцій та груп.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u29.p3.sent1	Кицак Богдан Вікторович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u30.p1.sent1	Прошу передати слово Олексію Леонову.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u31.p1.sent1	Олексій Леонов.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u31.p1.sent2	Є Леонов в залі?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u31.p1.sent3	Мікрофон включіть з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u32.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u32.p1.sent2	Цю кандидатуру підтримав комітет, прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u33.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u34.p1.sent1	Шановні депутати, я хочу звернутися до вас, що коли ми обираємо члена Ради Національного банку України і фактично замінюємо Тимофія Милованова на сьогоднішнього кандидата, я хотів би звернути увагу на те, що, перше, які результати діяльності попередньої групи чи ради і що пропонується зараз?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u34.p1.sent2	Що стосується результатів, то ми їх бачили: 207 відсотків девальвація національної грошової одиниці, зменшення кількості банків, вони це називають оздоровленням, із 180 до 77 банків, за позичальників і вкладників ніхто вже не каже.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u34.p1.sent3	Ми говоримо про серйозні, складні структурні перебудови, які відбулися за останні 5 років, ми говоримо про те, що облікова ставка зменшилася, точніше зросла з 6,5 відсотків до 15,5 відсотків, а це здорожчання вартості кредитів, і в тому числі на споживчому ринку кредитування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u34.p2.sent1	Тому, коли ми сьогодні призначаємо нового члена Ради Національного банку, було б важливим почути пріоритети монетарної політики, взагалі, що ми будемо мати найближчі 5 років, куди будемо рухатись, якою буде облікова ставка, якою буде офіційний курс національної грошової одиниці, і інші параметри, які будуть визначати в подальшому економічну архітектоніку країни.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u35.p2.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u36.p1.sent1	Прошу передати слово Артуру Герасимову, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u37.p1.sent1	Артур Володимирович Герасимов.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p1.sent4	Ви знаєте, що від діяльності Національного банку залежить дуже багато в питаннях стабільності фінансової системи, в питаннях стабільності нашої грошової одиниці, та і взагалі в питаннях економічної стабільності нашої держави.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p2.sent1	І Рада Нацбанку завжди виконувала роль, яка дозволяла більш стратегічно, більш виважено підходити до будь-яких питань керівництву Національного банку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p2.sent2	І особливо були важливі присутність в цій Раді Національного банку критично налаштованих людей, думки яких дозволяли набагато більш виважено перевіряти ті стратегії і ті кроки тактичні і стратегічні, які після того керівництво Національного банку втілювало в життя, і всі ми бачили їх зараз.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p3.sent1	І я б хотів сказати, що діяльність Національного банку за останні п’ять років вона дійсно була позитивною, і ті авгієві конюшні, які в 14-му році досталися тоді владі, вони були розчищені і багато позитивних речей було зроблено, в тому числі і завдяки діяльності Ради НБУ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p4.sent1	І саме тому, коли ми говоримо про сьогоднішнє голосування і про обрання члена Наглядової ради НБУ, ми вважаємо, що, при всій повазі до Віталія Сергійовича, під час засідання комітету згідно з інформацією від членів нашої фракції, які приймали участь в цьому засіданні, було декілька кандидатів, які значно переважали і за об’ємом знань, і за іншими показниками кандидата, який сьогодні пропонується комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p5.sent1	Наприклад, серед кандидатів був, наскільки я розумію, він теж набрав дуже високі результати, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p5.sent2	Я думаю, ця постать і ця фігура, вона не потребує жодних представлень.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p6.sent1	Саме тому сьогодні фракція політичної партії "Європейської солідарності" утримається під час голосування за цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p6.sent2	Але ми вважаємо, що ключове, щоб члени Наглядової ради Національного банку України не потакали діяльності влади, не потакали діяльності там Кабінету Міністрів чи іншим представникам влади, а допомагали Національному банку проводити самостійну, незалежну політику, як це і призначено і якою є суть Національного банку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u38.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p2.sent2	Пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p2.sent3	Прошу народних депутатів підготуватись до голосування та зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про зміну у складі Ради Національного банку України (реєстраційний номер 2400).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p4.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p5.sent1	За – 268	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p6.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p7.sent1	Я вітаю вас, бажаю успіху на новій посаді.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" (щодо спрощення процедури затвердження перспективних планів формування територій громад Автономної Республіки Крим, областей) (реєстраційний номер 2189).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p9.sent1	Пропоную його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p11.sent1	За – 263	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u39.p13.sent1	Шановні колеги, слово для доповіді надається заступнику міністра розвитку громад та територій Негоді В’ячеславу Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p1.sent2	На ваш розгляд вноситься дуже лаконічний, але надзвичайно важливий законопроект про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" (щодо спрощення процедури затвердження перспективних планів формування територій громад).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p1.sent3	Серед першочергових завдань в процесі децентралізації є формування спроможних територіальних громад, які здатні вирішувати локальні проблеми та задачі з організації свого життєвого простору.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p1.sent4	Дуже важливо, щоб процес формування територій майбутніх спроможних громад було завершено, підкреслюю, до наступних місцевих виборів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p2.sent1	З цією метою урядом і внесено цей законопроект, яким пропонується.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p2.sent2	Перше: спростити механізм затвердження перспективних планів формування територій громад областей, виключивши із цього процесу стадію їх обов’язкового схвалення відповідними обласними радами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p2.sent3	І друге: доповнити перелік умов добровільного об’єднання вимогою щодо здійснення цього процесу відповідно до затверджених перспективних планів, а не, як інколи буває, хаотично.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p3.sent1	Необхідність таких змін обумовлена складністю процесів, що відбувалися упродовж 5 років реформування системи місцевого самоврядування, під час яких проявилася низка недоліків, які продовжують перешкоджати створенню спроможних громад.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p3.sent2	Часто окремі обласні ради ігнорували затверджений критерій щодо формування спроможних громад.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p3.sent3	Як наслідок, у великій кількості регіонів досі немає перспективних планів, які б покривали область.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p3.sent4	Як приклад, в Одеській області перспективний план охоплює тільки 40 відсотків територій, в Київській – 54, у Вінницькій - 56, Черкаській – 75.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u40.p4.sent1	І ще один важливий аргумент на користь законопроекту: понад 80 ОТГ, в яких ЦВК оголосило вибори в грудні цього року, не можуть бути визнані.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u41.p1.sent1	Дайте 10 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u42.p1.sent1	не можуть бути визнані спроможними і не можуть перейти на міжбюджетні відносини в зв’язку з тим, що вони не в перспективних планах.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u42.p2.sent1	Шановні народні депутати, з прийняттям цих змін нам відкриються нові можливості для проведення реформи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u43.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгіну Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p1.sent1	Доброго дня, президія!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p1.sent3	Насправді, реформа децентралізації – це тема, яка має єднати зал, незалежно від політичних прапорів, тому що саме від її успіху залежить спроможність наших громад, її майбутнє.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p1.sent4	Не наша команда розпочинала дану реформу, і ми віддаємо належне попередньому уряду, але, в той же час, ми переконані, що поточна Верховна Рада та новий вже уряд спроможні довести її до кінця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p1.sent5	Саме цей законопроект є першим в переліку на завершенні до централізації, підготовлений профільним міністерством.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p2.sent1	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 9 жовтня 2019 року проект Закону України №2189, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p3.sent1	Законопроектом пропонується внести зміни до Закону України "Про добровільне об’єднання територіальних громад" та встановити, що об’єднання територіальних громад здійснюється відповідно до перспективних планів формування територій громад Автономної Республіки Крим, областей.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p3.sent2	При цьому законопроектом визначається, що перспективні плани формування територій громад Автономної Республіки Крим та областей затверджуються Кабінетом Міністрів України за поданням відповідної обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p4.sent1	Всеукраїнська асоціація органів місцевого самоврядування, Асоціація міст України в цілому підтримують запропоноване спрощення процедури затвердження перспективних планів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p4.sent2	Водночас асоціація вважає, що для забезпечення виконання положень Європейської хартії місцевого самоврядування необхідно передбачити механізми залучення органів місцевого самоврядування до консультацій, і відповідна ініціатива вже має відповідь від профільного комітету і від міністерства.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p5.sent1	Всебічно обговоривши питання, комітет ухвалив висновок: рекомендувати Верховній Раді відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" (щодо спрощення процедури затвердження перспективних планів) за наслідками розгляду у першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u44.p5.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p1.sent2	Все, да?	RUSSIAN
ParlaMint-UA_2019-11-12-m0.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p1.sent4	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p1.sent5	Договоріть.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u45.p3.sent1	Абдуллін Олександр Рафкатович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u46.p1.sent1	Прошу передати слово Анжеліці Лабунській.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u47.p1.sent1	Лабунська Анжела Вікторівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p1.sent1	Доброго дня, колеги, доброго дня, шановна президія.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p1.sent2	Анжеліка Лабунська, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p1.sent3	Я розумію, що сьогодні в цій Верховній Раді є монобільшість, і той законопроект, який сьогодні подав уряд, скоріше всього буде прийнятий.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p2.sent1	Але давайте згадаємо гасла, з якими йшов Президент на вибори, і що обіцяв нашим громадянам.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p2.sent2	Він обіцяв, один з лозунгів був: "Децентралізація".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p2.sent3	Що ми сьогодні бачимо не тільки по цьому законопроекту, а взагалі по інших законопроектах, які подаються сьогоднішньою владою?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p2.sent4	Іде повна централізація сьогодні влади, забираються повноваження у місцевих громад і повністю віддаються на Київ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent1	Да, я розумію, що попередня влада прийняла такі законопроекти, і в такому вигляді, яким є сьогодні створення об’єднаних територіальних громад, знищуються сьогодні українські села.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent2	Тому що не вистачає сьогодні бюджету для того, щоб фінансувати села, які знаходяться на далекій відстані від центру об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent3	Я розумію, що принцип, який був раніше: якщо є від правлячої коаліції кандидат, який може виграти вибори на голову об’єднаної територіальної громади, то так і затверджувався перспективний план.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent4	Але якщо ми кажемо, що ми змінюємо сьогодні країну, то давайте тоді, якщо ви кажете, коротший путь, давайте тоді прибирати обласні адміністрації і обласні ради даже, якщо йти.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent5	І давайте тоді хай напряму подають документи, безпосередньо до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p3.sent6	Не можна сьогодні прибирати з цього процесу обласні ради.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p4.sent1	Сьогодні, на жаль, губернатори, які сьогодні призначені, вони не є жителями тих областей.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p4.sent2	І ви вважаєте, що депутати, які обрані людьми, сьогодні в обласних радах гірше знають, як затверджувати перспективний план?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p4.sent3	Точно – ні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u48.p5.sent1	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u49.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u50.p1.sent1	Давайте повернемо цей закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u50.p1.sent2	І тоді, якщо даже так просто приберемо і обласні адміністрації, і напряму хай затверджують перспективний план.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u51.p2.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u52.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u53.p1.sent1	Роман Михайлович Лозинський.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent2	В програмі партії "Голос" чітко було вказано, що партія "Голос" підтримує реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent3	Чому ми її підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent4	Тому що повноваження і ресурси мають бути на максимально наближеному рівні до людей.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent5	Тому що рівень прийняття рішень: де навчатись, де лікуватись, де щось будувати і де створювати можливості для бізнесу, - повинні громади, а не десь далеко в центрі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p1.sent6	Саме тому ці речі, і загалом реформу і процес децентралізації, фракція "Голос" абсолютно підтримує.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent1	Але чого фракція "Голос" не підтримує.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent2	Ми не підтримуємо турборежим завершення процесу децентралізації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent3	Ми не підтримуємо прискорений і будь-який інший пришвидшений режим розгляду внесення змін до Конституції, особливо в період, коли наша країна воює, і в період, коли процес децентралізації може перевернутися процесом федералізації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent4	Ми теж розуміємо, що в цьому законопроекті дуже чітко вказана важливість перспективних планів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent5	Так от дуже багато є ще пропозицій, які потрібно врахувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent6	Саме тому фракція "Голос" буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent7	Ми абсолютно за те, аби реформа децентралізації поступово і логічно була завершена.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent8	Але ми наголошуємо на важливості провести достатню кількість консультацій, спілкувань та діалогів з громадами, аби врахувати всі конструктивні пропозиції змін до перспективних планів, і аби ми не наробили дурниць і в турборежимі, в прискореному режимі, цю реформу не перевернули на великий ризик та загрозу для країни.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u54.p2.sent9	Ми будемо підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u55.p2.sent1	Микола Скорик, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent3	Фракція "Опозиційна платформа – За життя" прийняла рішення не підтримувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent4	Це пов’язано з тим, що до Верховної Ради звернулася низка обласних рад з відповідними зверненнями, прийнятими на сесійних засіданнях, щодо неприйняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent5	Ми вважаємо ці звернення абсолютно логічними, беручи до уваги, що прибирати з цієї ланки низку обласних рад – це абсолютно не вірно, це порушення їхньої компетенції, це порушення Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent6	Взагалі те, що відбувається стосовно так званої реформи адміністративно-територіальної, це абсолютно ненормально.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent7	Я вважаю, що Президент мав би поновити роботу конституційної комісії і дійсно зайнятися реформою Конституції, не повторювати помилки своїх попередників, які заблокували цю роботу, не висмикувати окремі моменти з Конституції.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p1.sent8	А якщо ми, дійсно, нова Верховна Рада, прийняти нову редакцію Конституції, в тому числі стосовно адміністративно-територіального устрою і стосовно повноважень місцевої влади.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p2.sent1	На сьогоднішній день згідно з цим законом ми фактично прибираємо область з цього процесу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p2.sent2	Беручи до уваги, що у нас на сьогоднішній день є райони, які існують тільки на папері, тому що на їхній території вже існують так звані об’єднані територіальні громади, ви маєте зрозуміти, що якщо з’єднати три, чи чотири, чи п’ять бідних громад, вони не стануть багатшими.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p2.sent3	І те, що відбувається, має відбуватися на основі обговорення.	UKRAINIAN
