id	text	language
ParlaMint-UA_2019-07-09-m1.u60.p1.sent1	Дана поправка пропонується робочою групою до відхилення, але з інших мотивів, тому що пізніше ми більш вдало, на нашу точку зору, сформулювали визначення типу декларації, яка подається кандидатом з метою: а) приведення у відповідність до антикорупційного законодавства; б) у зв’язку з тим, що такі декларації подаються лише до Національного агентства по запобіганню корупції, на відміну від того, що раніше вони подавалися у відповідні головні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u60.p2.sent1	І тому у зв’язку з тим, що дане формулювання ми вважали не найвдалішим, ми пропонуємо його відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u60.p2.sent2	Пізніше буде більш коректніше формулювання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u61.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u61.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u61.p5.sent1	Наступна поправка номер 4060-а, народного депутата Буглака.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u62.p1.sent1	Ну, дана поправка теж стосується подання декларації осіб, уповноважених на виконання функцій держави або місцевого самоврядування, але, як я вже казав, що оскільки такі декларації подаються не в головну виборчу комісію, а подають в Національне агентство по запобіганню корупції, і подання такої декларації до головної виборчої комісії фактично призводить до дублювання функції подання абсолютно непотрібних документів, тому що ані ЦВК, ані головна виборча комісія не має повноважень по перевірці таких декларацій, дану поправку ми робочою групою так само пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u63.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u63.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u63.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u63.p4.sent1	Наступна поправка - номер 4061-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u64.p1.sent1	Дана поправка носить більш технічний характер, але теж насправді є важливою, тому що у Виборчому законодавстві нема неважливих речей.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u64.p2.sent1	В частині четвертій - ми зараз, якщо я не помиляюсь, 543 статтю проходимо, - пропонується змінити слова "виборчої" на "грошової".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u64.p3.sent1	Зачитаю повністю даний пункт: "документ про внесення грошової застави (а не виборчої) відповідно до статті 545 даного кодексу".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u64.p4.sent1	Тому з метою забезпечення більш якісного юридичного викладення, більш коректніших юридичних формулювань робоча група вважає, що дану поправку необхідно врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u65.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u65.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u65.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u65.p5.sent1	Поправка номер 4063, народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u66.p1.sent1	4062-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u67.p1.sent1	А, 4062-а, перепрошую, Давиденка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u68.p1.sent1	Поправка 4062 пропонує виключити слова "про майно, доходи, видатки та фінансові зобов’язання", тобто мова іде про декларації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u68.p1.sent2	Тому, оскільки це дисонує з прийнятим антикорупційним законодавством, робоча група пропонує дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u69.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u69.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u69.p4.sent1	Наступна поправка - номер 4063, народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u70.p1.sent1	Знову ж таки, даний народний депутат, як у пункті 5 частини першої, так і в пункті 10 частини першої, статті 543 пропонує виключити слова "про майно, доходи, видатки та фінансові зобов’язання".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u70.p1.sent2	Оскільки робоча група, як я вже зазначав, не погоджується з виключенням з переліку документів, які подаються в частині подання, необхідності подання декларацій, ми вважаємо, що дана поправка має бути відхилена, і обов’язок по поданню декларацій кандидатами як в народні депутати, так і в депутати місцевих рад, необхідно залишити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u70.p1.sent3	Поправку рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u71.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u71.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u71.p4.sent1	Наступна поправка - номер 4064.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent1	Дана поправка є поправкою робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent2	Ми, власне, отут пропонуємо серед документів, які подаються кандидатом, подавати "посилання на декларацію кандидата у Єдиному державному реєстрі декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent3	Тобто, зміст полягає в тому, що кандидат, подаючи відповідно документи для реєстрації, не подає декларацію, тому що фізично декларація, як я вже говорив, заповнюється лише на сайті Національного агентства по запобіганню корупції, ним же ж лише і може бути здійснена перевірка достовірності відомостей, зазначених у такій декларації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent4	А відповідно виборча комісія може лише ініціювати додаткову перевірку в даному агентстві.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent5	Тому пропонується в такий спосіб, щоби подавалося до відповідної виборчої комісії лише посилання на таку декларацію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u72.p1.sent6	Пропонуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u73.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u73.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u73.p5.sent1	Наступна поправка - номер 4065, народного депутата Сидоровича та інших.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u74.p1.sent1	Дану поправку рекомендується відхилити як не найвдаліше теж формулювання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u74.p1.sent2	Найвдалішим ми вважаємо те, яке я зачитував перед тим, оскільки даною поправкою пропонувалося подавати копію декларації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u74.p1.sent3	Але пояснюю і для присутніх депутатів, і для глядачів: сенсу в поданні такої копії декларації ми вважаємо, що немає, тому що в ній все рівно не відображається, якщо і роздрукувати абсолютно всі відомості, які зазначені в декларації, є відповідні поля з персональними даними, які при видруковуванні не зазначаються, а відповідно лише в НАЗК є уся необхідна інформація щодо даних зазначених декларацій.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u74.p1.sent4	Тому робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u75.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u75.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u75.p5.sent1	Поправка номер 4066, народного депутата Ємця та інших.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u76.p1.sent1	Гопко просить слово.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u77.p1.sent1	Прошу, народний депутат Гопко.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u77.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p1.sent1	Дорогі українці, я дуже сподіваюся, що в четвер ми зможемо вже всі зібратися, особливо ті, які зараз працюють на мажоритарних округах, для того, щоб виконати ключове зобов’язання наше, а це ухвалити Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p1.sent2	І вже місцеві вибори в 2020 році відбудуться саме за новим Виборчим кодексом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p1.sent3	І ми побачимо, як не буде ні мажоритарки, не буде оцього диктату партійних вождів, які продають місця в списках.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p1.sent4	І також, колеги, я сподіваюся, що Президент підпише цей Виборчий кодекс і не буде такої ситуації, як з ТСК.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p2.sent1	І хотіла б сказати, що 16 липня вже набуває чинності Закон про українську мову.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p2.sent2	І дуже важливо, що, незважаючи на протидію Москви, "п’ятої колони", і ті всі спроби розглянути, зокрема, наш закон на Радбезі ООН, вони будуть провальними, оскільки більшість українців підтримують Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p2.sent3	І тому, колеги, я сподіваюся, що ми зможемо ухвалити цей Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p3.sent1	А зараз хотіла б почути позицію, зокрема комітету і доповідача Руслана Сидоровича, щодо цієї поправки і подякувати їм за таку важливу роботу над усіма поправками в рамках Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p1.sent2	Дякую за тези, дякую кожному народному депутату, який знаходиться у сесійній залі і допомагає працювати над прийняттям Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p2.sent1	Дану поправку робоча група відхилила з тих самих мотивів, як багато інших, які я зазначав перед тим, оскільки у поправці йшла мова про подання копій декларацій осіб серед переліку документів до відповідної головної виборчої комісії кандидатами у відповідні місцеві депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p2.sent2	Оскільки, як я вже зазначав, копії таких декларацій не вміщають усього необхідного переліку відомостей і, крім того, відповідні виборчі комісії не наділені повноваженням по перевірці достовірностей інформації, яка вміщається в таких деклараціях, а це є право лише в Національного агентства по запобіганню корупції, ми передбачили, що кандидатами подається лише посилання, а відповідно виборча комісія додатково може ініціювати додаткову перевірку достовірностей таких відомостей.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p3.sent1	Тому, на жаль, ми логіку необхідності подання декларацій враховуємо, але текстуальна викладка дещо інша.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u79.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u80.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u80.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u80.p4.sent1	Наступна поправка - номер 4067.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u81.p1.sent1	Дана поправка закінчує цикл поправок, які стосуються порядку подання декларацій і способу подання декларацій кандидатами в відповідні місцеві депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u81.p1.sent2	Дану редакцію, як і ряд інших, про які я зазначав, ми за результатами дискусій проведених у робочій групі вважаємо за доцільне відхилити, оскільки, як я вже щойно зазначав, головна виборча комісія, навіть якщо вона отримає цю декларацію, вона ніяким чином не зможе перевірити ані її достовірність, і це відповідно не може призвести до жодних юридичних наслідків для таких кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u81.p1.sent3	Тому рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u82.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u82.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u82.p5.sent1	Наступна поправка - номер 4068.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u83.p1.sent1	Даною поправкою серед документів, які подаються кандидатами у відповідні місцеві депутати, пропонується надавати в обов’язковому порядку заяву про наявність чи відсутність у кожного кандидата в депутати громадянства (підданства) іншої держави, громадянства (підданства) інших держав, окрім Україна.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u83.p1.sent2	Оскільки ми не маємо можливості, виборча комісія зокрема, перевіряти наявність, відсутність громадянства інших держав, а такі історії, на жаль, траплялися неодноразово, то принаймні ми залишаємо можливість у разі встановлення такої інформації скасовувати реєстрацію такого кандидата за недостовірність відомостей, поданих у відповідну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u83.p1.sent3	Ну і щонайменше громадяни, виборці мають право знати, яке є громадянство у їхнього кандидата у депутати, окрім українського.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u83.p1.sent4	Пропонуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u84.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u84.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u84.p4.sent1	Наступна поправка - номер 4069.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u85.p1.sent1	Даною поправкою пропонується доповнити частину першу 543-ї пунктом 7 такого змісту: "медичну довідку кожного кандидата у депутати про стан здоров’я за формою, затвердженою Міністерством охорони здоров’я, щодо перебування особи на обліку в психоневрологічних або наркологічних закладах охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u85.p1.sent2	Тут важливий момент, що активне виборче право може бути обмежено у випадку визнання особи недієздатною, але оскільки пасивне виборче право за Конституцією України є загальним, і навіть якщо особа перебуває на обліку в наркологічному або психоневрологічному диспансері, це не позбавляє її можливості стати депутатом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u85.p1.sent3	Але, принаймні, ми зобов’язуємо, щоби громадяни України розуміли психічний і неврологічний стан тих осіб, які бажають отримати депутатський мандат.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u85.p1.sent4	Робоча група рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u86.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u86.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u86.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u86.p5.sent1	Наступна поправка - номер 4070.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u87.p1.sent1	Ну, дану поправку робоча група рекомендує відхилити, оскільки тут вже суб’єкт законодавчої ініціативи іде значно далі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u87.p1.sent2	Він рекомендує видавати довідки і щодо психічного стану, і щодо залежності, і інших можливостей вживання психоактивних токсичних речовин - процедури, які не зовсім є передбачені діючим законодавством.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u87.p2.sent1	Тому фактично дані пропозиції ми не вважаємо за можливе врахувати, вважаємо, що попередньо рекомендованої і врахованої поправки є достатньо для якісного інформування виборців про те, хто хоче бути депутатами у їхніх місцевих радах.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u87.p2.sent2	Рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u88.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u88.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u88.p4.sent1	Наступна поправка - номер 4071, народного депутата Зубача, Лаврика та інших.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u89.p1.sent1	В даній поправці рекомендується у пункті 1 частини другої після слів "та скріпленої печаткою організації партії" додати слова та розділові знаки "(або печаткою вище стоячої організації партії)".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u89.p2.sent1	У нас були вже подібні поправки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u89.p2.sent2	Вони викликані тим, що не в кожному регіоні, місті, містечку відповідна партія має свої організації зі статусом юридичної особи, що може призвести до неможливості брати участь у відповідному виборчому процесі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u89.p2.sent3	А можливість проставлення печаткою вище стоячої організації партії дану проблему вирішує.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u89.p2.sent4	Тому рекомендуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u90.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u90.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u90.p4.sent1	Наступна поправка - номер 4072.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u91.p1.sent1	Це є поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u91.p1.sent2	Наполегливо прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u91.p1.sent3	Вона ще якісніша, ніж попередня поправка, враховує це питання.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u91.p1.sent4	Якщо місцева організація партії не має своєї печатки, але вона там є присутня, є особи, які бажають від даної політичної сили бути кандидатом у відповідні депутати, і для того, щоб забезпечити можливість участі їх у виборчому процесі, пропонується дати їм можливість проставляти печатку організації партії вищого рівня.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u91.p1.sent5	Ще раз прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u92.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u92.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u92.p4.sent1	Наступна поправка номер - 4073.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u93.p1.sent1	Дана поправка пропонує ліквідувати рудиментарну норму щодо подання копії свідоцтва про реєстрацію організації партії, засвідченої безоплатно відповідним терорганом Міністерства юстиції після початку виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u93.p1.sent2	Оскільки на сьогоднішній день такі свідоцтва вже не видаються, тому існування такої норми у Виборчому кодексі не кореспондує з діючим правовим регулюванням засвідчення існування відповідних юридичних осіб у вигляді відповідних організацій партії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u93.p1.sent3	Пропонуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u94.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u94.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u94.p4.sent1	Наступна поправка - номер 4074.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u95.p1.sent1	Дана поправка є тотожною за своїм змістом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u95.p1.sent2	Тут, можливо, як виправдання авторам першої редакції Виборчого кодексу, оскільки він готувався раніше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u95.p1.sent3	І раніше такі свідоцтва, відповідно, існували у всіх юридичних осіб, але зараз, відповідно, вони органами юстиції не видаються.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u95.p2.sent1	Тому ще раз пропоную підтримати і виключити частину другу, яка зобов’язує надавати копії свідоцтв про реєстрацію організацій партій, оскільки таких вже не існує.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u95.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u96.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u96.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u96.p4.sent1	Наступна поправка - номер 4075.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u97.p1.sent1	Поправка 4075 пропонує, робочою групою пропонується врахувати редакційно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u97.p1.sent2	Далі буде більш точніша викладка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u97.p1.sent3	Вона знову ж таки стосується подання декларацій кандидатів у відповідні депутати місцевої ради.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u97.p1.sent4	І це є пункт 10 частини другої статті 543.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u97.p1.sent5	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u98.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u98.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u98.p4.sent1	Наступна поправка - номер 4076.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u99.p1.sent1	Поправка 4076 - це є поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p1.sent2	Вони є подібного плану по всьому тексту Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p2.sent1	Звучить вона наступним чином.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p2.sent2	Пункт 10 пропонуємо викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p2.sent3	"посилання на декларацію кандидата у Єдиному державному реєстрі декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p3.sent1	Як я вже казав, оскільки головна виборча комісія не здійснює перевірку достовірності даних декларацій, їм достатньо буде подати лише посилання для того, щоб вони цю інформацію в себе мали і розміщали відповідно там гіперссилки, там є інші пропозиції в загальній частині кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p3.sent2	А, власне кажучи, перевіркою цих декларацій має займатися національне агентство.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u99.p3.sent3	Тому пропонуємо підтримати таку поправку робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u100.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u100.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u100.p4.sent1	Наступна поправка - номер 4077.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent1	Поправка 4077, вона так само стосується пункту 10 в частині подання декларацій.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent2	Даною поправкою пропонувалося, щоб кандидати подавали копії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent3	Але я вже раніше неодноразово зазначав: сенсу в поданні даних копій декларацій немає.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent4	Тому текст 4077 поправки є оптимальним.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent5	Оскільки 4077 поправка не відображає доцільності.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u101.p1.sent6	її текст не відображає доцільності самих декларацій, робоча група пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u102.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u102.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u102.p4.sent1	Наступна поправка - номер 4078.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u103.p1.sent1	Даною поправкою рекомендується застосовувати норми Закону про очищення влади до кандидатів у місцеві депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u103.p1.sent2	Але оскільки відповідно до міжнародних норм стандартів люстраційні процедури не застосовуються, не повинні застосовуватися до виборних посад, робоча група відхилила дану пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u103.p1.sent3	І ми пропонуємо поправку 4078 не враховувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u104.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u104.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u104.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u104.p4.sent1	Поправка номер 4079.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u105.p1.sent1	Даною поправкою пропонується доповнити пункт 11, частину другу 543 статті наступним змістом: "заяву про наявність чи відсутність у кожного кандидата у депутати громадянства (підданства) іншої держави або громадянства (підданства) інших держав, окрім України".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u105.p1.sent2	Це наступна частина тієї ж 543 статті, з метою забезпечення інформування усіх виборців про те, що в того чи іншого кандидата може бути підданство або громадянство іншої держави, окрім Україна.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u105.p1.sent3	Ми рекомендуємо врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u106.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u106.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u106.p4.sent1	Наступна поправка - номер 4080.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u107.p1.sent1	Даною поправкою пропонується доповнити пунктом, доповнити пунктом 12 такого змісту, що подавати медичну довідку кожного кандидата у депутати про стан здоров’я за формою, затвердженою Мінохорониздоров’я, щодо перебування особи на обліку в психоневрологічних або наркологічних закладах охорони здоров’я.	UKRAINIAN
