id	text	language
ParlaMint-UA_2019-01-15-m0.u14.p10.sent3	Я звертаюся до голів фракцій та представників груп, будь ласка, подавайте свої кандидатури до цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u14.p11.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u14.p11.sent2	Це принципове питання – ми маємо захистити волевиявлення українців від Кремля.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u14.p11.sent3	Коли державні органи не реагують, це повинні зробити ми, ми з вами – парламентарі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u14.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u14.p12.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u15.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u15.p2.sent1	І до слова запрошується голова фракції Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u15.p2.sent2	Будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent2	Ось свіжий звіт Міжнародного валютного фонду по Україні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent3	Ми його уважно вивчили, тут 111 сторінок із додатками.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent4	До речі, цей звіт англійською мовою, на українську він досі не перекладений.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent5	Я рекомендував би Президенту і уряду, замість вітальних листівок українцям, перекласти на українську їхній, фактично, план співпраці з Міжнародним валютним фондом на ближчі 5 років.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent6	Це фактично пакт про зовнішнє управління українською економікою, чіткий план, як не дати Україні фінансово впасти і не дати шансу економічно піднятися.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent7	При цьому саме керівництво Міжнародного валютного фонду в цьому документі визнає: зростання буде недостатнім для того, щоб дозволити рівню життя людей в Україні наздогнати сусідні країни.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent8	Незважаючи на покращення, ВВП на душу населення в Україні залишається одним з найнижчих у Європі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent9	По суті, це план заморозки української економіки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent10	При цьому, підписавши новий меморандум, українська влада зобов’язується ще підняти ціни на газ з 1 травня на 20 відсотків; не встановлювати податкових стимулів для розвитку і відновлення національного виробництва; розпродати державні підприємства, а в наглядові ради тих, що залишились, призначити, так званих, незалежних членів із числа іноземних громадян.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent11	У цьому документі Президент, Прем’єр, міністр фінансів і Голова Нацбанку пообіцяли, що закупівлю медикаментів, замість Міністерства охорони здоров’я, і надалі будуть проводити міжнародні закупівельні організації, а також зобов’язалися заморозити створення пенсійної системи другого рівня, і у випадку дефіциту грошей додатково зменшити соціальні норми для нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent12	Внаслідок цього сьогодні люди, які все життя прожили або фіктивно розлучаються, або виписують своїх дітей, тому що через такі, підписані владою документи, вони не мають права на отримання субсидій.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent13	Нинішня влада компрадорів, разом з Міжнародним валютним фондом, нав’язують українцям бідність, залежність, еміграцію і приниження.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u16.p1.sent14	Я переконаний, що наш народ заслуговує на протилежне, нові робочі місця, відновлення промисловості, розвиток української економіки, відчуття упевненості, гідності і перспективи у власній країні, саме такий план, такі перспективи наша команда пропонує Україні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u17.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u17.p2.sent1	Будь ласка, до слова запрошується голова фракції "Самопоміч" Олег Березюк.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u17.p2.sent2	Пане Олеже, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent1	Сьогоднішня влада, Президент у своїй передвиборчій кампанії користується гаслом батьків революції сторічної давності, зокрема, Хвильового: "Геть від Москви!".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent2	Але, коли Хвильовий і його соратники казали "Геть від Москви!", вони точно не думали торгувати з Москвою, а коли теперішня влада говорить "Геть від Москви!", вона збільшує закупівлю російських товарів за аналогічний період минулого року на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent3	Сьогодні з Росії до нас приходить на 38 відсотків більше добрив, на 43 відсотки більше шкіряних виробів, на 50 відсотків більше цинку і виробів з нього, на 24 відсотки солоду і крохмалю.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent4	Ось чому гуцули і інші селяни не мають де продати шкіри з овець, і корів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent5	Ось чому!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent6	І це – "Геть від Москви"?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent7	Ні, це фарисейство, це прикривання злочинної олігархічної політики святими словами революції сторічної давності і святою українською церквою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent8	Прикриваючись цими гаслами і прикриваючись святим, сьогодні на дорогах займається рейдерством поліція.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent9	Але при цьому ті, які під алкогольним сп’янінням керують засобами транспорту, виправдовуються, і їм повертаються права.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent10	Сьогодні скаженіє податкова, збираючи гроші, кому на вибори?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent11	Сьогодні міста, зокрема Борислав, через скасування нічного тарифу переходить на водопостачання 3 години ввечері і 3 години вранці.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent12	Сьогодні сільські школи у високогірних районах в чотири рази платять за тепло тільки тому, що вони вклали гроші колись, повіривши державі, в енергозберігаючі технології на базі нічного тарифу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent13	Що сказати цим директорам шкіл?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent14	Що сказати вчителям, батькам, коли в школах цвітуть стіни і діти навчаються в грибку?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent15	Це – "Геть від Москви!"?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent16	Це свята справа?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent17	Це побожні люди роблять?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent18	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p1.sent19	Це – фарисейство олігархічного режиму.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p2.sent1	Сьогодні держава вступила в важкий період передвиборчих перегонів, сьогодні є боротьба між олігархами і людьми країни.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p2.sent2	Кандидат у Президенти Садовий з "Самопоміччю", власне, пропонує, пропонує план подолання олігархату в країні, це план виводу країни, модернізації її, повернення довіри до влади, беззаперечної довіри до влади, тільки тому, що без довіри до влади не можливо будувати країну.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u18.p2.sent3	А корупція сьогодні на всі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u19.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u20.p1.sent1	а корупція сьогодні на всіх ешелонах влади: від патрульного на дорозі до Президента України – є інструментом поневолення людей, збідніння людей, а цей інструмент в руках ворога, бо олігарх і є інструментом віковічного ворога країни, від якого треба не тільки втікати, проти якого.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p2.sent1	Шановні колеги, зараз в президію надійшла заява від двох фракцій: "Блоку Петра Порошенка" і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p2.sent2	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p2.sent3	Тому я надаю слово для виступу Першому заступнику Голови Верховної Ради України Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p2.sent4	Але після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p2.sent5	І я прошу голів фракцій запросити всіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u21.p3.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p2.sent1	Шановні колеги, сьогодні в Москві розпочалися судилища над українськими моряками, які визнали себе військовополоненими.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p2.sent2	Наші українські моряки проявили нечувану мужність, гідність і патріотизм, зламавши своєю поведінкою всі сценарії Кремля, оголосивши себе військовополоненими і відмовившись надавати будь-які свідчення в кремлівському судилищі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p3.sent1	На жаль, це було й прогнозовано, кремлівський сценарій цих судилищ відбувається за закритими дверима.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p3.sent2	Суди відбуваються в закритому режимі, куди не пускають ані засоби масової інформації, і.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p3.sent3	ані представників України, тому що пані Денисова, Уповноважена Верховної Ради України з прав людини, зараз перебуває в Москві разом з родинами моряків, також на суди прийшли підтримати наших хлопців представники посольств країн ЄС, Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p3.sent4	І всі ці суди відбуваються закритими.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p3.sent5	Очевидно, чому: тому що Росія хоче приховати сценарій свого злочину, злочинного нападу на українські екіпажі в Азовському морі, розстрілу наших моряків і навіть стан їх здоров’я, тому що троє були поранені, і досі ми не маємо відповідної повної інформації про стан їх здоров’я.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p4.sent1	Що має робити українській парламент і українська влада зараз в цій ситуації, щоби максимально захистити родини моряків, а також інших політв’язнів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p5.sent2	Я закликаю парламент, щоб у четвер ми розглянули з вами пакет тих законопроектів, які українське законодавство приводить у відповідність із Женевськими конвенціями і вводять відповідну термінологію.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p6.sent2	Шановні колеги, Президент України вже розпочав цю роботу, і я прошу всіх депутатів підтримати її на всіх рівнях, щоби ми апелювали до наших колег зі Сполучених Штатів Америки, Європейського Союзу про введення нового Азовського пакету санкцій проти Російської Федерації саме за цю агресію, відкриту військову агресію проти України в Азовському морі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p7.sent1	Так само ми як делегація українського парламенту, Парламентської асамблеї Ради Європи вже в січні наступного тижня будемо апелювати до наших колег у Страсбурзі так само провести спеціальні дебати по темі провокації російської воєнної в Азовському морі і вимоги негайного звільнення українських моряків.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p8.sent1	Також я хочу поінформувати вас, шановні колеги, що українська влада весь минулий рік, 2018-й, неодноразово на різних рівнях, починаючи від мінської групи і закінчуючи офіційними зверненнями через Міністерство закордонних справ, надавала до російської сторони пропозицію щодо готовності нашої передати 23 злочинців-росіян в обмін на звільнення політв’язнів Кремля.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p8.sent2	Ми досі не маємо жодної офіційної відповіді на ці звернення ані на рівні мінської групи, ані через дипломатичні канали.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p8.sent3	Російська МЗС так само мовчить на ці наші пропозиції.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u22.p8.sent4	Ми ще раз офіційно звертаємося до Російської Федерації: звільніть українських.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u23.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u24.p1.sent1	Ми ще раз офіційно звертаємося до Російської Федерації: Україна готова передати 22 засуджених росіян в обмін на політв’язнів Кремля: Сенцова, Сущенка, Кольченка, Карп’юка, Гриба, інших.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u24.p1.sent2	А що стосується наших моряків, вони є військовополонені, і вони мають бути звільнені без всяких обмінів, без всяких передумов і без всякого шантажу Кремля.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p2.sent1	Отже, колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p3.sent1	Перший закон в порядку денному – це проект Закону про внесення змін до деяких законодавчих актів України щодо надання відпустки усиновлювачам при усиновленні дитини-сироти, дитини, позбавленої батьківського піклування (№6350).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p4.sent1	І, колеги, я пропоную підтримати пропозицію розгляду його за скороченою процедурою, щоб ми змогли пройти ефективно сьогоднішній порядок денний.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p4.sent2	До мене підходили ряд депутатів, наголошуючи, які сьогодні стоять важливі питання, і оскільки в нас день не повний, щоб ми змогли надолужити, я прошу усі фракції підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p4.sent3	Цей закон є об’єднуючий і, по інформації Апарату, його підтримують усі фракції.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p5.sent1	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Закону 6350 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p5.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p5.sent5	Прошу усіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p6.sent1	За-120	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p7.sent1	Я ще раз поставлю, але надто великий розрив.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p8.sent1	"Блок Петра Порошенка" – 56, "Народний фронт" – 43, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія – 12, "Батьківщина" – 0, "Воля народу" – 1, партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent1	Отже, колеги, займіть місця під час голосування, не всі знаходяться на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent2	Навіть не всі оптимісти оптимістично голосують.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent4	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent5	І голова комітету до мене звернувся щойно з проханням підтримати і переконати зал підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent6	Отже, колеги, я не бачу потреби не підтримати цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent7	Мені видається, це мудро буде, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent8	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent9	Ви ж бачите порядок денний, всі наступні законопроекти.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent10	Це не є політичні дебати, це є організація роботи Ради, щоб ми ефективно пропрацювали сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent11	Отже, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent12	Колеги, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p9.sent13	Антон!	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent1	І я ще раз ставлю на голосування пропозицію, щоб проект Закону 6350 ми проголосували, розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent5	Прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p11.sent1	За-137	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent1	Я поставлю заключний раз, якщо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent2	Зараз буде заключний раз.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent3	І прошу усіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent4	Під час голосування просто не всі знаходяться біля своїх карток для голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent5	Колеги, я ще раз хочу наголосити, що в порядку денному стоїть 9406, про який ми говорили на Погоджувальній раді і багато хто наголошував на його важливості.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent6	І 9075, на якому наголошували наші колеги з комітету.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent7	І 8184.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent8	Ми просто до них не дійдемо, якщо не проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent9	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent10	Це ж не є позиція політична.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p12.sent11	Добре?	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u25.p13.sent1	Отже, колеги, змобілізуємся.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p13.sent2	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p13.sent3	Колеги, я попрошу біля столу реєстрації візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent1	І я ставлю ще раз на голосування, заключний раз, пропозицію, щоб проект Закону про внесення змін до деяких законодавчих актів України щодо надання відпустки усиновлювачам при усиновленні дитини-сироти (6350), ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent2	Прошу всіх проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent4	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent6	Підтримуємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p14.sent7	Підтримайте!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p15.sent1	За-148	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent3	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent4	Два голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent5	Тоді будьте на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent6	Будьте, будь ласка, на місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent7	Приготуйтесь.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent8	Хто не встиг, у кого не спрацювала картка, візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p16.sent9	Будь ласка, займіть місця і візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent1	Отже, 6350 – пропозиція розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent3	Прошу проголосувати!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent4	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p17.sent6	Давайте підтримаємо!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p18.sent1	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p18.sent2	Беріть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p18.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p18.sent4	Пане Сергій, голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p19.sent1	За-151	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p20.sent1	Всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p20.sent2	І ми переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u25.p20.sent3	Я запрошую до доповіді заступника міністра соціальної політики Федорович Наталію Володимирівну.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p1.sent2	Усиновлення дитини-сироти, дитини, позбавленої батьківського піклування, здійснюється з метою забезпечення її сімейним та родинним вихованням.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p2.sent1	Дитина приймається в сім’ю на правах рідної донькою чи сином.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p2.sent2	Держава надає гарантії сім’ям, які всиновили дитину.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p2.sent3	Ці гарантії є одним із засобів підтримки усиновлення дітей громадянами України.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p2.sent4	Однією з таких гарантій є надання усиновлювачам одноразової оплачуваної відпустки для адаптації дитини в сім’ї.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p3.sent1	Питання надання одноразової оплачуваної відпустки у зв’язку з усиновленням дитини регулюється Кодексом законів про працю України та Законом України "Про відпустки".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p3.sent2	Така державна гарантія була введена ще 2008 року.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p4.sent1	На сьогодні відповідно до законодавства жінкам, які усиновили новонароджену дитину безпосередньо з пологового будинку, надається відпустка з дня усиновлення тривалістю 56 календарних днів, 70 календарних днів – при усиновленні двох і більше дітей.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p5.sent1	Разом з тим, згідно із Сімейним кодексом України дитина, покинута в пологовому будинку, в іншому закладі охорони здоров’я, або дитина, яку відмовилися забрати з таких закладів батьки, інші родичі, може бути усиновлена після досягнення нею 2-місячного віку.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p5.sent2	Такий термін надається службам у справах дітей для проведення роботи з батьками чи родичами щодо повернення дитини в біологічну родину.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p6.sent1	Таким чином, норми Кодексу законів про працю України та Закону України "Про відпустки" суперечать вимогам Сімейного кодексу України в частині усиновлення дітей до 2 місяців, тобто новонароджених.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p6.sent2	У зв’язку з тим, на сьогодні одноразова оплачувана відпустка у зв’язку з усиновленням фактично надається тільки особам, які усиновили дитину старшу 3 років.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p6.sent3	Законопроект регулює ці розбіжності в законодавстві.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p6.sent4	Просимо підтримати цей законопроект, він дуже важливий і носить абсолютно соціально важливу складову для підтримки усиновлення в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u26.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u27.p1.sent1	Дякую, пані Наталія.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u27.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань соціальної політики Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent1	Шановні колеги, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent2	Вашій увазі представляється надзвичайно важливий, надзвичайно важлива соціальна ініціатива уряду, яку підтримав Комітет з питань соціальної політики, підтримують профспілки, підтримує громадськість.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent3	Запрошую вас разом одностайно проголосувати за надання можливості відпустки для усиновлювачів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent4	Але усиновлення і відпустка для усиновителів важливо, але ще більш важливим питання є нові модернізовані соціальні стандарти для, зокрема, цієї категорії людей, основу яких, звичайно, складає прозоре тарифоутворення і помірна, доступна, прозора, адекватна ціна на газ для населення, зокрема для усиновителів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent5	Я наголошую, що на розгляді парламенту сьогодні є проект постанови, підписаний кількома фракціями, про мораторій на будь-яке підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p1.sent6	Більше того, я з свого боку як кандидат у Президенти гарантую, що ціна на газ буде зменшена у 4 рази, і щодо цього є чітке академічне обґрунтування на сайті Соціал-демократичної партії, яка висунула мене кандидатом у Президенти України.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u29.p1.sent1	Не треба спішити з тим питанням – раптом хтось у 8 разів зменшить, а ми вже приймемо – треба дочекатись.	UKRAINIAN
