id	text	language
ParlaMint-UA_2019-11-14-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u43.p3.sent2	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u44.p2.sent1	Шановні колеги, щодо 34 правки позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u45.p1.sent1	34 правку комітетом було враховано.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u45.p1.sent2	Але на розгляд залу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p1.sent1	Шановні колеги, була правка 34.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p1.sent2	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p1.sent3	Однак станом на сьогодні комітет не наполягає на цій правці.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p1.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p1.sent5	34 правка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p3.sent1	Правка 34 не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p3.sent2	Відхилена, правка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p4.sent1	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p4.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p5.sent1	Ігор Василів включіть.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p5.sent2	Ви з приводу 120-ї маєте на увазі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p6.sent1	Включіть, будь ласка, Ігорю Василіву.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u46.p6.sent2	Я не зрозумів, з приводу чого.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u47.p1.sent1	Ігор Василів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u47.p1.sent2	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u47.p1.sent3	Прошу поставити 120-134-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u48.p1.sent1	Ні, по черзі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u48.p1.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u49.p1.sent1	120 правка, будь ласка, поставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u50.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u51.p1.sent1	Правка була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u51.p1.sent2	Але на розсуд залу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p1.sent1	Шановні колеги, правка номер 120 була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p1.sent2	Однак станом на зараз, якщо я правильно розумію, комітет не наполягає.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u52.p5.sent2	Включіть Василів Ігор.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u53.p1.sent1	Слідуюча 121-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u53.p1.sent2	Прошу теж поставити на підтвердження на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u54.p1.sent1	Я так розумію, що з 121-ї до.?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u54.p1.sent2	Включіть мікрофон Василіву.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u55.p1.sent1	До 134 правки, щоб зекономити наш час.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u56.p1.sent1	Ні, ми повинні голосувати кожну окремо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u56.p1.sent2	Однак позиція комітету щодо цих правок, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u57.p1.sent1	Всі ці правки були враховані частково, но комітет на них не наполягає.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u58.p1.sent1	Автор 121 правки.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u58.p1.sent2	А, 120-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u58.p2.sent1	Включіть, будь ласка, мікрофон – Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent1	Шановні колеги, 15 колег з різних фракцій подали аналогічних п’ять поправок: 120-а, 121-а, 122-а і так далі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent2	В чому суть цих поправок?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent3	Закріпити прямо в Бюджетному кодексі порядок розподілу коштів, які йдуть на дорожнє будівництво.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent4	Щоб потім не було так, що будуть відбирати ці кошти у міської громади, обласної громади, місцевої громади.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent5	Комітет це підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent6	Я не розумію, як це без засідання комітету ви раптом змінюєте свою позицію, яку підтримали всі фракції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent7	Подивіться, це була пропозиція всіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p1.sent8	Не знищуйте місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p2.sent1	Я прошу не підтримувати пропозицію голови комітету, який змінив свою позицію раптом за ніч.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u60.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u61.p1.sent1	Позиція комітету: на розсуд залу, тому що 209 правка збалансовує кошти, які будуть надходити на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u61.p1.sent2	Тому на розсуд залу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p1.sent1	Ні, на підтвердження ставиться вона.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p1.sent2	Вона врахована, вона ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p2.sent1	Наскільки я правильно зрозумів позицію комітету, сьогодні при голосуванні була врахована та правка, яку не врахували на розгляді комітету, а саме 209-у.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p2.sent2	Для цього, щоб збалансувати бюджет, зараз комітет не наполягає на цьому.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p2.sent3	Я зараз повторюю лише те, що сказав комітет.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p2.sent4	І я ставлю на підтвердження ті правки, з яких звертаються народні депутати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p3.sent1	121 правка, вона була врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p3.sent2	Але зараз представники комітету не наполягають на цій правці.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p4.sent1	За-103	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p6.sent1	Правка номер 122 ставиться також на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u63.p6.sent2	Скажіть, будь ласка, позиція комітету така сама, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u64.p1.sent1	Позиція комітету аналогічна, вони тотожні ці правки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u65.p1.sent1	Шановні колеги, правка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u65.p2.sent1	Да, з мотивів можна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u65.p2.sent2	Хвилину Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u66.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u66.p1.sent2	Я щось не розумію, яка така сама?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u66.p1.sent3	Позиція комітету чітко викладена в порівняльній таблиці, і вона не може бути іншою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u67.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u67.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent1	Тут, яка є позиція комітету, така вона є.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent2	Це так тут написано: врахована частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent3	І там записано, як вона врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent4	Змінити її не можна просто взяти і поміняти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent5	Як це?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u68.p1.sent6	Було ж рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u69.p1.sent2	Згоден.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p1.sent3	Некоректне було формулювання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p1.sent4	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p2.sent2	Правка 122.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u69.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p5.sent1	Правка 123.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u69.p5.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p5.sent3	Ви наполягаєте на підтвердженні її.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p5.sent4	Комітетом правка була врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p6.sent1	Шановні колеги, ставлю на голосування правку 123.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p6.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p7.sent1	За-114	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p8.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p9.sent1	Правка 124.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u69.p9.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p9.sent3	Але її ставлять на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p10.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p11.sent1	За-118	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p12.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p13.sent1	Шановні колеги, наступна правка 125.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p13.sent2	Комітет її підтримав частково, я так розумію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u69.p13.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u70.p1.sent1	Врахована частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u70.p1.sent2	Не наполягаємо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p1.sent1	Врахована була частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p1.sent2	Але її ставлять на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p2.sent1	Ставлю на підтвердження правку 125.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p5.sent1	Правка 126, Була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p5.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p5.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p6.sent1	За-119	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p8.sent1	Правка 127, була частково врахована комітетом, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p8.sent2	Прощу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p9.sent1	За-120	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p10.sent1	120 – за.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p10.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p10.sent3	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p11.sent1	Правка 128, була частково врахована комітетом, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p11.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p12.sent1	За-118	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p13.sent1	118 - за.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p13.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p13.sent3	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p14.sent1	Правка 129, була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p14.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p14.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p15.sent1	За-120	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p16.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p17.sent1	Правка 130, була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p17.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p17.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p18.sent1	За-128	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p19.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p20.sent1	Правка 131, була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p20.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p20.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p20.sent4	Автор – Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u71.p21.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u72.p1.sent1	Шановні друзі, я так розумію, що те, що ми брали перерву з вами, це як помста за те, що ми зберегли акциз 1344 місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u72.p1.sent2	І, фактично, те, що ви зараз ставите на підтвердження ряд правок, погоджених профільним комітетом бюджету, і, фактично, ви вгроблюєте всю субвенцію державного бюджету місцевим органам влади на дороги.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u72.p1.sent3	Я думаю, що вам подякують, звичайно, органи місцевого самоврядування в рамках децентралізації, яку ви хочете закінчити наступного року.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u73.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u74.p1.sent1	Шановні колеги, ми не вгроблюємо децентралізацію, ми пробуємо збалансувати бюджет 2020, щоб він був коректним і щоб він відбувся.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p1.sent1	Правка 131, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p2.sent1	Шановні колеги, ставиться на підтвердження правка 131 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p2.sent2	Комітетом була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p3.sent1	За-132	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p5.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p6.sent1	Правка 132, була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p6.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p6.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p7.sent1	За-122	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p8.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p9.sent1	Правка 133, була частково врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p9.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p9.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p10.sent1	За-126	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p11.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p12.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p12.sent2	"Слуга народу" – 1, "Опозиційна платформа – За життя" – 34, "Європейська солідарність" – 12, "Батьківщина" – 17, "За майбутнє" – 18, "Голос" – 15, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p12.sent3	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p13.sent1	Якщо я правильно записав, це зараз у нас остання правка 134 на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p13.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p14.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p14.sent2	Ви теж поставите на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p14.sent3	Цю правку?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p14.sent4	Теж цю правку?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u75.p15.sent1	Включіть, будь ласка, мікрофон Геращенко, 134 правка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p1.sent2	От просто щоб ви розуміли, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p1.sent3	"Слуги народу" зараз оцими своїми голосуваннями "на підтвердження" ставлять право народу в кожному регіоні на самоврядування, знищуючи децентралізацію, знищуючи ваше право самим визначатися, на що підуть гроші, які ви сплатили "слугам" як ваші податки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p1.sent4	Очевидно, що це є помста народу, які проголосували за цих "слуг".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p1.sent5	І ми дуже просимо вас, шановні, на наступному тижні, коли буде тиждень роботи в округах, запитати, що вони проголосували по землі, що вони зараз проголосували по бюджету і які наступного року закладені зарплати "слугам", а які народу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u77.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u78.p1.sent1	Я, знову ж таки, шановні колеги, повторюся, йде мова про те, щоб збалансувати бюджет-2020, необхідно, щоб він працював і був коректним.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u78.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u78.p1.sent3	Ніхто не намагається зараз угробити децентралізацію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u78.p1.sent4	Колеги, позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u79.p1.sent1	Ставлю на голосування правку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u80.p1.sent1	Там немає суми, яку суму?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p1.sent1	Ставлю на голосування правку 134 на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p4.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p4.sent2	"Слуга народу" – 1, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 23, "Батьківщина" – 17, "За майбутнє" – 17, "Голос" – 16, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p5.sent1	Шановні колеги, це всі правки, щодо яких звертались.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p5.sent2	Ми можемо переходити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p5.sent3	Які?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u81.p6.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u82.p1.sent1	171-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u83.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u84.p1.sent1	171-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u85.p1.sent1	На підтвердження?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u86.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u86.p1.sent2	Вона не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u87.p1.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u87.p1.sent2	171-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u87.p1.sent3	181-а?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u88.p1.sent1	171-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u88.p1.sent2	171-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u89.p1.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p1.sent1	Моя правка стосується наступного.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p1.sent2	У разі, якщо серед бюджетного року раптом припиняється фінансування дошкільних закладів, шкіл, будинків культури, клубів, моя пропозиція: застосовувати статтю 89, щоб серед року не закривати ці заклади і щоб мали право бюджети інших рівнів їх фінансувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p1.sent3	Я не розумію, як комітет може не враховувати таку правку, вона прямо виписана у 89 статті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p1.sent4	Я її уточнюю: саме для дошкільних закладів, шкіл, будинків культури.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p1.sent5	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u91.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u92.p1.sent1	Позиція комітету: правка відхилена, так як таке питання унормоване в статті 89 кодексу та не потребує додаткового законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p2.sent1	Правка 171 народного депутата Соболєва, вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p3.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p4.sent1	За-148	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u93.p6.sent1	Ще з яких?	UKRAINIAN
