id	text	language
ParlaMint-UA_2019-03-20-m0.u22.p6.sent3	У мене на Фейсбуці є його інтерв’ю приблизно 1 година.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u22.p6.sent4	І я хочу, щоб ви всі знали, що нас очікує і може очікувати, якщо народ вийде на вулиці і не погодиться з фальсифікаціями.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u22.p7.sent1	Я вважаю, що наш єдиний зараз шлях – всім мобілізуватися, не допустити Порошенка до перемоги, так званої перемоги, фальшованої перемоги в другому турі, або навіть не пустити його і до другого тура.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u22.p7.sent2	І тоді ми просто забезпечимо порядок у країні, і у нас не буде жодної.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u23.p2.sent1	Я запрошую до слова народного депутата Березу, Борислава Березу, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p1.sent1	Я хочу звернутися до всіх українців, не до своїх колег, на жаль, вони зайняті зараз своїми справами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p1.sent2	Сьогодні з першою зіркою розпочнеться велике єврейське свято – Пурім.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p1.sent3	Це, мабуть, найвеличніше і найвеселіше свято, яке є в іудеїв.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p1.sent4	Знаєте, це свято, як колись іудеї врятувались, коли їх хотіли знищити, знищити всіх до одного.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p1.sent5	Єдине, що їм допомогло, - це віра та те, що вони не знали тоді, що таке розбрат, це те, що вони були тоді об’єднані, це те, що поріднює зараз Україну з тими часами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent1	Нам ніколи не перемогти своїх ворогів, ані зовнішніх, ані всередині України, якщо ми будемо знати, що таке розбрат.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent2	Нам ніколи в житті не вдасться перемогти ані російську навалу, ані зсередини "п’яту колону", якщо ми будемо драти глотки один одному.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent3	Тому до чого я призиваю зараз?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent4	Я призиваю до одного: давайте зрозуміємо, вибори пройдуть, а нам залишиться жити в Україні один з одним.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent5	Політики далі помиряться, вони не будуть далі сваритися.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p2.sent6	А як ви будете жити, дивлячись в очі один одному, коли зараз ви фактично ворожуєте?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p3.sent1	Саме тому я хочу сказати: єдине, що може нам всім допомогти і що нам допоможе, - це те, що ми будемо разом, те, що ми не будемо сваритися один з одним, те, що ми будемо, дійсно, одним народом.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p3.sent2	І жодна людина, яка намагається посварити нас друг з другом, вона отримає не перемогу, а поразку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p3.sent3	Тому що в Україні, в багатонаціональній державі, поряд живуть українці і євреї, росіяни і вірмени, білоруси і поляки, азербайджанці і угорці, і вони не ворожують, це саме політики намагаються зіткнути їх лобами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p4.sent1	Саме тому я хочу сказати, що перемога буде на боці України, що все буде Україна, але тільки в тому разі, якщо ми будемо разом, якщо ми будемо об’єднані і якщо розбрат не поселять у нашому серці.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p4.sent2	Саме тому я хочу сказати, що як у іудеїв є веселе свято Пурім - це свято перемоги, так і в Україні з’явиться свято перемоги над російською агресією і дурнею, яку розповсюджують деякі політикани.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p5.sent2	Зі святом!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u24.p5.sent3	Хаг Пурім Самеах!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u26.p2.sent1	І заключний виступ, заключний виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u26.p2.sent2	Передає Сидорович Олені Сотник виступ.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u26.p2.sent3	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p1.sent1	Дякую за можливість виступити з цієї високої трибуни.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p2.sent1	Андрій Володимирович, мені шкода, але я зараз якраз використаю ці 3 хвилини для того, щоб звернутися до вас, тому що, на превеликий жаль, ви нам вже не залишили інших варіантів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p3.sent1	З 2016 року у вас в шухляді фактично лежить законопроект, який проголосований майже 250 депутатами цієї Верховної Ради - це законопроект 1793.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p3.sent2	Цей законопроект за дивним збігом обставин встановлює 10 років відповідальності у випадку, якщо людина, або, точніше, група осіб, причетна до поставляння неякісної продукції, в тому числі в "Укроборонпромі".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p3.sent3	Цікаве таке співпадіння у нас випало.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p4.sent1	Зараз є корупційний скандал, дуже гучний, який знає тепер вся Україна і який заснований якраз на ситуації, коли "золоті хлопчики" заробляли фактично на війни, фактично на неякісній продукції.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p4.sent2	І випадково у Верховній Раді 3 роки не підписується законопроект, який встановлював би їм відповідальність в 10 років, якщо б їх вина була доведена.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p5.sent1	Цікаве ще є те, що цей законопроект після того, як був проголосований, паном Вінником була внесена постанова про скасування голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p5.sent2	Причому пан Вінник в своїй постанові це обґрунтовує тим, що було неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p5.sent3	Але по цікавому збігу обставин пана Вінника в той день не було в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p5.sent4	І дуже цікаво, як це він, Іван, встановив те, що люди, які були і голосували, мали неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p6.sent1	Після того Кожем’якін - у мене є офіційна відповідь, - більше ніж 8 разів звертався під час пленарних засідань, в письмовому вигляді, під час погоджувальних нарад до вас особисто і просив: винесіть в залу постанову, щоб вона нарешті була проголосована і розблокувала підписання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p6.sent2	Ви цього не чули, ви цього не знали.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p7.sent1	Таким чином, виходить, що за змовою, або так вийшло випадково, на сьогоднішній день через дії і керівництва парламенту, і конкретної особи - пана Вінника заблокований законопроект, який би встановив серйозну відповідальність, а можливо, позбавив нас би таких корупційних скандалів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p8.sent1	Тому у мене зараз публічне звернення до вас, пане Андрію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p8.sent2	Я дуже прошу найближчим часом, як тільки ми завершимо голосування за Закон про мови, нарешті розблокуйте підписання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p8.sent3	Тому що питання заробляння на крові, на смертях військових - це є принципове питання для суспільства.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p8.sent4	Якщо ви цього не зробите, то ми будемо вважати, що ви є причетним до блокування цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u27.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent1	Оскільки до мене було звернення, я хочу повідомити, пані Олена, перш за все, що 3 роки я ще навіть не є Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent2	Буде 14 квітня 3 роки, як я є Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent3	І екстравагантні заяви, які кожного тижня лунають, я пригадую, як попереднього тижня нас переконували в середу поставити Закон про тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent4	Якби ми його поставили в середу, він був би провалений.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent5	Він був поставлений в четвер і набрав необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p2.sent6	І, на жаль, ці екстравагантні заяви, вони більше розраховані на ефект здобування лайків, аніж на реальну законодавчу діяльність.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p3.sent1	Отже, колеги, хочу вам повідомити, що.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p3.sent2	Колеги, коли йде розгляд законопроекту, він не може бути перерваний жодним іншим розглядом, жодним іншим розглядом.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p3.sent3	Всі постанови, які є, а в нас є кілька постанов по скасуванню, причому і ті, які були прийняті не за мого головування, будуть поставлені після Закону про державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent1	Колеги, сталась в нас дискусія з "Опозиційним блоком" з приводу того, що вони мають право 3 хвилини з попереднього дня.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent2	Вони просили півгодини перерви, я сказав, що я не можу цього дозволити – півгодини реальної перерви.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent3	Але ми зійшлися компромісі, що вчорашніх 3 хвилини за перерву і сьогоднішнє право двох фракцій на виступ – 6 хвилин без реальної перерви.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent4	І право на реальну перерву на сьогодні є вичерпане, вичерпане.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent5	Тобто 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p4.sent6	Після того.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u28.p5.sent1	Будь ласка, 6 хвилин, Долженков.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u29.p1.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p1.sent2	Шановні громадяни України, в першу чергу я до вас звертаюсь, оскільки тут напівпорожня, по-перше, зала пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p1.sent3	Незрозуміло, чим займається Верховна Рада протягом двох пленарних тижнів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p1.sent4	Вони говорять про те, що займаються розглядом Закону України про мову, але фактично це технічно виглядає як затягування цього процесу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p2.sent1	Ви знаєте, оскільки під час попередніх подій дуже часто ця влада порушувала Закон України "Про Регламент Верховної Ради України", як би вони не говорили про те, що вони дотримуються вимог Конституції і законів України, але ми бачимо затягування, фактично підігрування чинному Президенту України під час його передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent1	"Армія.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent2	Віра.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent3	Мова" – це ті слова, які постійно лунають з підконтрольних Президенту України засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent4	Це ті слова, якими хочуть вас обдурити.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent5	Оскільки, як слова вони, звичайно, виглядають дуже гарно, під час передвиборчої кампанії дуже яскраво.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent6	Але що за ними фактично міститься, який реальний зміст ми можемо побачити за ними?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent7	На жаль, об’єктивна реальність, вона не досить добра.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent8	Тому що в армії, як виявляється, йде пограбунок та крадіжка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent9	Мовою фактично вони намагаються, влада чинна і коаліція, роз’єднати суспільство.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent10	Вірою також вони намагаються зробити якусь конфронтацію в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent11	Тобто влазять в ті сфери громадського життя, де фактично відбувалися мир та злагода.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p3.sent12	Вони піаряться на цих речах, тому що нема на чому більше піаритись.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent2	Економічна ситуація є катастрофічною.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent3	Україна фактично перебуває в стані дефолту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent4	Тому що розмір державного боргу та гарантованого державою боргу вже складає більше 80 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent5	Цього не було за роки незалежності України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent6	Рівень ВВП, який складає зараз більше 110 мільярдів доларів, так, вибачте, в 2013 році він складав 183 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent7	Через девальвацію гривні ви просто зруйнували цю економіку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent8	Про це ви з трибуни не почуєте від коаліції, адже вони говорять про армію, віру, мову.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p4.sent9	А з чим же ще йти до громадян України під час передвиборчої агітації, під час проведення президентських виборів, під час проведення парламентських виборів?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent1	Натомість я хотів би звернути увагу, який рівень соціального забезпечення проводить ця влада, і при цьому у них вистачає якоїсь зухвалості, наглості говорити про те, що вони монетизували субсидію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent2	А хто ж підвищив тарифи для населення?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent3	А тарифи підвищила ця влада.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent4	На електроенергію підвищили у 5 разів, на природний газ, він коштував більш ніж 790 гривень за тисячу метрів кубічних, зараз він буде коштувати вже з травня цього року близько 10 тисяч гривень за тисячу метрів кубічних.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent5	А хто ж підвищив тарифи?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent6	Це зробили ви, чинна влада.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent7	І зараз ви говорите про те, що роздаєте монетизацію людям.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent8	А хто підвищив тарифи на теплопостачання, водопостачання, водовідведення централізоване?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent9	Це все результат вашої політики.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent10	А хто підвищив пенсійний вік фактично?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p5.sent11	Це також результат вашої політики, яку ви називаєте так названою пенсійною реформою.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent1	Також хотілося б звернути увагу на те, що коли у 2014 році уряд Яценюка фактично вивів всі органи державної влади з непідконтрольної території, уряд Гройсмана пішов далі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent2	8 червня 2016 року була прийнята Постанова Кабінету Міністрів України про деякі питання соціального забезпечення внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent3	Фактично цією постановою було позбавлено пенсійного забезпечення та інших видів соціального забезпечення більш ніж 700 тисяч громадян України, які мешкають на непідконтрольних територіях.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent4	А влада говорить: а ви спробуйте сплатіть на неконтрольованій території.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent5	Ми говоримо: так, це неможливо.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent6	Але до 2016 року, до моменту прийняття цієї постанови, люди могли виїжджати за лінію зіткнення і отримувати зазначені види соціального забезпечення на контрольованій території України через банківську систему.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent7	Що зробили ви?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent8	Ви побачили, що видаткова частина зазначеної території дуже значна і вам необхідно економити кошти фондів Пенсійного фонду і державного бюджету, дотацій з державного бюджету для покриття дефіциту Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p6.sent9	І ви приймаєте цю антисоціальну постанову, і говорите про те фактично людям, що "ми вам будемо сплачувати лише тоді, коли ви будете жити на контрольованих територіях", запроваджуючи процедуру верифікації.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p7.sent1	Це цинізм, це антиконституційна політика, оскільки вона не відповідає нормам чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p7.sent2	Не можна ставити будь-які виплати соціального забезпечення в залежність від знаходження фактично людини і здійснювати державний контроль не уповноваженими на те державними органами щодо перебування фактичного цих громадян на контрольованій території.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p7.sent3	Це громадянин України, право на пенсію – це обов’язок держави.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p7.sent4	А це фактично власність громадянина України, який під час економічного і активного життя сплачував соціально-обов’язкові платежі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p8.sent1	Тому "Опозиційний блок" є єдиною політичною силою, яка буде домагатися справедливості та оскаржувати цю антиконституційну постанову в суді.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u29.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent1	Пан Олександр, у мене для вас є секретна інформація.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent2	Ви взяли перерву від "Опозиційного блоку" і "Відродження".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent3	І паралельно, поки ви виступали, мені член вашої фракції Папієв приніс листочок, де більше 100 правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent4	Народний депутат Ігор Шурма приніс лист, де понад сот.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent5	Питання з тим, що ми можемо спільно досягнути незатягування розгляду Закону про мови.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p2.sent6	Верніться до членів своєї фракції, проведіть з ними пильну і вдумливу розмову про те, щоб вони зняли вимогу по всіх тих правках - і тоді ми будемо працювати швидко, ефективно і злагоджено.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p3.sent1	Зараз, колеги, я надам слово для виступу заступнику Голови Верховної Ради України і Першому заступнику Голови Верховної Ради України, після чого ми переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u30.p4.sent1	Будь ласка, Оксана Сироїд, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p1.sent1	Доброго дня, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p1.sent2	Я хочу звернутися до нас всіх і нагадати, що ми з вами живемо не на глобусі України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p1.sent3	І, на жаль, ті дискусії і ті рішення, і ті дії, які сьогодні обговорюються або ухвалюються в цих стінах чи в стінах інших органів влади, дуже далекі від реальності.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p1.sent4	А реальність жорстока і реальність є дуже загрозлива, і загроза ця йде передовсім з Росії.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent1	Я хочу звернути вашу увагу на нещодавній виступ начальника Генерального штабу Російської Федерації під час науково-військової конференції, де виступ фактично присвячений погрозам виключно Україні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent2	Україна не згадується жодним словом, згадуються тільки загрози, але все, про що йдеться там, це йдеться про нас з вами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent3	Начальник Генерального штабу Російської Федерації погрожує нашій критичній інфраструктурі, погрожує терористичними атаками, він погрожує безпеці наших міст, він погрожує нашому громадському порядку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent4	Що це означає для нас?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent5	Це означає, що Росія.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent6	Це означає передовсім, що Росія не має наміру мати жодного миру з Україною.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p2.sent7	А це також означає, що всі ті, хто сьогодні вам обіцяють швидкий і радісний мир, або продалися Росії, або брешуть.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p3.sent1	Що би мала робити влада, бо владу ми обираємо для того, щоб вберегтися від цих загроз, що би влада мала робити?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p3.sent2	Передовсім влада мала би покарати всіх тих, хто причинилися до російської агресії, і в тому числі сидять в цьому залі, безпечно, сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p3.sent3	Вона би мала покарати всіх тих, хто сьогодні далі готують ті самі диверсійні і терористичні атаки проти українців.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p3.sent4	Влада мала би захистити критичну інфраструктуру України, передовсім вигнавши із власності росіян і залежних від Росії олігархів, влада мала би захистити українські міста, в тому числі створивши якісну територіальну оборону, і влада мала би розбудовувати армію і флот, передовсім не крадучи в українського війська.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p4.sent1	Але, на жаль, п’ять років влада потратила на пафосні промови, порожні промови і подальший грабунок країни.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p4.sent2	Але, на жаль, промови не захистять державу і не захистять людей, і так само жодні гроші, награбовані тут, не врятують вас від відповідальності.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u32.p1.sent1	До слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u32.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p1.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p1.sent2	Як Уповноважена Президента з мирного врегулювання на Донбасі протягом цих 5 років я 81 раз бувала на звільненій від окупанта території.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p1.sent3	І, ви знаєте, остання поїздка відбулася цього понеділка, я хочу поділитися враженнями і сфокусувати увагу і сесійної зали, і всіх українців на дуже важливих моментах.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p2.sent1	Абсолютно очевидно, що міста, які звільнені були, а вдалося за ці 5 років - можливо, ті, хто не знає цього, - вдалося українській армії, Верховному Головнокомандувачу звільнити 70 відсотків захоплених російськими окупаційними військами територій, так ось ці міста сьогодні повертаються до мирного життя.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p2.sent2	І, ви знаєте, вони дуже очікують виборів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p2.sent3	Тому що в 14-му році Донбас не міг голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p2.sent4	Цього разу 31 березня Авдіївка, Красногорівка, Маріуполь, які знаходяться.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p2.sent5	Щастя, які знаходяться в кілометрі від фронту, вони будуть голосувати, і голос кожного представника Донбасу буде дуже важливий у виборі демократичної, європейської України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p3.sent1	Надзвичайно важливо, друзі, що сьогодні ми маємо перші програми по відновленню житла.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p3.sent2	Красногорівка: більше 30 будинків, які були постраждалі від ворожих "Градів", сьогодні отримали програми – 60 мільйонів на відновлення, і починаються ці перші такі роботи.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p3.sent3	В Красногорівці постраждала школа в 17-му році, вона була знищена російським "Градом", також вона сьогодні відбудовується.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p3.sent4	І ви знаєте, що дуже важливо, в усіх містах: в Авдіївці, в Щасті - розповідають про те, що люди повертаються з Росії, які намагалися туди втекти від російських "Градів", в Україну, усвідомлюючи, що сюди сьогодні повертається мир.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p3.sent5	Це дуже вадливі сигнали.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p4.sent1	Я з цікавістю спостерігаю за кандидатами в Президенти, які в київських ресторанах або в зручних офісах теоретизують, як вони будуть відновлювати Донбас, при цьому жодного разу за 5 років не доїхавши туди.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p4.sent2	Мені цікаво чути ці дискусії деяких полковників в лакованих штиблетах, які вважають, що це СБУ включило перший рівень небезпеки в Маріуполі, навіть не здогадуючись, що цей перший рівень небезпеки включило ФСБ і російські війська.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p5.sent1	І, власне, я хочу сказати, що реалістичним є єдиний план відновлення Донбасу – це план Президента Порошенка, його команди, які над цим працюють 5 років.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p5.sent2	Перше – це політико-дипломатичний спосіб врегулювання конфлікту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p5.sent3	Другий – це посилення української армії, і сьогодні ми бачимо цю іншу армію.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p5.sent4	І третій – це, звичайно, після виборів: ми переконані, що наші партнери підтримують ініціативу Президента Порошенка про введення миротворчого контингенту на Донбас з широким мандатом тимчасової адміністрації, який має допомогти демілітаризувати цю територію і підготувати її до місцевих виборів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p6.sent1	Дорогий Донбас, ми вас не зрадимо, на відміну від тих, хто жодного разу за ці роки до вас не приїхав.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p6.sent2	балаболили в залі про те, як вони, знаєте, в теорії будуть повертати Донбас.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p6.sent3	А ми це вже сьогодні робимо.	UKRAINIAN
