id	text	language
ParlaMint-UA_2019-05-17-m0.u77.p3.sent7	Якщо у вас є детальна інформація, хто не отримав, то я прошу надати її, щоб ми не шукали по всій країні один випадок, і ми тоді швидко відреагуємо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u77.p4.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u78.p2.sent1	Береза Борислав Юхимович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent1	Володимир Борисович, дуже гарний спіч був ваш з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent2	І що я хочу сказати, ви пропонуєте змінити правила політичної гри за останні півроку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent3	Не зрозуміло, чому це не зроблено за ці 4,5 роки, які були у коаліції до того.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent4	Але якщо ви хочете – почніть зараз, наприклад, з грального бізнесу, який заполонив вулиці України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent5	Бо саме завдяки письму та тлумаченню вашого Мінфіну їх неможливо закрити, бо вони кажуть: поки немає інших ліцензій, хай працюють ці.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent6	І саме тому не може закривати поліція ці заклади, тому.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p1.sent7	Поліція на це посилається, почніть з цього.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p2.sent1	І головне питання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p2.sent2	Ви пропонуєте нові правила політичної гри – підтримую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p2.sent3	Отож, я бачу, що зараз всі міністри від "Народного фронту", який вийшов з коаліції, подадуть у відставку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p2.sent4	Я розумію, це так і відбудеться?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p3.sent2	Бо політична культура починається з себе.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u79.p3.sent3	Покажіть приклад, і ми повіримо, що все це дійсно чесне прагнення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p1.sent1	Дякую за ваш мегакреатив.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent1	Що стосується грального бізнесу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent3	Ніякий лист, ніякий.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent4	По-перше, про цей лист.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent5	По-перше, про цей лист мені нічого не відомо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent7	По-друге, жоден лист (ну, я говорю про це як людина, яка має юридичну освіту), жоден лист не може бути вищим, ніж українське законодавство, закон або інші нормативно-правові акти, тому на нього посилатися, як мінімум, це була би абсолютно юридична безграмотність.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent8	Безграмотність з боку тих, хто на нього посилається.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent9	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent10	Тому, будь ласка, надайте його.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p2.sent11	Я зараз доручу міністру фінансів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p3.sent1	Я от запитав міністра фінансів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p3.sent2	Вона так подивилася – теж для неї це, я так думаю, що новина.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p4.sent1	Що стосується зміни правил.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p4.sent2	Дивіться, я думаю, що ми намагалися змінювати правила, але ж ви вже в парламенті теж не один день, і ви знаєте про те, що є ініціативи, які хочеться їх прийняти, але як я не заходжу в ті двері, в ті і в ті, я не можу зібрати 226 голосів для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p4.sent3	І тому, звісно, потрібна консолідація.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent1	Сьогодні є унікальна можливість, унікальна можливість перезавантажити систему на новий політичний період.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent2	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent3	Та тільки тому, що наступних 5 років мені не байдуже, якою буде Україна.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent4	Я переконаний, і вам не байдуже, якою буде Україна.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent5	Так давайте ми це зробимо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p5.sent6	В силу різних обставин таке вікно можливості відкрилось, відкрилось, і ми можемо його сьогодні використати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p6.sent1	Що стосується переформатування роботи уряду.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p6.sent2	Як буде створена нова коаліція, тоді нова коаліція зможе запропонувати інші варіанти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p6.sent3	А сьогодні уряд України виконує своє обов’язки в повному обсязі, і я вважаю, що це абсолютно є логічно, особливо за 5 місяців до чергових виборів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u80.p6.sent4	Якби це мова йшла про те, що коаліція там за декілька років до виборів змінила формат там за 3, за 4 роки до виборів, за 2 роки до виборів, навіть за рік, за півтора змінила формат, тоді я думаю, що те, що ви сказали.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u81.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u82.p1.sent1	Те, що ви сказали, було би практично доцільно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u82.p1.sent2	Ви ж розумієте, у разі подачі або неподачі заяви міністра, він продовжує виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u82.p1.sent3	Тому це безсенсовно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u83.p2.sent1	Спориш передає слово Горчаренкові.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent1	Олексій Гончаренко, фракція "Блоку Петра Порошенка", Одещина.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent2	Шановний Володимире Борисовичу, в мене наступне питання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent3	1 липня має відбутися дуже важливий етап у реформуванні української енергетики, а саме: введення конкурентного ринку електроенергії, побудованого на принципах Третього енергопакета Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent4	Це те, що прийнято Законом України, це те, що є нашим зобов’язанням перед нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent5	І ми всі очікували цього, але зараз за півтора місяця до цього моменту ми починаємо чути заяви про те, що треба відкласти це на рік, на два, а може, й назавжди.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p1.sent6	І особливо занепокоює те, що такі заяви ми чуємо в тому числі від представників так званої "команди Зеленського", новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p2.sent1	Я хотів би вашу позицію щодо цього.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p2.sent2	Чи готовий уряд ввести конкурентний ринок електроенергії з 1 липня 2019 року, як це передбачено законом?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p1.sent2	Що стосується ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p1.sent3	Відповідно до закону, який був ухвалений українським парламентом, ви визначили і зобов’язали уряд ввести ринок з 1 липня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p1.sent4	І цей законопроект був напрацьований з нашими європейськими партнерами, міжнародними партнерами і повністю відповідає таким же ринкам, які є в країнах Європи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p1.sent5	І всі цей закон підтримали.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p2.sent1	Тому про перенесення, такої опції абсолютно немає.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p2.sent2	Є чітко визначена дата – 1 липня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p2.sent3	І уряд зобов’язаний ввести всі необхідні нормативні документи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p2.sent4	Але вводить ринок в тому числі Національна комісія регулювання ринку, яка є незалежною від уряду.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p2.sent5	Я хочу вас поінформувати, що ми координуємо цю роботу для того, щоби не було ніяких збоїв.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p3.sent1	Тепер що стосується викликів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p3.sent2	По-перше, створення ринку, по суті, повного ринку демонополізованого, це хорошо, да, це дає конкуренцію, дає нову якість послуг і врешті-решт знижує ціну.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p3.sent3	Але на етапі впровадження ринку можуть бути різні коливання ціни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p3.sent4	І тому для мене як Прем’єр-міністра є надзвичайно важливим, щоб на період впровадження ринку не допустити жодного зростання на ціну електроенергії як для населення, так і для промисловості, вот про що я сьогодні думаю і над чим сьогодні працюю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p4.sent1	Тобто завдання є два.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p4.sent2	Перше – підготувати країну для введення ринку відповідно до закону, який ви прийняли.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p4.sent3	І друге – створити механізми, які би не дали можливості підвищити ціну на етапі самого впровадження ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p4.sent4	От два завдання, які сьогодні стоять переді мною як Прем’єром і урядом.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p4.sent5	Ці завдання поставлені Верховною Радою України, я маю на увазі щодо впровадження ринку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u85.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent1	І лишилося 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent2	Ще Долженков і Сисоєнко – 2 запитання, більше ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent3	Долженков передає Гальченкові.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent5	І потім Сисоєнко.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u86.p2.sent6	Це буде заключне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent1	Андрій Гальченко, 32 виборчий округ, місто Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent2	Шановний Володимир Борисович, я бачу, як ви інспектуєте дороги і кажете про їх якість.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent3	Це дійсно, мабуть, так, але на мапі є місто Кривий Ріг і я вас особисто запрошую, щоб ми проїхали у напрямках:	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent4	Миколаїв, Кропивницький, Херсон з міста Кривий Ріг, - і ви зрозумієте, що там іменно напрямки, а не дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent6	Тому що люди вибирають не дорогу, а вибирають ґрунтове покриття, бо там краще їхати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p1.sent7	Перевізники відказуються возити людей, тому що автобуси сідають на брюхо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u87.p2.sent1	Я прошу втрутитися в цю ситуацію і вирішити питання по поводу ремонту доріг, бо ці 5 відповідей, які мені надає інфраструктури міністерство, кажуть: "Грошей немає, но ви тримайтесь".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p1.sent1	Вельмишановний народний депутате, дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p2.sent1	Насправді це об’єктивна реальність, що дороги будуються за гроші, а не за звернення, не за пости в Facebook чи за лайки в соціальних мережах.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p2.sent2	Так воно сталося.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p3.sent1	Ми дуже вдячні народним депутатам за проголосований дорожній фонд, що в бюджеті минулого року вперше було виділено 32 мільярди гривень з дорожнього фонду з акцизу на пальне.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p3.sent2	В цьому році понад 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p3.sent3	І в наступному, ми віримо, понад 70 мільярдів гривень буде скеровано на українські дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p4.sent1	Ми звертаємося з додатковою ініціативою до депутатського корпусу закласти в бюджеті наступного року додаткових 50 мільярдів гривень, щоб ми змогли відремонтувати всі дороги, які пов’язують між собою районні центри, так звані "тешки", понад 10 тисяч кілометрів протягом одного року, і це можливо зробити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent1	У випаду вашої дороги, про яку ви посилаєтеся.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent2	Дійсно, вона в поганому стані.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent3	Але хочу вас втішити, що цього року, в рамках експерименту по всій Україні Дніпропетровська область передала на баланс утримання приватним компаніям такі дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent4	І вже вийшли на ремонт дороги, яка поєднує Дніпро і Кривий Ріг і далі іде на Миколаїв.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent5	Тому робота іде.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent6	Але знову ж таки наголошую: фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p5.sent7	Сусідня Польща: 200 мільярдів гривень в перерахунку на українську валюту на фінансування доріг плюс 80 мільярдів євро з бюджету Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u89.p2.sent1	І заключне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u89.p2.sent2	Сисоєнко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p1.sent1	Володимир Борисович, звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p1.sent2	Володимир Борисович, останнє запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p2.sent1	В Україні є дві дитячі високоспеціалізовані лікарні - це ОХМАТДИТ і Інститут акушерства, педіатрії, гінекології Академії медичних наук.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p2.sent2	Саме там рятують життя дітей з усієї України з найбільш складними патологіями, саме там є можливість вижити вагітним жінкам з пороками серця, з онкологією і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p2.sent3	І саме цей медичний заклад зараз знаходиться в катастрофічному стані, там терміново потрібно зробити ремонт в дитячій реанімації.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p2.sent4	Там територія, по якій гуляють мами з колясками і діти, в аварійному стані.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p2.sent5	Нещодавно обвалився міст бетонний, і, слава Богу, що ніхто не загинув і не постраждав.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p3.sent1	Бачила, як ви їздили перевіряли якість доріг.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p3.sent2	Володимир Борисович, я як голова наглядової ради ПАГу запрошую вас приїхати в цей дитячій медичний заклад.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p3.sent3	І давайте разом думати, як врятувати цю лікарню.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u90.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent2	Материнство, діти - це найсвятіше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent3	Тому, беззаперечно, треба максимально все, що можливо, акцентувати для створення там таких умов, щоби мами і дітки, мами народжували, а дітки народжувались в нормальних, хороших, людських умовах.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent4	Хоча я розумію, що є ще дуже багато.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent5	Розумієте яке, ну, нам досталось господарство?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent6	В принципі, це ж не за один рік так руйнувалась лікарня, або не за один рік простоював ОХМАТДИТ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent7	До речі, ОХМАТДИТ я пообіцяв декілька років назад, що ми його завершимо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p1.sent8	Ми завершили першу частину, в цьому році завершимо другу частину, і зробимо це.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p2.sent1	Я дам доручення своєму апарату, не буду доручати ніяким міністрам і міністерствам, щоби вони вивчили і подивились, скільки це коштує, чи є у нас така можливість щось там профінансувати, щоби навести лад.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p2.sent2	І якщо така можливість є, я обов’язково її використаю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p2.sent3	Я обіцяю ретельно подивитись.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p2.sent1	Отже, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p2.sent2	Дякую уряду за участь в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p3.sent1	Зараз хочу зробити повідомлення, що в президію надійшла про перерву від двох фракцій: "Опозиційного блоку" і "Відродження".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p3.sent2	Вони готові замінити її на виступ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u92.p3.sent3	І я надаю слово для виступу пану Долженкову.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent2	Шановні громадяни України, зараз ми спостерігаємо на цей політичний фарс, який вчиняє "Народний фронт" щодо розпуску коаліції.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent3	А ми заявляли раніше, що коаліції не було.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent4	Ці дані були постійно під сьома такими печатями для того, щоби не давати можливість громадянам узнати правду.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent5	А правда полягає в тому, що ані ця коаліція, ані влада не мають вже легітимності.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p1.sent6	Окрім того, що вони не мають легітимності, вони втратили вже давно довіру.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent1	Прем’єр-міністр говорив про те, що.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent2	дякував членам коаліції про те, що вони зробили багато.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent3	А що ж вони насправді зробили?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent4	Зруйнували промисловість, знищили авіабудування, закуповують американські локомотиви, закуповують французькі вертольоти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent5	У нас.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent6	ми перетворюємось просто в аграрну країну.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent7	Ми хизуємось, точніше, уряд хизується над тим, що зараз найбільше надходження валютної виручки від аграрної промисловості.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent8	А тому що металургія і хімія вже лягли, ви не підтримуєте ані металургів, ані хіміків.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p2.sent9	Оце було драйвером економічного росту.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p3.sent1	Про який енергетичний стимул економічного розвитку ми зараз говоримо, якщо ми не можемо досягти рівня макроекономічних показників 2013 року, коли ВВП було 183 мільярди доларів, а зараз трохи більше 110 мільярдів, коли мінімальна пенсія зараз вже менше 80 доларів?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p3.sent2	Раніше була в два рази.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p4.sent1	Мінімальні заробітні плати, девальвація – в три рази.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p4.sent2	Рівень життя населення погіршився.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p4.sent3	При цьому піднявся рівень тарифу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p5.sent1	Чому вам аплодувати?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p5.sent2	Ви не заслужили ніяких овацій.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p5.sent3	Ви заслужили на те, щоб якомога скоріше покинути цей зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p5.sent4	Результати президентських виборів вже показали, що антирейтинг чинної влади є критичним, що народ втратив довіру до вас.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p6.sent1	Я не розумію, чому ми повинні аплодувати уряду Гройсмана, який фактично заблокував економічно Донбас, який ввів процедуру верифікації пенсіонерам, тим самим економлячи на пенсійних виплатах сотням тисяч пенсіонерів, які живуть на неконтрольованих територіях?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p6.sent2	Ось який наслідок діяльності цього уряду, цієї коаліції і цього поки що Президента.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p6.sent3	Коли людей почали ділити по мові, по релігійним уподобанням, по тому, живуть вони на контрольованій і неконтрольованій території.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p6.sent4	І ця істерія, ця агонія буде продовжуватися до того часу, поки вони будуть при владі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p7.sent1	Ми всі розуміємо, що вихід з коаліції і оголошення про припинення коаліції – це невдала спроба продовжити політичне життя цієї влади, яка девальвувала, яка втратила вже рейтинг довіри серед українських громадян.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u93.p7.sent2	Але, врешті-решт, українські громадяни на виборах, чи то чергових, чи то на позачергових, приймуть рішення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u94.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u95.p1.sent1	приймуть відповідне рішення і скажуть "ні" цій владі, цій владі, яка під гаслами європейської перспективи знищила економіку, перетворила Україну в найбільшу найбіднішу країну.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u95.p1.sent2	Вона є однією з найбільших європейських країн і, на жаль, найбідніших, самою бідною європейською країною.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u95.p1.sent3	А такої перспективи нам не потрібно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u95.p2.sent1	Налагоджуємо стосунки ззовні зі всіма сусідами, в тому числі з країнами СНД, і переобираємо цю владу якомога скоріше!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p1.sent1	Шановні колеги, зараз згідно Регламенту Верховної Ради України у нас час для оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p2.sent1	До президії, до Секретаріату Верховної Ради надійшов 221 запит народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p2.sent2	І я переходжу до їх оголошення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p3.sent1	Отже, Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо виділення коштів для оперативного втручання та заміни колінного суглобу Шариковій Тетяні, мешканці села Короченки Чуднівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p4.sent1	Віктора Развадовського до голови Житомирської облдержадміністрації щодо надання матеріальної допомоги мешканцю села Корчак Житомирського району Житомирської області Куликівському Віктору на проведення операції на серці - аортокоронарного шунтування.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p5.sent1	Юрія Бабія до Прем’єр-міністра щодо відкриття пункту пропуску в Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p6.sent1	Юрія Бабія до Прем’єр-міністра щодо відновлення автошляху Р-24 в межах Верховинського і Косівського районів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p7.sent1	Вадима Кривохатька до Прем’єр-міністра щодо доцільності будівництва аеропорту між містами Запоріжжя і Дніпро.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p8.sent1	Вадима Кривохатька до Прем’єр-міністра, Голови Державної аудиторської служби України щодо перевірки використання коштів субвенції на лікування хворих нефрологічного профілю в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p9.sent1	Якова Безбаха до Кабміну, Уповноваженого Верховної Ради з прав людини, Державної служби України з питань геодезії, картографії та кадастру, Міністерства аграрної політики, Міністерства внутрішніх справ, Генпрокуратури щодо можливих фактів порушення земельного законодавства.	UKRAINIAN
