id	text	language
ParlaMint-UA_2019-01-17-m0.u35.p32.sent3	Я поставлю спочатку рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p32.sent4	Прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent1	Колеги, всі на місцях, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent2	Я провожу рейтингове голосування по проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (№ 9122).	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent4	Колеги-патріоти, підтримуємо Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent6	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p33.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p34.sent1	За-219	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p35.sent1	Можемо входити, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p36.sent1	Отже, і ми переходимо до наступного питання порядку денного – проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (9122).	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p36.sent2	Це є друге читання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p36.sent3	Воно не потребує спеціальної процедури і ми переходимо зараз до обговорення правок.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u35.p36.sent4	І я запрошую до доповіді голову Комітету з питань національної безпеки і оборони Пашинського Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent2	Я хотів би буквально 2 хвилинки уваги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent3	Насправді це дуже простий закон.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent4	Згідно чинного законодавства у нас суб’єкти ДОЗ по внутрішнім контрактам самі заключають контракти, а по зовнішнім у нас до сих пір ще з радянських часів існує так називаємий інститут спецекспортерів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent5	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent6	Наприклад, ні Міністерство оборони, ні його дочірня структура не може напряму отримати зброю, військову техніку та спеціальне обладнання за кордоном.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent7	Для цього у нас є такий ще радянський атавізм, як спецекспортер.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent8	Наші закордонні партнери не розуміють цього інституту узаконених посередників і саме тому однією із умов отримання, наприклад, військової допомоги із США, а я наголошую, мова йде про 250 мільйонів доларів, які уже виділені в американському бюджеті, військово-технічної допомоги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p1.sent9	Нам вказують на цю недоречність і просять привести наше законодавство до зрозумілих параметрів міжнародного законодавства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p2.sent1	Це дуже простий законопроект, який дає право суб’єктам державного оборонного замовлення, а саме Міністерству оборони, бути суб’єктом через свої уповноважені особи або напряму, бути суб’єктом міжнародних контрактів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p2.sent2	Ми його прийняли, я дякую Верховній Раді за підтримку, в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p2.sent3	Цей закон погоджений з нашими закордонними партнерами, які збираються нам надавати цю допомогу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p3.sent1	До закону було внесено 23 поправки, і я дякую народним депутатам Віннику, Голубову, Левусу, Пастуху, Ричковій, Левченку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p3.sent2	За результатами розгляду 19 правок враховано, тільки 4 правки - це технічні правки - відхилені.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p3.sent3	І вчора комітет одноголосно рекомендував прийняти цей законопроект в цілому в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u36.p4.sent1	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u37.p2.sent1	Колеги, хочу наголосити, правок є небагато.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u37.p2.sent2	Ми зараз переходимо до розгляду правок, але так виглядає, що ми за 5-7 хвилин їх пройдемо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u37.p3.sent1	Я прошу зачитувати правки заступника Голови Верховної Ради України Оксану Сироїд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p1.sent1	Шановні колеги народні депутати, переходимо до розгляду поправок, які були відхилені.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p2.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u38.p2.sent2	Народний депутат Пастух не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p3.sent1	Поправка номер 14.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u38.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p4.sent1	Поправка номер 17.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u38.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p5.sent1	Поправка номер 18.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u38.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p6.sent1	Решта поправок до закону були враховані.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p7.sent1	Я тоді запрошую до слова голову комітету.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p7.sent2	Прошу, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p8.sent1	І, шановні колеги, тоді повертайтеся, будь ласка, до зали пленарних засідань, ми переходимо через декілька хвилин до голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u38.p9.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u39.p1.sent1	Дякую, пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u39.p2.sent1	Я звертаюся до всіх депутатів, у нас є якісь свої політичні вподобання, у нас є якісь політичні розбіжності, симпатії і антипатії, але я переконаний, що ми всі розуміємо, що в умовах гібридної війни з Росією обороноздатність, поставки зброї, поставки спеціального обладнання – це не та тема, де ми повинні дебатувати, робити демарші чи якісь інші блокуючі речі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u39.p2.sent2	Я дуже прошу всіх колег сконцентруватися і підтримати такий важливий і знаковий законопроект для розширення нашої міжнародної співпраці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u39.p3.sent2	І надіюсь на підтримку залу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u40.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u40.p2.sent1	Шановні колеги, я прошу ще раз всіх народних депутатів повернутися до зали пленарних засідань для того, щоби взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u40.p2.sent2	Прошу запросити всіх депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p1.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p1.sent2	Надважливий закон, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p1.sent3	Закон, який дає можливість забезпечити найсучасніше озброєння для українських Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p1.sent4	І тому це підтримка фронту, підтримка наших хлопців і дівчат на передовій, і від нашого кожного голосу сьогодні це залежить, зараз все залежить від кожного голосу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p1.sent5	Не на ефірах, не на дебатах, а тут, в залі, прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p2.sent1	Отже, колеги, будь ласка, займайте робочі місця, щоб ми не поверталися до цього закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p2.sent2	Я прошу всіх з лож урядових повернутися в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p2.sent3	Я прошу всіх перейнятись відповідальністю прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p2.sent4	Закон для фронту, для перемоги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p2.sent5	Не виходьте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent1	Отже, всі на місцях.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent2	Можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent3	Тетяна, будь ласка!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent4	Пане Микола, ми почекаємо вас.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent5	Всі на місцях, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p3.sent6	Отже, колеги, ще чекати, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p4.sent1	Отже, колеги, всі зайшли в зал, так, всі на робочих місцях, всі з лож повернулися.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p4.sent2	Переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (№ 9122) з техніко-юридичними правками в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent4	Підтримаємо фронт і українську перемогу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent5	Голосуємо, підтримаємо, колеги!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent7	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p5.sent8	Відповідально, кожен голос, голосуємо за нашу перемогу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p7.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p8.sent1	По фракціях, будь ласка, хто за перемогу українську: "Блок Петра Порошенка" – 91, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 19, "Батьківщина" – 9, "Воля народу" – 7, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent1	І зараз, колеги, ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent2	Це проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" (4128 і 4128-д).	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent3	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent5	Прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p10.sent1	За-149	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent1	Отже, колеги, я ставлю на голосування проект закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent2	Ми вже ввійшли в розгляд закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent3	Наполягаєте, добре.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent4	Проект Закону 4128.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent5	Колеги, ви трошки уважніше, я прошу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p11.sent6	Артур, трошки уважніше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent2	Ми вже ввійшли в розгляд 4128, ми вже ввійшли в розгляд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent3	А зараз ми ставимо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent4	І прошу підтримати, голосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent5	Колеги, не бавтесь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p12.sent10	А що ви робите, хлопці?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p13.sent1	За-168	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p15.sent1	І я запрошую до доповіді заступника голови Комітету з питань культури і духовності Єленського Віктора Євгеновича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p16.sent1	Я оголошу після завершення розгляду питання, яке є на розгляді.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u41.p16.sent2	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u42.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p1.sent2	Колеги, не провокуйте знову конфлікту, я вас прошу!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p1.sent3	Почекайте, почекайте, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent1	Я хочу всім повідомити: я зайшов у розгляд питання, після того підішли представники "Опозиційного блоку" з вимогою надати перерву.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent2	Я наголошую: це може відбутись тільки після завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent3	Свідомо провокується конфлікт, щоб потім говорити про те, що, мовляв, у залі відбулись непорозуміння під час таких важливих законів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent4	Не провокуйте конфлікту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent5	Ви мене не спровокуєте, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent6	Вам не вдавалося цього робити ні до того, ні зараз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent7	Сядьте на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent8	Не провокуйте конфлікту в залі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p2.sent9	Зберігайте спокій, демократичні процедури.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u43.p3.sent1	Будь ласка, пане Вікторе Єленський, доповідайте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p1.sent1	Шановні колеги, Закон України "Про свободу совісті та релігійні організації" передбачає право кожної громади бути підпорядкованій будь-якому центру, як в Україні, так і за її межами, і вільно змінювати свою релігійну підлеглість.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p1.sent2	Але в який спосіб це має бути зроблено, закон не повідомляє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p1.sent3	Це призводило до непорозумінь і судових процесів, найбільш відомий з яких "Свято-Михайлівська Парафія проти України", в якій Європейський суд з прав людини захистив право громади змінити свою релігійну підлеглість і вказав українському законодавцеві на те, що ці норми мають бути прописані більш конкретно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p2.sent1	Запропонованим нами законопроектом пропонується, щоб рішення про зміну релігійної підлеглості ухвалювалося на загальних зборах релігійної громади, я підкреслюю, на загальних зборах релігійної громади, а не на місцевих референдумах, як нам це приписують з Москви.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p2.sent2	Рішення вважається правомочним, коли згідно із статутом релігійної громади самі збори є правомочними, і за наявності правомочності цих зборів дві третини проголосувало за зміну релігійної підлеглості.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p3.sent1	На той час, після того як релігійна громада ухвалила рішення про зміну своєї підлеглості, накладається мораторій на можливість відчуження її майна до того часу, поки ця процедура юридично не буде завершена.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u44.p4.sent1	Також пропонуються зміни до процесу реєстрації і до уникнення так званої подвійної.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u45.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u46.p1.sent1	Також пропонується уникнення подвійної реєстрації, про яку нас, тобто про уникнення, просили релігійні громади і релігійні організації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u46.p2.sent1	Я хочу ще раз підкреслити, це закон для всіх релігійних громад.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u46.p2.sent2	Цей закон передбачає, що ті непорозуміння, які виникають при зміні релігійною громадою своєї релігійної підлеглості, будуть великою мірою мінімізовані.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u46.p2.sent3	Це також реалізація 18 статті Загальної декларації прав людини, яка надає право і визначає це право як фундаментальне для збереження релігійної свободи - зміну людиною релігійної підлеглості.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u46.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p3.sent1	Від "Народного фронту" голова комітету Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p3.sent2	Від трибуни, так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u47.p3.sent4	Ми почекаємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p1.sent1	Шановні колеги, вчора комітет досить довго і уважно розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p1.sent2	Мета його прийняття не підігравання якійсь одній релігійній громаді, як би симпатично чи ні ми до неї не ставилися, мета законопроекту –	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p2.sent1	запобігти конфліктам, які хочуть спровокувати в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p2.sent2	Тому що зараз у зв’язку з активізацією релігійного життя, як ви знаєте, багато релігійних громад хоче змінити конфесійну приналежність, а хтось навпаки не хоче її змінювати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p2.sent3	Закон це жодним чином ефективно не регулює.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p2.sent4	Це приводить до знищення майна в храмах, це приводить до конфліктів між громадами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p3.sent1	Законопроект підготовлений на основі рішень Європейського суду з прав людини, узгоджений з міністерствами, абсолютно коректний.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p4.sent1	Дуже багато розсилається некоректних листів за фейковими підписами різноманітних відомих людей і представників громад з критикою законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p4.sent2	Але норми, які цитуються в цих листах, не відповідають тому, що написано в законопроекті, або якщо відповідають, то неправильно тлумачать цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p4.sent3	Це один лист, який розсилається для того, щоб зірвати це, для того, щоб далі спровокувати конфлікти в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p4.sent4	Я закликаю всіх вас від імені фракції "Народний фронт", яка буде голосувати за цей законопроект, підтримати його за основу і в цілому, так, як рекомендує комітет, і поставити крапку, і не допустити будь-яких конфліктів ні на заході, на ні сході України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u49.p2.sent1	Від фракції "Самопоміч" Подоляк Ірина Ігорівна.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p1.sent1	Шановні колеги, нам зараз найвищий час уже закрити свій гештальт між парламентом і між громадянами України, який стосується питань, пов’язаних з церквою.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p1.sent2	І ми маємо сьогодні справді цю можливість.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p1.sent3	Ми маємо можливість, щоб держава і український парламент вчинили гідно: дали людям, нашим з вами співгромадянам, надійний, простий і зрозумілий інструмент для реалізації їхніх релігійних прав.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p2.sent1	І тому фракція "Самопоміч", беззаперечно, буде підтримувати законопроект 3128, доопрацьований, який ми вчора в комітеті більшістю ухвалили, власне, для того, аби зберегти в Україні спокій, цивілізовані способи переходу і зміни релігійної підлеглості релігійними організаціями.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p3.sent1	Тому, прошу, будь ласка, всіх мобілізуватися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u51.p2.sent1	Від "Опозиційного блоку" Новинський Вадим.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p1.sent1	Шановні колеги, вчора на засіданні Комітету з питань культури і духовності було прийнято рішення терміново рекомендувати Верховній Раді ухвалити за основу і в цілому законопроект Віктора Єленського.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p1.sent2	Вважаємо, що на винесення законопроекту у сесійний зал не було жодних законних підстав і висновків науково-експертного управління, не збиралася з цього питання і Рада церков України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p2.sent1	А між тим, пропоновані зміни створюють суперечність з положенням чинних статутів релігійних громад, деякі положення законопроекту просто неможливо буде реалізувати, а інші прямо створять перепони для релігійної діяльності, а також можуть бути підґрунтям для корупції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p3.sent1	Проте, здається, що була необхідність допомогти Президенту Порошенку з його томос-туром.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p3.sent2	На жаль, політична доцільність знову перемогла законність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p4.sent1	Суть законопроекту – узаконити рейдерство храмів та майна канонічної Української Православної Церкви та під тиском правоохоронців і місцевої влади забезпечити масовий перехід парафій в новостворену Православну Церкву України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p5.sent1	Вкотре закликаємо правоохоронні органи, представників органів місцевого самоврядування не виконувати злочинних наказів, не втручатися в діяльність релігійних організацій і не закривати очі на порушення закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p5.sent2	Свідченням того, що законопроект – це частина передвиборної кампанії Петра Порошенка, є те, що 3 роки з моменту реєстрації він не розглядався і лише зараз, під час томос-туру Петра Порошенка, він виноситься в зал без належного розгляду і з порушенням законодавчих процедур.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p6.sent1	"Опозиційний блок" наполягає на дотриманні законопроекту, а також на включення до нього правок нашої команди.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p6.sent2	За Регламентом, якщо депутат заявляє, що до законопроекту є правки та зауваження, Голова не має права виносити законопроект на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p6.sent3	У нас є такі правки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p6.sent4	Закликаємо всіх народних депутатів, хто не хоче допомогти Петру Порошенку у його передвиборчій кампанії, хто розуміє, що цей законопроект, якщо буде проголосований, призведе до збільшення напруженості в суспільстві, не підтримуйте цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u52.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u53.p1.sent1	Від "Блоку Петра Порошенка" Спориш.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u53.p1.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u53.p2.sent1	І, колеги, прошу заходити в зал, це заключний виступ, потім ще буде один, так, і я прошу всіх заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u53.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p1.sent1	Іван Спориш, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p1.sent2	Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p1.sent3	Звичайно, хто б що не говорив, і щойно ми почули виступи, це зовсім не так.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p1.sent4	Цей закон ми повинні всі підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p1.sent5	Даний закон дає участь у релігійному житті кожної громади.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p2.sent1	Я вам скажу, ще до Нового року в селі, де я проживаю, ми зробили збори, прийшло майже все село.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u54.p2.sent2	Жодного голосу не було, всі були за те, щоб була Українська православна церква, всі без виключення.	UKRAINIAN
