id	text	language
ParlaMint-UA_2019-04-25-m0.u52.p2.sent4	Тому Кабінет Міністрів України від самого початку підтримував законопроект 5670-д, внесений громадськістю через народних депутатів, практично всіх груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u52.p2.sent5	Ми стежили за дискусією, яка мала місце під час другого читання, і я можу відповідально заявити, що Кабінет Міністрів України готовий до виконання всіх норм і пунктів, які передбачають участь уряду у забезпеченні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u53.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u54.p1.sent1	у забезпеченні реалізації, бюджетній підтримці закону, який зараз буде ухвалений Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u54.p2.sent1	Так само уряд готовий, згідно однієї з норм, які пропонуються, протягом шести місяців внести на розгляд парламенту Закон про захист мов корінних народів та національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u54.p2.sent2	Закон, який зараз розглядається, має тривалі перехідні періоди, він враховує побажання і зацікавленість усіх частин українського суспільства.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u54.p2.sent3	І від імені уряду я закликаю народних депутатів України підтримати сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u54.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u55.p1.sent1	Шановні колеги, прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u55.p1.sent2	До слова запрошується Голова Верховної Ради України Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u55.p1.sent3	Пане Андрію, просимо вас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p1.sent1	Шановні колеги, українці, державники!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p1.sent2	Протягом 400 років понад 120 раз була заборонена українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p1.sent3	І я нагадаю вам, колеги, цю весну 9 років тому, пригадайте, хто був в цьому залі, коли приймався закон Колесніченка-Ківалова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p1.sent4	Пригадуєте?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p1.sent5	З бойовиками, ламаючи зал, ламаючи українське суспільство.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p2.sent1	Я вітаю Президента України Віктора Андрійовича Ющенка в залі!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p2.sent2	Дякую, Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent1	Дев’ять років тому в мільйонів українців був розпач від того, що ми не змогли захистити мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent2	А сьогодні ми маємо велику честь.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent3	І це честь для кожного з нас, хто знаходиться в цьому залі, проголосувати за Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent4	Тут знаходиться українська інтелігенція, на балконі знаходяться українські військові, які прийшли підтримати нас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent5	Письменники, поети, дисиденти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p3.sent6	Привітаємо їх!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent1	Через їхні очі на нас дивиться Україна, сьогодні, без перебільшення, на усіх нас дивиться Україна, щоб ми об’єдналися в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent2	Тому що мова сьогодні – це щось набагато більше, це питання безпеки і оброни.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent3	І Путін бореться, перш за все, за серця і розум українців, а потім приходять танки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent4	Сьогодні ми всі повинні об’єднатися, всі українці в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent5	Відставте політичні свої передумови, об’єднаймося сьогодні і покажемо усій Україні, що в питанні мови ми об’єднуємося, мова об’єднує, де мова – там перемога!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p4.sent6	Сьогодні ми приймемо закон про українську мову!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u56.p5.sent2	Перемоги!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u57.p1.sent1	Дякуємо, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u57.p2.sent1	І ми теж дуже раді вітати в сесійній залі Президента Ющенка, який так само дуже багато зробив, Віктор Андрійович, для впровадження української мови, і це теж символічна сьогодні дуже підтримка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u57.p3.sent1	Шановні колеги, ми запрошуємо до слова.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p1.sent1	Отже, колеги, зараз голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p1.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p1.sent3	Голосування все одно відбудеться за кілька хвилин, до 11, бо ще не всі під’їхали.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p1.sent4	Я бачу по залі, кількох людей нема.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p2.sent1	Так, зараз голова комітету, був дуже об’ємний закон, я хочу вам наголосити, що вам усім роздано рішення комітету, зараз роздається.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p2.sent2	Оскільки закон був об’ємний, голова комітету просить до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p2.sent3	І, колеги, голосування відбудеться об 11 годині, щоб всі були в залі, щоб всі були на своїх місцях.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p2.sent4	Завершилися виступи від фракцій, зараз до 10 хвилин – Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p2.sent5	І прошу всіх ознайомитись з документами.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u58.p3.sent1	Будь ласка, Микола.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p2.sent1	Шановні друзі, це справді історичний момент, якого українці чекали століття, тому що століттями українці виборювали право на свою мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p2.sent2	Українці розмовляли своєю мовою, бо, відповідно до перепису кінця ХІХ століття в усіх губерніях Російської імперії, які тоді були на території України, більшість розмовляла українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p2.sent3	Лише в Криму більшість розмовляла кримськотатарською, а українська була на другому місці.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p3.sent1	Що відбулося потім?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p3.sent2	Потім відбувся жахливий геноцид українського народу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p3.sent3	Спочатку "Розстріляне відродження" 20-х років.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p3.sent4	Ви пам’ятаєте людей, які загинули тільки через те, що розмовляли українською.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p3.sent5	Хвильовий, Плужник, Лесь Курбас, Семенко – ці імена можна перераховувати і перераховувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p4.sent1	Жахливий Голодомор.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p4.sent2	Голодомор, геноцид, який був спрямований на те, щоб людей, які спілкуються українською, було менше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p4.sent3	Мільйони українців були знищені через цей жахливий геноцид проти українців.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p5.sent1	Друга світова війна.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p5.sent2	Після цього, ви пам’ятаєте, жахливий період русифікації, коли десятки і сотні українців, українських дисидентів, правозахисників були в таборах, коли цілі села Західної України виселяли лише за те (під приводом того, що боролися з бандитизмом), що ці люди спілкувалися українською.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p6.sent1	В 1989 році нам вдалося відстояти українську мову і ще в Радянському Союзі, але в часи перебудови цей парламент прийняв Закон "Про мову", який потім, на жаль, було скасовано.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p6.sent2	І ви пам’ятаєте, які протести після цього відбувалися в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p7.sent1	Вчора стало відомо, що на території тимчасово окупованих районів Донецької і Луганської області почали роздавати російські паспорти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p7.sent2	І який привід?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p7.sent3	Привід той, що це підтримується російськомовне населення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p8.sent1	Якщо ми не приймемо сьогодні цей закон, через декілька років російські паспорти будуть всюди по Україна, а ті, хто спілкуються українською, будуть в Росії в таборах і тюрмах, так, як це відбувалося раніше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent1	Ми, справді, знаходимося в історичному періоді.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent2	Немає держави, яка би будувалася, де би не було української мови.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent3	Немає держави, яка була би успішною, не прийнявши Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent4	Поляки теж спілкувалися російською, німецькою в імперіях, сьогодні говорять польською.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent5	Балтійські країни відновили свої мови, успішно процвітають.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p9.sent6	Затвердження державної мови – це шлях до щасливого життя українців.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p10.sent1	Хочу сказати, що наш закон, будучи справедливим до українців, жодним чином не принижує жодні національні меншини, закон вимагає прийняття, і ми вам це обіцяємо – за півроку законодавство про захист мов національних меншин і корінних народів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p11.sent1	Ми зробимо все, щоб всі люди, які на Україні, які живуть в Україні, щоб усі громадяни відчували себе вдома.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p11.sent2	Ми врахували більшість правок народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p12.sent1	Колеги, ми на три роки перенесли введення в дію адміністративної відповідальності за порушення закону, а за цей час безкоштовно в усіх областях України будуть створені центри, які навчатимуть української мови.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p12.sent2	Будуть створені державні програми для підтримки освіти українською, для підтримки української культури.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p12.sent3	Українська мова милозвучна, українську мову українці люблять.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p12.sent4	Понад дев’яносто відсотків дітей, які пішли в цьому році в школи на Одещині, на Донеччині і на Луганщині, пішли в українські школи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p12.sent5	Їхні батьки – військові, які є тут, просять від нас прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p13.sent1	Цей закон, до речі, вводить українську мову в армію, але не вводить жодних санкцій чи адміністративних покарань за те, що хтось з військових раптом не зможе говорити українською.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p13.sent2	Тому що українські військові хочуть і вже зараз спілкуються українською.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p14.sent1	Закон не відчують, може, на собі зараз багато людей, але через декілька років, через десять років кожен українець, який живе в Харкові, у Львові, в Донецьку звільненому, в Криму буде відчувати себе вдома, буде відчувати захищеними свої права через те, що його рідною мовою в його державі він вільно спілкується разом з представниками інших народів, які вільно спілкуються іншими мовами в демократичній Україні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p15.sent1	Оскільки під час розгляду законопроекту в другому читанні Верховною Радою України окремі пропозиції та поправки народних депутатів України, враховані головним комітетом, не були підтримані Верховною Радою України, була порушена цілісна структура законопроекту та виникли неузгодження між окремими його положеннями.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p15.sent2	В зв’язку з цим на виконання доручення Голови Верховної Ради України до проведення голосування щодо прийняття законопроекту в другому читанні та в цілому Комітет з питань культури і духовності опрацював текст законопроекту з урахуванням результатів обговорення поправок на пленарному засіданні Верховної Ради України під час його розгляду на робочій нараді.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p16.sent1	З метою збереження цілісності структурних частин законопроекту, усунення суперечностей та внесення редакційних уточнень Комітет з питань культури і духовності сьогодні на своєму засіданні ухвалив рішення рекомендувати Верховній Раді України наступне.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p17.sent1	Редакцію другого абзацу частини шостої статті 23 Закону в редакції поправки 621, запропонованої комітетом, рішенням від 25 квітня 2019 року доповнити умовою про виключення з неї тексту в дужках.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p17.sent2	Повернутися до розгляду окремих правок, а саме: 48, 49, 50, 52, 53, 59, 73, 130, 147, 168, 197, 203, 204, 246, 281, 282, 419, 420, 421, 423, 466, 621, 645, 652, 653, 792, 856, 871, 896, 898, 898.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p17.sent3	900, 911, 1018, 1031, 1072, 1224, 1335, 1383, 1467, 1532, 1535, 1544, 1579, 1584, 1586, 1607, 1616, 1638, 1688, 1705, 1712, 1713, 1840, 1935 та підтримати їх в редакції, запропонованій комітетом згідно з додатком.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p18.sent1	Прийняти в другому читанні та в цілому проект Закону України про забезпечення функціонування української мови як державної (реєстраційний номер 5670) в редакції, запропонованій комітетом, за результатами розгляду законопроекту Верховною Радою України в другому читанні з урахуванням усунутих суперечностей між окремими положеннями законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p18.sent2	Додаток до рішення комітету з пропозиціями комітету був розісланий народним депутатам для ознайомлення на офіційні електронні адреси, і зараз відповідні підрозділи Апарату розповсюдили його в залі серед депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p19.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p20.sent1	Шановний пане Голово, в нас є ще фільм.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p20.sent2	Чи не будемо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p20.sent3	В нас ще є 5-хвилинний фільм, де до нас всіх звертаються видатні громадські і культурні діячі України.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u59.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p2.sent1	Підтримаємо голову Комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p2.sent2	Прошу включити фільм.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p3.sent1	І, колеги, нагадую всім роздаються документи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p3.sent2	Прошу ознайомитися, щоб всі знали точно, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u60.p4.sent1	Прошу включити звук.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u61.p1.sent1	Прошу привітати Всесвятійшого Патріарха Філарета в залі Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u61.p1.sent2	Вітаємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u62.p1.sent1	Прошу всіх заходити в зал народних депутатів, заходити в зал всіх, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent1	Отже, колеги, я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent2	Тут зібралася вся Україна.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent3	Щоб ні в кого не було сумнівів, нам важливо дати голоси, бо Президент Петро Порошенко підтвердив, що він закон підпише.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent4	У нас є всі необхідні для цього передумови.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent5	Нам важливо тут прийняти рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent6	Кожен голос, колеги!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p1.sent7	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p2.sent1	Я нагадаю структуру.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p2.sent2	Перше наше голосування – ми повертаємось до тих правок, які зачитав голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p2.sent3	Друге наше голосування – це підтвердження тих правок.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p2.sent4	І вже третє голосування – голосування за сам закон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p3.sent1	Колеги, будуть пам’ятати багато років, хто і як голосував цього дня.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p3.sent2	Я звертаюсь до всіх, до своїх друзів, до всіх фракцій: відставте всі побоювання, кожен Закон про мову, який ми приймали, потім суспільство вітало.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p3.sent3	Прошу всіх приготуватись до голосування і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p3.sent4	У цей історичний момент голосуємо за справедливість, за гідність, за нашу найбільшу силу – голосуємо за мову.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent1	Отже, я ставлю на голосування пропозицію повернутись до тих правок, які були озвучені головою комітету Миколою Княжицьким під стенограму.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent4	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent5	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent7	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p5.sent1	Українці, голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p6.sent1	За-270	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p8.sent1	Прошу проголосувати за підтвердження правок озвучених головою комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p8.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p8.sent4	Кожен голос, на місцях, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p9.sent1	За-277	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p10.sent2	Нас більшає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent1	І тепер я ставлю на голосування проект Закону "Про забезпечення функціонування української мови як державної" (5670-д) з правками і пропозиціями комітету, які озвучив під стенограму голова комітету Микола Княжицький з подальшими техніко-юридичними правками в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent3	Підтримуємо, за Україну!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent5	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p11.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p12.sent1	За Україну!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p12.sent2	За перемогу українську!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p13.sent1	За-278	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p15.sent1	Вітаю Україну!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p15.sent2	Вітаю всіх українців!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p15.sent3	Запам’ятайте цей момент.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p15.sent4	Мова – це перемога!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u63.p15.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u64.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u65.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p1.sent2	Вітаю всіх!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p2.sent1	Колеги, але прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p2.sent2	Зараз буде голосування по включенню в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p3.sent1	Я хочу подякувати нашій інтелігенції, поетам, письменникам, скільки ви доклали, добровольцям, військовим.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p3.sent2	Всесвятійший Патріарх Філарет, дякуємо вам!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p3.sent3	Пане Віктор Андрійович, дякуємо вам, що були з нами в ці важливі хвилини для парламенту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent1	Зараз, колеги, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent2	Я прошу всіх бути на місцях, це 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent3	Не виходьте!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent4	5 хвилин, питання НАТО і безпекові.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent5	Прошу всіх бути на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p4.sent6	Працюємо, парламент працює.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p5.sent1	І тому, колеги, я ставлю перше на голосування для включення до порядку денного та прийняття рішення проект Постанови про проведення весняної сесії Парламентської асамблеї НАТО в Україні (10091).	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p5.sent2	Це унікальна річ, що Україна не член НАТО буде проводити в Києві Парламентську асамблею.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent1	Я прошу усіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent3	Підтримуємо включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent5	Колеги, уважно, не розходимося.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p9.sent1	Наступний проект Закону про внесення змін до Закону України про протимінну діяльність (10180).	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p9.sent2	Я прошу всіх, колеги, підтримати, це фінансування наших міжнародних партнерів для розмінування земель, які були заміновані російським окупантом.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p9.sent3	Прошу голосувати, прошу підтримати, голосуємо "за", за включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p12.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження принципів прозорості та публічності у сфері формування та реалізації державної військово-промислової політики (10248).	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p12.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p12.sent3	Це вимога по реформі нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p12.sent4	Голосуємо, підтримуємо, голосуємо включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p13.sent1	За-176	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p15.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації актів законодавства Європейського Союзу у сфері технічного регулювання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p15.sent2	Колеги, це було непорозуміння, коли ми не прийняли, це дуже важливо, це євроінтеграційний закон, вони всі були у нас на сайті, підтримайте, не збийтеся, як це було попереднього разу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p15.sent3	Я прошу проголосувати, підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p15.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p16.sent1	Ні, голосуйте, "Самопоміч", голосуйте, це Європейський Союз.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p16.sent2	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p16.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p17.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p19.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо збереження українських лісів (10201), Червакова – автор і великий ініціатор цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u66.p19.sent2	Прошу голосувати, прошу підтримати включення у порядок денний сесії для прийняття рішення.	UKRAINIAN
