id	text	language
ParlaMint-UA_2019-03-14-m0.u57.p3.sent5	Я вам слово даю.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u57.p3.sent6	Будь ласка, мікрофон пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u58.p1.sent1	Пан Німченко просить поставити на підтвердження 292 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p1.sent1	Пан Німченко просить поставити на підтвердження поправку пані Бєлькової, яка була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p1.sent2	На вимогу пана Німченка в повному обсязі ставлю цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p2.sent1	Колеги, я прошу підтримати її.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p2.sent2	Комітет просить "за" голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p2.sent3	Комітет просить голосувати "за".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u59.p5.sent1	Наступна поправка - 293.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u59.p5.sent2	Пан Німченко, будь ласка, мікрофон вам.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p1.sent1	Шановні колеги, у першу чергу людей, які працювали з нормами права і правозастосування, ви подивіться, який це розділ готовиться.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p2.sent1	По-перше, пропонують у всіх суб’єктах господарювання, в тому числі державних і комунальних форм власності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p3.sent1	По-перше, органи влади, тим більше місцеві органи влади, не є суб’єктами господарювання, почитайте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p4.sent2	Я хотів би, щоб ви звернули, що, на жаль, це не може бути вичерпний перелік засідань, заходів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p4.sent3	Я вам скажу, ще колоквіумів і все інше.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p4.sent4	Так не можна закон писати!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p4.sent5	І я хотів би, щоб ми виходили з уніфікованого підходу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p5.sent1	Хочете, я вам скажу?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p5.sent2	Давайте ми тоді нову редакцію запишемо: заборонити в цій системі користування російською мовою – і все!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u60.p5.sent3	Громадянам України заборонити користуватися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u61.p2.sent1	Я хочу також зробити тут як головуюча зауваження, що в Україні є вільний обіг будь-якої мови іноземної і мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u61.p2.sent2	Ми зараз обговорюємо питання про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u61.p2.sent3	І давайте не принижувати державну мову нашу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u61.p3.sent1	Будь ласка, коментар голови комітету, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p2.sent1	Оскільки питання застосування мов діяльності суб’єктів державної, комунальної форм власності має регулюватися цим законом, про це зазначено в рішенні Конституційного Суду від 1999 року, дана стаття має бути залишена в законі, і поправка колеги Німченка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p3.sent1	Принагідно дуже прошу всіх колег – і з опозиційних сил, і з провладних – не принижувати інші народи і національності, бо ми живемо в демократичній європейській країні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p3.sent2	Росіяни, румуни, євреї, угорці, українці – в нашій країні всі рівні, ми дбаємо про всіх.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p3.sent3	Будь ласка, тримайте себе в руках.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p2.sent1	Прошу визначатися по поправці 293 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p2.sent2	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p5.sent1	Наступна, будь ласка, народний депутат Васюник, 294 поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u63.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u64.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u64.p2.sent1	Шановні колеги, я все ж таки би просив підтримати мою правку, і в частині першій статті 9 проекту закону після слова "зустрічей" доповнити розділовим знаком та словом ", виступів".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u64.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u64.p3.sent2	Оскільки немає чіткої вимоги щодо обов’язку використання державної мови під час засідань, заходів та інших, тому частину першу статті 9 проекту закону доповнити абзацом: "Особи, визначені статтею 7 цього закону, зобов’язані використовувати державну мову першочергово".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u65.p1.sent1	Дуже дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u65.p2.sent1	Будь ласка, голова комітету, чому відхилили поправку?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u65.p2.sent2	Дайте нам роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p1.sent1	Поправка пропонує додатково до сказаного, як сказав колега Васюник, регулювати мову виступів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p1.sent2	Вона відхилена, оскільки саме слово "виступ" має занадто широкий термін, щоб ним регулювати юридичні питання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p2.sent1	По-друге, закон регулює питання мови зустрічей, і там міститься більш точне регулювання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p2.sent2	Зокрема, передбачається у випадках допустимого застосування іншої мови, наприклад, на заходах для іноземців, між іноземцями або за участю іноземців, як про це говорила колега Бєлькова, а детально ми про це поговоримо далі, коли підемо далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p2.sent3	І ця поправка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p2.sent1	Пан Васюник наполягає на голосуванні своєї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p2.sent2	Колеги, прошу визначитися по цій поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p2.sent3	Ми почули позицію шановного пана Ігоря і шановного пана Миколи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p4.sent1	Поправка не приймається залою сесійною.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p5.sent1	І наступна поправка - 295.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p5.sent2	Будь ласка, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u67.p5.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p1.sent1	Шановні колеги, дуже важливо, щоби закон містив реальні і дієві норми.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p1.sent2	Тому даною правкою ми пропонували в статті законопроекту, яка якраз і регламентує мову діяльності органів державної влади, органів місцевого самоврядування підприємств, установ різної форми власності, пропонували відмовитися від встановлення вимоги до мови робочого спілкування, з огляду на відсутність визначення цього поняття у законодавстві, а також з урахуванням складності забезпечення виконання цієї недостатньо визначеної вимоги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p1.sent3	Для уникнення маніпуляцій в цьому питанні доцільним тому врахувати нашу правку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p1.sent4	При цьому правка, звертаю вашу увагу, не стосується мови засідань, заходів, зустрічей, вимоги до мови проведення яких є абсолютно розумними і обґрунтованими.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u68.p2.sent2	І прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u69.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u69.p1.sent2	Ця поправка комітетом була відхилена, оскільки мовою робочого спілкування в органах державної влади, місцевого самоврядування на держпідприємствах, як вважає більшість членів комітету, має бути саме державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u69.p1.sent3	Виключення допускаються, вони передбаченні цією статтею і будуть розглядатися далі, там є виключення, вони чітко прописані.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u69.p1.sent4	Але в загальному випадку особа, яка розуміє українську мову, повинна розуміти своїх колег по роботі, і про це зазначено в законі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p2.sent1	Пане Семенуха, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p2.sent2	Не наполягаєте, ви отримали ви черпну відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p3.sent1	Дуже дякуємо, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p4.sent1	298 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u70.p4.sent2	Народний депутат Лесюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p5.sent1	296-а - це поправка Княжицького.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p5.sent3	Кому мікрофон?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p6.sent1	Пану Писаренку мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u70.p6.sent2	296 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u70.p7.sent1	Пане Микола, це ваша поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p1.sent1	Пане Микола, да, я повертаюся до нашої дискусії.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p1.sent2	Перш за все, хочу попросити вас більше не говорити про харків’ян, що вони русифіковані.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p1.sent3	В Харкові розмовляють на багатьох мовах, повірте мені.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p1.sent4	Там знають багато іноземних мов, люди розмовляють російською, українською і багатьма-багатьма мовами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p1.sent5	І, до речі, достатньо інтелігентні люди, які собі не дозволяють когось поправляти, що треба говорити якоюсь одною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent1	Стосовно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent2	Ще раз, я хочу звернути вашу увагу, це робоче питання, але почуйте мене, тому що ми з вами багато – я сподіваюся, що ви також – були на різних засіданнях, заходах і зустрічах робочих в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent3	Ну не зможете ви всю країну заставити проводити лише українською мовою робочі зустрічі, тому що сьогодні, от, наприклад, якщо ви приїдете в Харків, у нас кожного дня міжнародні зустрічі, зустрічі з різними людьми, які приїжджають з усього світу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent4	Ну, нам потрібно спілкуватися тими мовами, якими у нас буде за протоколом передбачено спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent5	Ось.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent6	Ви зараз це звужуєте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u71.p2.sent7	Тому давайте, можливо, звернемося до якихось інших.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u72.p1.sent1	Завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u73.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u73.p1.sent2	Просто я не говорю, що нам державна мова не потрібна в цьому плані, я говорю про те, що нам потрібно уважно дивитися, де нам які формулювання застосовувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u74.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p1.sent1	Колега Писаренко, на жаль, русифікації зазнали не лише харків’яни.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p1.sent2	Її зазнали навіть тернополяни, львів’яни і мешканці Івано-Франківська, тому що країна потерпала від колонізації.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p1.sent3	Це жодним чином не принижує харків’ян, це жодним чином не принижує харківських патріотів, людей, які зробили фільм про "Будинок "Слово", які там жили, харківську інтелігенцію, яку кожен в залі сидить любить і поважає, але не хоче, щоб і ці люди, як і мешканці інших регіонів, в подальшому страждали від колонізації.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p2.sent1	Що стосується вашого питання, то мова тут іде: це дія поширена, вона редакційно врахована, ця правка, і вона поширюється лише на суб’єктів державної і комунальної форм власності.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p2.sent2	На інших суб’єктів форм власності вона не поширюється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u76.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u76.p2.sent2	Будь ласка, поправка 297, народний депутат Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u76.p2.sent3	Народний депутат Лесюк, 297 поправка, це ваша поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u76.p2.sent4	Да, так по ній просять слова зараз теж.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u77.p1.sent2	Якщо це враховано в такому виді, як ви написали, пане Миколо, я дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u77.p1.sent3	Тому що коли заходиш не тільки в посольства, а в керівні органи в Україні, складається враження, що ви знаходитесь у школах по підготовці шпигунів проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u77.p1.sent4	І звичайно, що будь-який працівник посольства на території посольства має розмовляти тільки державною мовою, в тому числі навіть водії.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent1	Наступна теж ваша поправка - 298.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent2	Прошу, пане Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent3	298-а, пан Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent4	Я оголосила вже 298-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent5	Пан Лесюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u78.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u79.p1.sent1	Пане Миколо, прошу пояснити, чому була відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u79.p1.sent2	298-а, чому.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u80.p1.sent2	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p1.sent1	Дякую, дякую, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p1.sent2	По суті ця норма ваша, вона переповідає весь закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p1.sent3	Розглянута вище стаття 9 містить перелік осіб, які зобов’язані застосовувати державну мову під час виконання своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p1.sent4	Виокремлювати якихось з них, щоб додатково до них сказати, додатково про них щось заявити, буде заплутувати застосування закону, оскільки може скластися враження, що іншим особам можна українською не спілкуватися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p2.sent1	Через те комітет вирішив цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u81.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p2.sent1	Будь ласка, визначаємося по 298 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p2.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p2.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u82.p5.sent1	299-а, Павло Кишкар.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u82.p5.sent2	Будь ласка, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p1.sent2	Дякую панові Миколі і комітету за те, що підтримали 299-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p1.sent3	Логічно, що робота дипломатичних установ, як і загалом Міністерства закордонних справ, напряму пов’язана з використанням української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p1.sent4	І я думаю, що це правильне формулювання частини першої статті 9.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p2.sent1	Поряд з тим, процес, в який ми ввійшли, виборчий процес, унеможливлює багато в чому українцям україномовним чи російськомовним, чи англомовним доступ до виборчого права сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p2.sent2	Ми наполягаємо на тому, щоб влада дозволила голосувати українцям на виїзних комісіях і в почесних генконсульствах.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p2.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p2.sent2	Я чую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p2.sent3	На підтвердження, на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p3.sent1	Шановні колеги, зараз ми знаходимося.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p3.sent2	На якій?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p3.sent3	На 300 поправці, яка теж була врахована.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p4.sent1	301-а, народний депутат Лесюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u84.p4.sent2	Вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u85.p1.sent1	Пані Ірино, яка?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u86.p1.sent1	301-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u87.p1.sent1	Пане Миколо, це стосується того ж питання, що і 298-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u87.p1.sent2	Прошу мене правильно зрозуміти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u87.p1.sent3	Ключове слово "публічна сфера".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u87.p1.sent4	Чому вона була відхилена?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u87.p1.sent5	Ключове тут було саме про публічну сферу, йшлося.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u88.p1.sent1	Пояснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u88.p1.sent2	Відповідь на ваше питання я дав, коли говорив про вашу попередню поправку, оскільки стаття 9 містить перелік осіб, які зобов’язані застосовувати державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u88.p1.sent3	Цей перелік є виключним і закритим.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u88.p1.sent4	Ми не хочемо його розширювати або звужувати, для того щоб кожен громадянин знав, де саме він зобов’язаний вжити мову, а де не зобов’язаний.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u89.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u90.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p1.sent1	Ми виступили по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p1.sent2	Я ставлю на голосування 302 правку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p1.sent3	301 правку.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u91.p1.sent4	Хто підтримує 301 правку, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p4.sent1	Шановні колеги, я перепрошую за затримку на сесію, але я щойно повернувся з військової частини Першого батальйону оперативного призначення Національної гвардії України імені генерала Кульчицького, де привітав Перший добровольчий батальйон з Днем українського добровольця.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p4.sent2	Я хочу зараз привітати всіх добровольців з усіх підрозділів, з усіх частин, які пішли першими на фронт.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p4.sent3	І я нагадаю, що 5 років тому, 13 березня, власне, тут, у Верховній Раді України був прийняти Закон "Про Національну гвардію України".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p4.sent4	Я мав честь доповідати його тоді з трибуни як Секретар Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent1	І десятки тисяч українських добровольців пішли на фронт захищати Україну.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent2	Вони, можливо, ще не мали достатнього досвіду.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent3	Вони пішли прямо з боїв Майдану.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent4	Але вони мали велику любов до України, велике бажання захищати Україну.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent5	І це зламало всі плани Путіна.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p5.sent6	Завдяки добровольцям була сформована ідеологічна основа української армії.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p6.sent1	Я хочу всіх, хто зараз на фронті, ветеранів, хто в цьому залі, а у нас є, власне, бійці батальйону Національної гвардії і інших батальйонів добровольчих, які захищали Україну, привітати з Днем добровольця і весь український народ!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p6.sent2	Перемоги!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u91.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p1.sent1	І ми і сьогодні захистимо Україну від тих, хто намагається її знищити!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent1	Отже, наступна правка - 302.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent3	302-а, Барна.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent4	Я перепрошую, вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent5	Це правка Рибчинського.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent6	Голова комітету робить зауваження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent7	Рибчинський не наполягає, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p2.sent8	Рибчинський не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p3.sent1	303-я, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u92.p3.sent2	Будь ласка, включіть мікрофон Німченку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent2	Я хочу вам зачитати: "мовою засідань, заходів, зустрічей і робочого спілкування."	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent3	Де спільно "і", що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent4	Я. працював чи філолог, чи не працював?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent5	Провіряли етимологію чи ні?!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent6	Я хочу напомнити, шановний доповідачу, статтю 36 Конституцію України, яка дає можливість і право громадянам збиратись за інтересами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent7	Представте собі, йде зібрання до Дня 8 березня, і що?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent8	Ми про що ведемо?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent9	Ми про що ведемо?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent10	Я ще раз кажу: це йде по суті не інтегрування мови української як державної, це йде пряма асиміляція.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u93.p1.sent11	А представте собі органи самоуправління, там де компактно проживають гагаузи, ми що їм будемо нав’язувати?	UKRAINIAN
