id	text	language
ParlaMint-UA_2019-12-04-m0.u36.p3.sent1	З метою доопрацювання законопроекту до другого читання у комітеті була створена робоча група, до складу якої увійшли представники центральних органів виконавчої влади, представники громадських організацій, добровольчих формувань, народні депутати і члени комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p3.sent2	Для всебічного опрацювання зазначеного законопроекту нами було проведено круглий стіл, на якому було вироблено якісну модель єдиної позиції між органами державної влади та добровольчими формуваннями.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p4.sent1	У короткий проміжок часу відбулось засідання двох робочих груп, на яких розглядались пропозиції та поправки до законопроекту, внесені народними депутатами України та іншими учасниками робочої групи.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p5.sent1	На засіданні Комітету з питань соціальної політики та прав ветеранів велась активна дискусія між представниками добровольчих формувань, представниками органів виконавчої влади, народними депутатами різних фракцій та представниками Офісу Президента щодо запропонованих пропозицій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p5.sent2	Загалом до законопроекту надійшло 52 пропозиції від суб’єктів права законодавчої ініціативи, з яких, за результатами розгляду на засіданні комітету, 13 було враховано, 12 – враховано частково або редакційно, 27 – відхилено.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p6.sent1	За результатами підготовки законопроекту до другого читання народними депутатами України і членами комітету було враховано ряд пропозицій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p6.sent2	Зокрема: щодо надання можливості отримання статусу учасника бойових дій особам, які у складі добровольчих формувань брали та беруть участь не тільки в антитерористичній операції, а й в операції Об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p6.sent3	Щодо надання статусу учасника бойових дій за показаннями не менш ніж трьох свідків про період безпосередньо участі такої особи в антитерористичній операції та операції Об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p7.sent1	Законопроектом фактично передбачається врегулювання прогалини законодавчої щодо отримання статусу учасника бойових дій добровольцями, які брали активну та беруть активну участь, в той же час, не меншу роль у захисті України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u36.p8.sent1	Шановні народні депутати, задля дотримання правової та соціальної справедливості прошу підтримати текст "Порівняльної таблиці".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u37.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u38.p1.sent1	Прийняти проект Закону України про проведення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p2.sent1	Переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p3.sent1	Правка номер 1, Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p4.sent1	Правка номер 2, Фролов.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u39.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p5.sent1	3-я, Дубнов.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u39.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u39.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p1.sent2	Дуже дякую за те, що в цьому скликанні Верховної Ради знайшлась політична воля, щоби віддячити тим патріотам, які прийняли участь в захисті нашої держави, починаючи з 2014 року.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p2.sent1	Я дякую дуже комітету, який дуже плідно опрацював всі правки.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p2.sent2	І я ставити свої правки на підтвердження не буду.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p3.sent1	Але, пане головуючий, я хочу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p3.sent2	Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p3.sent3	Хочу поставити на підтвердження правку номер 7.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u40.p3.sent4	Всі останні правки, які враховані чи не враховані.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u41.p1.sent1	Дивіться, правка номер 3.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u41.p1.sent2	Дійдемо до 7-ї - і будемо ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u41.p1.sent3	Давайте по черзі по правкам іти.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u42.p1.sent1	Я просто хочу зекономити наш час, що я всі свої правки не ставлю на підтвердження, крім 7-ї, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p1.sent1	7 правка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p2.sent1	Зараз ми йдемо.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p2.sent2	Дивіться, шановні колеги, давайте йти по черзі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p2.sent3	Процедура наступна: йдемо по поправкам, які треба врахувати, а якщо дійдемо до 7 правки і у вас буде бажання поставити на підтвердження, ви про це скажете.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p2.sent4	Добре?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p3.sent1	Правка номер 4, Кулініч.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p4.sent1	5-а.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p5.sent1	6-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p5.sent2	Теж.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p6.sent1	7 правка.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u43.p6.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u43.p7.sent1	Шановні колеги, позиція комітету, 7 правка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u44.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p1.sent1	Шановні колеги, ставлю на підтвердження правку номер 7 народного депутата Остапенка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p3.sent2	Правка відхилена, правка номер 7 відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p4.sent2	Так, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u45.p4.sent3	Включіть, будь ласка, мікрофон Геращенко, 8 правка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p2.sent1	Шановні колеги, ми, разом з колегами: з Іриною Фріз, Ростиславом Павленком, іншими нашими колегами - подали низку поправок.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p2.sent2	Ця поправка була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p2.sent3	Ми вважаємо, що вона має бути у повному обсязі врахована, і ми хочемо звернути увагу колег на дуже важливий нюанс.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p3.sent1	Наша політична сила вважає, що цей законопроект має все-таки захищати в першу чергу добровольців, ветеранів, але не створювати ті лазейки, який один із авторів поправок цього законопроекту намагався туди напхати, щоб під егідою добровольців так само пільги потім могли отримати учасники незаконних збройних формувань.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p3.sent2	Знаєте, це закон захисту не колаборантів, не сепаратистів, а добровольців, тому дуже закликаємо залу не змішувати ці поняття і зараз уважно дослухатися до цієї позиції і "Європейської солідарності", інших партнерів, інакше нам прийдеться доносити до кожного українського воїна, що ж було зроблено з цим законом і ким.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p2.sent1	Не наполягаєте на голосуванні правки?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p3.sent1	Правка номер 9, Василенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p4.sent1	14-а, Умєров.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p5.sent1	16-а, Геращенко.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u47.p5.sent2	А вибудете на якихось правках наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent1	17-а, Фріз.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent3	А, ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent4	Да, Ірина Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent5	А карточку ви вставили?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent6	Фріз.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u47.p6.sent7	Фріз, Ірина Фріз, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u48.p1.sent1	Пане Голово, щиро дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u48.p1.sent2	У мене до вас прохання поставити на підтвердження також правку номер 15 з огляду на те, що 7 правка не набрала необхідної кількості голосів, а отже, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u48.p1.sent3	15 правка також пов’язана з 7 правкою, відповідно так само вносить поняття або категорію операції Об’єднаних сил до тіла закону, і це буде містити певні колізії.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u48.p1.sent4	Тому я прошу поставити на підтвердження також правку 15.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u49.p1.sent1	Почекайте, у мене.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u49.p1.sent2	17 правка чия?	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u50.p1.sent1	17-а?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u50.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u51.p1.sent1	Фріс Ігоря Петровича.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u51.p1.sent2	Павловича.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u52.p1.sent1	Це, напевно, пана Ігоря.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u53.p1.sent1	Шановні колеги, давайте йти по черзі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u53.p2.sent1	Шановні колеги, 15 правка, народного депутата Остапенка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u53.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u53.p2.sent3	Позиція комітету, 15 правка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u54.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u55.p1.sent1	Поясніть, будь ласка, позицію комітету, Анатолію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u55.p1.sent2	Народні депутати, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u56.p1.sent1	Пропонуємо в цій правці не тільки добровольцям, які брали участь в антитерористичній операції, надавати статус учасника бойових дій, а також.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u57.p1.sent1	В мікрофон, будь ласка, вас не чутно, дійсно, Анатолій Дмитрович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u58.p1.sent1	Надаватись статус учасникам бойових дій не тільки добровольцям, які брали участь в антитерористичній операції, а які беруть участь в заходах Операції об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u58.p1.sent2	Вони зараз також долучаються до цих операцій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p1.sent1	Шановні колеги, ставлю на голосування правку номер 15.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p1.sent2	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p1.sent3	Комітет наполягає на тому, щоб її залишити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p3.sent1	Проти – 1, утримались – 86.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p4.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p5.sent1	Правка номер 17, Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p5.sent2	Правка номер 17.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u59.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p6.sent1	Правка номер 19, Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u59.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u60.p1.sent1	Шановні колеги, шановні українські воїни, от тільки що 215 "слуг народу" підтримали поправку, якою можливість дали, лазейку, що статус можливий учасника бойових дій отримають бойовики, сепаратисти і таке інше.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u60.p1.sent2	Ця поправка була протягнута в тіло закону, і ми зараз намагалися насправді її ліквідувати з цього закону.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u60.p1.sent3	Але ми бачимо, що в нас тут "голуби мира" з колорадськими значками, знаєте, під вишиванками, які засіли в перших рядах, вони протягують поправки, які нівелюють саму сутність цього закону.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u60.p1.sent4	Тому я дуже прошу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u61.p1.sent1	Ірина Володимирівна, я дуже вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u61.p1.sent2	Якщо знову будуть образи Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u62.p1.sent1	Я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u63.p1.sent1	про колорадські значки, про вишиванки, про свастику, про будь-які інші атрибути, то давайте все ж таки по-іншому ставитися до своїх колег.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u63.p1.sent2	Я зараз вам поверну час, але дуже до вас звертаюсь, і формулювання "можливо", ну, я думаю, що це теж некоректно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u63.p2.sent1	Додайте час, будь ласка, Ірині Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u64.p1.sent1	Так вони.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u64.p1.sent2	Шановні колеги, я прошу вас дуже конструктивно зараз повернутися до поправки, яку ви тільки що, можливо, не прочитавши, підтвердили, і повірите, що зараз ми вам говоримо, що в цій поправці іде дуже велика небезпека, що створюється колізія, коли статус учасника бойових дій зможуть отримати не добровольці, а люди, які не мали до цього жодного відношення.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u64.p2.sent1	Будь ласка, шановний пане Голово, ми просимо вас повернутися.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u65.p1.sent1	Повторно правки на підтвердження не ставляться, ви знаєте це, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u66.p1.sent1	Значить, наша фракція не буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u66.p1.sent2	І ми просимо всіх інших не голосувати його, а направити на повторне друге читання, щоб звідти вичистити поправки, якими, насправді, цей закон сьогодні, його суть ліквідовується.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p1.sent1	Правка номер 22. Фріс.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p2.sent1	23, Геращенко.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u67.p2.sent2	Не може, ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p2.sent3	Слово – ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p2.sent4	Тільки автор правки.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p3.sent1	Правка номер 26.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u67.p3.sent2	Шахов.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p4.sent1	Правка номер 27, Остапенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p5.sent1	Правка номер 29, Василенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p6.sent1	Правка номер 30, Умєров.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u67.p7.sent1	32, Дубнов.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u67.p8.sent1	34.	UNKNOWN
ParlaMint-UA_2019-12-04-m0.u67.p8.sent2	Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p9.sent1	37.	UNKNOWN
ParlaMint-UA_2019-12-04-m0.u67.p9.sent2	А, вибачте, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u67.p9.sent3	Правка номер 34.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u67.p9.sent4	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p1.sent3	Я вважаю, і переконаний, що цей законопроект мав би об’єднати всі патріотичні сили парламенту, незалежно від того, під якими гаслами йшли на вибори, тому що цей законопроект – це данина пам’яті, і пошани, і захисту наших добровольців, які виступали по суті головними, єдиними захисниками в часи російської загрози 2014 року.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p2.sent1	Дана поправка, друзі, стосується того, що ми хочемо уникнути випадку дискримінації при наданні статусу учасника бойовий дій добровольців у випадку, коли командир підрозділу отримав поранення, отримав контузію, загинув, пропав безвісти чи помер, відтак не може дати підтвердження учаснику бойових дій в тому, що він перебував з зоні бойових дій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p2.sent2	Тому врахування цієї поправки дозволить захистити права значної частини наших добровольців.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u68.p3.sent1	І я, шановний Дмитро Олександрович, прошу поставити її на голосування і прошу зал підтримати її, і в такий спосіб пам’ятати про всіх добровольців, які воювали на фронті.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p1.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u69.p1.sent2	Шановні колеги, правка номер 37, Дубнов.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p1.sent3	А, на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p1.sent4	Вибачте, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p2.sent1	Ставлю на голосування правку номер 34 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p2.sent2	Правка номер 34, народного депутата Батенка, комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p2.sent3	Ставлю на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p4.sent1	37-а, Дубнов.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u69.p5.sent1	41-а, Лопушанський.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p6.sent1	43-я, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u69.p6.sent2	Включіть, будь ласка, мікрофон Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p1.sent1	Мені, чесно кажучи, сумно спостерігати за жовтими картками людей, які не хочуть давати статусу добровольця реальним учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p1.sent2	Я не знаю, з якими очима ви потім будете зустрічатися з виборцями і пояснювати їм, особливо комітету, який відхилив ці поправки.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p1.sent3	Ця поправка так само дозволить усунути, колеги, дискримінацію добровольців, які отримали статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p2.sent1	Я хочу перерахувати ці батальйони, які понесли бойові втрати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p2.sent2	Це батальйон Кульчицького, це батальйон "Дніпро", "Кривбас", "Азов", "Айдар".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p2.sent3	Ця поправка дозволить усім їм виступати свідками щодо підтвердження участі в АТО інших добровольців, які не можуть підтвердити випадку загибелі керівника підрозділу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u70.p2.sent4	Оскільки ми не можемо заперечити вагу внеску в захист України цих добровольців, і вона не менша, ніж була вага Збройних Сил України і Нацгвардії, які на цей час не були достатньо мобілізовані в 14-му році, – прошу її врахувати, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u71.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u72.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p1.sent1	Ставлю на голосування правку 43 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p1.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p2.sent1	За-124	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p4.sent1	Шановні колеги, оголошую перерву до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p4.sent2	Прошу представників комітету і голів фракцій підійти до трибуни для консультації.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u73.p4.sent3	Прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p1.sent1	Шановні колеги, повертаємось до нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p1.sent2	Прошу народних депутатів зайняти свої місця, підготуватись до подальшого розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p1.sent3	У мене прохання: підійдіть до мене Фріз Ірина Василівна, Чернєв Єгор Володимирович, поки народні депутати займають свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p1.sent4	Чернєв, підійдіть, будь ласка, до мене.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p2.sent1	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u74.p3.sent1	Слово з мотивів, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p1.sent1	Шановні і дорогі колеги, ви знаєте, дуже важливо, що зараз відбувся у нас конструктивний обмін думками, з якого видно, що в цій залі знаходяться патріоти України з Україною в серці.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p1.sent2	І, можливо, через те, що у нас не вистачає діалогу, не вистачає достатнього обміну думками, іноді не всі формулювання, які закладалися в законі з добрими намірами, звучать насправді так.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p1.sent3	Тому очевидно, що всі тут з українським прапором на грудях, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p2.sent1	Я хочу сказати, що ми прийшли до спільного висновку відносно того, які мають бути внесені поправки до цього законопроекту для того, щоб всі політичні фракції захистили добробатів сьогодні, але не дали можливих лазєйок у цьому законі, щоб під цією егідою могли отримати статус УБД люди, які не мали до того жодного відношення.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p3.sent1	І я хочу подякувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u75.p3.sent2	конструктивна пропозиція і авторам законопроекту від "Слуг народу", від "Голосу", від "Батьківщини", керівництву Верховної Ради, всім, всім, всім, що зараз ми можемо прийняти.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u76.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u77.p1.sent1	що зараз ми можемо прийняти законопроект, який, на жаль, не вистачило часу попередньому парламенту проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u77.p1.sent2	І потім ми його поправимо через певні поправки.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u77.p1.sent3	Це приклад конструктивної роботи, за що всім дякуємо.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u78.p1.sent1	Ірина Володимирівна, я так розумію, що це вибачення, да, за ті некоректні висловлювання, які мали місце?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u78.p2.sent1	Включіть мікрофон Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u79.p1.sent1	Ви знаєте, шановні колеги, я хочу сказати, що це не перший раз, коли приходиться, на жаль, свою правоту доводити через емоції.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u79.p1.sent2	Мені б дуже не хотілося через емоції доводити, але щоб ми находили діалог.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u79.p2.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u80.p1.sent1	Це вибачення, Ірина.?	UKRAINIAN
