id	text	language
ParlaMint-UA_2019-09-19-m0.u46.p1.sent1	На жаль, ухвалення цього закону в тому вигляді, в якому він є, призведе, що незалежний конституційний орган стане залежним від однієї політичної сили.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u47.p2.sent1	Слово надається Княжицькому Миколі Леонідовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent1	Друзі, особливо ті фракції, які називають себе демократичними і проголосували за минулий закон, який дозволяє під килимом передати від одного олігарха-монополіста штучного провайдера до іншого.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent2	Я звертаюся зараз до вас всіх: про що цей закон?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent3	У ньому є дві частини, одну частину, на відміну від свого опонента, який щойно виступав, ми якраз підтримуємо, щоб Нацрада діяла безперервно, тут нема питань.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent4	Але, друга частина - це пакетне голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent5	Якщо раніше ми голосували за кожного члена Нацради з телебачення, який сидів тут в залі, мав змогу виступити, представити себе, було рейтингове голосування, був конкурс, то зараз пропонують проголосувати за всіх чотирьох пакетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent6	Для чого?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent7	Щоб під килимом домовитися, як кажуть деякі люди, непарламентський вислів: не "кинули" один одного при голосуванні за наступного і пакетом проголосувати членів Національної ради.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent8	Такого правила немає в жодному національному регуляторі Європи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent9	Тому, якщо ви хочете ще і Нацраду віддати в якісь одні контрольовані руки, голосуйте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p1.sent10	Якщо ви за європейський вибір, за Угоду про асоціацію, за виконання директив Європейського Союзу і Ради Європи, не голосуйте, ми утримаємося.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u49.p2.sent1	Всі бажаючі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u49.p2.sent2	Батенко Тарас Іванович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u50.p1.sent1	Прошу передати слово від депутатській групи "За майбутнє" пані Ларисі Білозір.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u51.p1.sent1	Лариса Білозір.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u52.p1.sent1	Шановні колеги, наша група "За майбутнє" вважає, що ідея, закладена в основу законопроекту щодо безперервності функціонування Нацради телебачення і радіомовлення, заслуговує на підтримку, адже нарешті надається члену Національної ради право виконувати обов’язки до призначення нового члена та закріплюється обов’язковість одночасного призначення членів Національної ради на всі вакантні посади.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u52.p1.sent2	Хоч і не зрозуміло, чому норма щодо виконання членам Нацради своїх повноважень до моменту призначення нового члена продубльовано лише в статті про призначення членів Верховною Радою і не продубльовано в статтю про призначення членів Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u52.p1.sent3	І, очевидно, та норма, яка говорить про те, що потрібно приймати пакетом, створить ймовірність виникнення ситуації, коли навмисно буде провалюватись призначення членів, щоб самі члени виконували ці повноваження безкінечно.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u52.p2.sent1	Тому наша група "За майбутнє" вважає, що доцільно прийняти.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u53.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u54.p1.sent1	Доцільно прийняти законопроект за основу і при доопрацюванні до другого читання доопрацювати норми про призначення всіх відповідних членів Нацради одночасно.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u54.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u55.p2.sent1	Слово з мотивів надається Ткаченко Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u55.p2.sent2	І, народні депутати, прошу підготуватись, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u56.p1.sent1	Хотів би наголосити, що мова не йде про пакетне голосування, мова йде про рейтингове голосування одночасно на вільні посади.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u56.p1.sent2	Щоб не складалося так, що один член Нацради захворів, інший поїхав у відрядження, у третього весілля - і Нацрада не дієздатна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u56.p1.sent3	Мова йде в першу чергу про те, щоб Національна рада могла спокійно працювати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u57.p1.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина", з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u57.p1.sent2	І, шановні колеги, ще раз наголошую, підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent3	Це єдине застереження, якщо ви звернули увагу, на яке звернули увагу практично всі представники фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent4	І якщо, дійсно, ключова норма полягає в тому, щоб це було рейтингове одночасне голосування, у нас є практика і прохання саме з цим застереженням проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent5	Тоді, я так розумію, будуть зняті застереження цілого ряду фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent6	Тобто одночасне, рейтингове голосування, так, як це сказав голова комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p1.sent7	І ми тоді із задоволенням це підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p2.sent2	Ні, ви мали слово, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p2.sent3	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p2.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p3.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p3.sent2	Ставлю на голосування у першому читанні за основу з урахуванням пропозицій, які надійшли від голови комітету та були підтримані іншими фракціями (реєстраційний номер 2036).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p4.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p5.sent1	Проти – 26, утрималися – 26.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p6.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p6.sent2	"Слуга народу" – 227, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 17, "За майбутнє" – 17, "Голос" – 12, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p7.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p8.sent1	За-252	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p9.sent1	Проти – 26, утрималися – 58.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p10.sent2	Шановні колеги, вам надійшов для розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p10.sent3	Це друге читання законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u59.p11.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p1.sent1	Шановні колеги, це законопроект про напівпровідники.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p1.sent2	За ці два тижні депутати всіх фракцій дізналися, що таке напівпровідники, хто в Україні їх виробляє і скільки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p1.sent3	Я рада, що принаймні просвітницька мета була досягнута.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p2.sent1	Але я хочу підкреслити дві важливі речі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p2.sent3	Законопроект 1062 недискримінаційним, він спрощує умови отримання захисту права власності на компонування мікросхем абсолютно для всіх: для великих компаній і для маленьких винахідників, і для українських виробників, і для іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p3.sent2	Проект 1062 імплементує положення Угоди про асоціацію, а саме статті, починаючи з 224-ї до 227-ї.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p3.sent3	Вам може не подобатися Угода про асоціацію, але гармонізація українського законодавства з європейським – це шлях до побудови цивілізованого інвестиційного простору тут і сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p4.sent1	Можна сперечатися про те, чи є цей законопроект потрібний прямо зараз і чи потрібно було визначати його невідкладним, але я впевнена, що він служить українській економіці в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p5.sent1	За час підготовки законопроекту до другого читання до комітету надійшло 10 зауважень та пропозицій народних депутатів України, з яких за результатами розгляду комітетом, дев’ять було враховано і одна була відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p5.sent2	Відтак за результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062) за результатами розгляду прийняти в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u60.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p2.sent1	Шановні колеги, комітет, на мій погляд, досить ефективно попрацював над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p2.sent2	В нас є лише одна відхилена правка – це правка номер 6 (Івченко Вадим Євгенович).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p2.sent3	Вадим Євгенович, наполягаєте на.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p2.sent4	Його нема, да?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p2.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p3.sent1	Шановні колеги, якщо немає заперечень, пропоную підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p3.sent2	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p3.sent3	Ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p3.sent4	Пропонується прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p4.sent1	Шановні народні депутати, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p5.sent1	Голови фракцій, будь ласка, запросіть народних депутатів до зали!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p6.sent1	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p6.sent2	Ви дуже багато ходите по залу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p7.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p8.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p9.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p10.sent1	Колеги, я вас прошу, сядьте, будь ласка, і нажимайте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p10.sent2	А потім будуть знову питання, чому хтось за вас натиснув, да?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p11.sent1	За – 236, проти – 11, утримались – 49.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p12.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p12.sent2	Фракція "Слуга народу" – 193, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 13, "За майбутнє" – 4, "Голос" – 18, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p14.sent1	Голосування відбулося до того, як я його зупинив, тому давайте все ж таки не повертатися.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p14.sent2	Я думаю, що зараз воно буде більш результативним, тому що всі вже попили кави, всі повернулися на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p15.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p15.sent2	Вам запропонований на розгляд проект Закону про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p16.sent1	Це друге читання, реєстраційний номер закону 1070.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u61.p17.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p1.sent1	Доброго дня, президія.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p1.sent2	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p1.sent3	Ми підготували в комітеті до другого читання законопроект 1070 про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p2.sent1	Я нагадаю, що таке фінансова реструктуризація.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p2.sent2	Фінансова реструктуризація – це певна процедура, в межах якої боржник може реструктуризувати свої борги перед тими чи іншими кредитними чи кредитно-фінансовими установами.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p3.sent1	Цей законопроект є тимчасовим.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p3.sent2	Він припиняє дію свою в жовтні цього року, тому ми пропонуємо, з одного боку, продовжити дію закону, з іншого боку, ми пропонуємо внести певні зміни до процедури фінансової реструктуризації, які б дозволили покращити цю процедуру, зробити її, з одного боку, простішою, а з іншого боку - розширити можливості для застосування процедури фінансової реструктуризації, скажімо, щодо прав чи участі в процедурі фінансової реструктуризації пов’язаних між собою кредиторів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p4.sent1	До комітету надійшли правки, які були в переважній більшості враховані.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p4.sent2	І в зв’язку з цим я пропоную цей законопроект підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p2.sent1	По поправкам.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u63.p2.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-09-19-m0.u63.p2.sent3	Слухаю вас.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p2.sent4	Бондарєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p2.sent5	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p3.sent1	Одну хвилинку, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p4.sent1	Шановні колеги, всі поправки, які вам роздані, вони були враховані.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u63.p4.sent2	Поправка, щодо якої говорить шановний колега, зараз на це відповідь дасть голова комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u64.p1.sent1	Поправки шановного депутата Бондарєва були подані після завершення строку без підпису.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u64.p1.sent2	Тому ми їх не враховували в таблиці.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p1.sent1	Я дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p1.sent2	Я думаю, що більше питань не буде?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p2.sent2	Всі правки, які були надані в комітет, вони були.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p2.sent3	і пропозиції, вони були враховані.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p2.sent4	Тому жодної правки не було відхилено.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p3.sent1	Саме тому пропоную і ставлю на голосування проект Закону про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації (реєстраційний номер 1070).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p3.sent2	Пропоную його прийняти в другому читанні та в цілому з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p4.sent1	Шановні колеги, чи всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p4.sent2	Всі зайняли свої місця?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p4.sent3	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p6.sent1	Проти – 2, утримались – 17.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p8.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p9.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u65.p9.sent2	Денис Анатолійович, прошу до трибуни.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p2.sent1	Комітет з питань правоохоронної діяльності підготував до розгляду в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p3.sent1	Як ви знаєте, цей законопроект визначений Президентом як невідкладний і був проголосований нами в першому читанні 10 вересня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p3.sent2	Власне, сам законопроект спрямований на цілковите перезавантаження органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p4.sent1	До законопроекту надійшло 197 пропозицій та поправок від народних депутатів України, з них 101 пропозицію та поправку було враховано, 96 відхилено.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p4.sent2	Прокоментую від себе, що відхилені в основному ті поправки, які пропонували залишити чинну редакцію Закону "Про прокуратуру" по цілому ряду статей, а також ті, що, власне, руйнували концепцію самого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p5.sent1	Таким чином, комітетом прийнято рішення рекомендувати Верховній Раді України прийняти законопроект № 1032 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p5.sent2	Тому прошу вас, шановні колеги, підтримати цей важливий законопроект та проголосувати його з внесенням відповідних редакційних та техніко-юридичних уточнень.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u66.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p2.sent1	Денисе Анатолійовичу, я попрошу вас знаходитись на трибуні для того, щоб, якщо будуть виникати питання, ми могли на них оперативно відповісти.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p3.sent1	Шановні колеги, перша правка, яка була відхилена, – це правка номер 3 Алєксєєва.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p3.sent2	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p3.sent3	Немає в залі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p4.sent1	6 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p5.sent1	7 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p6.sent1	9 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p7.sent1	10 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p8.sent1	11 правка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p9.sent1	12 правка, теж Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p10.sent1	15-а, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p11.sent1	17-а, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p12.sent1	19-а, Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p12.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u67.p12.sent3	Дайте хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p1.sent1	Колеги, я пропонувала перш за все виключити запропоновані зміни до статті 7 Закону України "Про прокуратуру", яким передбачається, що у разі потреби рішенням Генерального прокурора можуть утворюватися спеціалізовані прокуратури на правах структурного підрозділу Офісу Генерального прокурора, на яких.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p1.sent2	на правах підрозділу обласних прокуратур, на правах підрозділу окружних прокуратур.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p2.sent2	Йдеться про те, що є система прокуратури в країні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p2.sent3	І, на превеликий жаль, тільки Генеральний прокурор не може забезпечити роботу цієї системи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p2.sent4	Потрібен бути баланс між роботою Генерального прокурора та іншими підрозділами прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p2.sent5	Тому я наполягаю на тому, щоб ця правка була прийнята.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p2.sent1	Чи наполягаєте ви на голосуванні за правку?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p3.sent1	Шановні колеги, ставлю на голосування правку 19 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p3.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p3.sent3	Вибачте, комітет, ваша позиція?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u69.p3.sent4	Денисе Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u70.p1.sent1	Позиція комітету була відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u70.p1.sent2	Тому прошу зал не підтримувати її.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p2.sent1	Ставлю на голосування пропозицію 19 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p4.sent1	Проти – 73, утримались – 180.	UKRAINIAN
ParlaMint-UA_2019-09-19-m0.u71.p5.sent1	Рішення не прийнято.	UKRAINIAN
