id	text	language
ParlaMint-UA_2019-10-29-m0.u36.p1.sent2	Я не помилилася: 2045-1 за основу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u37.p1.sent1	Народний депутат Тищенко Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p1.sent1	Раз, раз, всі мене слухають?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p1.sent2	Чують всі?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p1.sent3	Історична подія.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p2.sent1	Доброго дня, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p2.sent2	На ваш розгляд вноситься законопроект 2045-1 про внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції, головна мета якого – налагодити правовий статус та встановити соціальні гарантії для всіх учасників добровольчих збройних формувань в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p2.sent3	Президент України Володимир Зеленський визначив цей законопроект як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p3.sent1	За оцінками експертів, в нашій країні нараховується близько 3 тисяч осіб, які є добровольцями без відповідного статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p3.sent2	І наша команда, і команда Президента, депутатів, всіх, хто підписався під цим законопроектом – "Голосу", БЮТу – всі, цей законопроект об’єднуючий, суспільний.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p3.sent3	Ці люди добровільно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p3.sent4	Так ось, наші добровольці захищали нас і захищали незалежність нашої України, її суверенітет та територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p3.sent5	Тепер наша черга відстоювати їх права, і це найменше, що ми можемо зробити для них – для наших героїв.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u38.p4.sent1	Проектом запропоновано доповнити Закон України "Про статус ветеранів війни, гарантії їх соціального захисту", додавши до переліку учасників бойових дій осіб, які в період до набрання чинності Закону України про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u39.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u40.p1.sent1	А мені не треба мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u40.p1.sent2	Мене і так почує суспільство.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u40.p1.sent3	Безпосередньо виконували бойові завдання антитерористичної операції в районах її проведення не менше ніж 30 календарних днів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u41.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u42.p1.sent1	Законопроектом пропонується встановити механізм прийняття рішення про надання статусу учасника бойових дій таким особам та чітко встановити відповідні підстави.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u42.p2.sent1	Прошу проголосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u43.p1.sent2	Дякую, Миколо Миколайович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u43.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p1.sent3	Шановний народ України!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p1.sent4	На своєму засіданні 16 жовтня Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів прийняв рішення і розглянув законопроект щодо внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичних операцій (спочатку реєстраційний номер 2045), поданий народними депутатами України Фріз та іншими, і альтернативний до нього законопроект про внесення змін із числа.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p1.sent5	для внесення змін до законодавчих актів України щодо надання статусу учасників бойових дій окремим особам із числа учасників антитерористичної операції (реєстраційний номер 2045-1).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p2.sent1	Второй законопроект подано трьома фракціями.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p2.sent2	І цей законопроект намагається врегулювати питання, яке 4 роки не було врегульовано в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p2.sent3	Законопроект 2045-1 пропонує надати статус учасника бойових дій добровольцям, які добровільно захищали незалежність і суверенітет України, і тим, хто приймав участь в бойових діях більше ніж 30 днів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p2.sent4	Проектом також пропонується не поширювати статус учасника бойових дій на осіб, які залучалися та брали безпосередньо участь у забезпеченні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p2.sent5	За висновком комітету альтернативний законопроект, на відміну від основного, більш вдало викладає положення щодо кола осіб, які визнаються учасниками бойових дій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p3.sent1	Народні депутати, члени комітету, при розгляді законопроектів висловлювали позицію, що прийняття законопроекту забезпечить в більшій мірі реалізацію мети та цілі законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p3.sent2	При цьому Головне науково-експертне управління написало, що доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p4.sent1	Тому комітет прийняв рішення прийняти законопроект 2045-1 за основу, а ми як комітет взяли на себе зобов’язання доопрацювати за стандартною процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p4.sent2	Прошу підтримати цей законопроект всіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u44.p4.sent3	І я думаю, що голосування за цей законопроект покаже, як зал реагує.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u45.p1.sent1	Дякую, Олена Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u45.p2.sent1	Зараз надається слово голові ТСК з питань ветеранів Зінкевич Яні Вадимівні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u45.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent1	Яна Зінкевич, голова Тимчасової спеціальної комісії з питань ветеранів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent2	У нас уже проводилося перше засідання нашої комісії, на якому ми в терміновому режимі прийняли рішення підтримувати законопроект 2045-1.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent3	І, враховуючи політичну доцільність, так як саме цей законопроект був поданий від імені "Слуги народу", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent4	І ми розуміємо, що так, на жаль, цей закон скопійований повністю з нашого, з "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent5	Але так як нам важлива доля добровольців, ми на комісії прийняли рішення його рекомендувати прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p2.sent6	І будемо просити всіх депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u47.p2.sent1	Прошу записатись: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u47.p2.sent2	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u47.p3.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p1.sent1	Шановні українці, ви знаєте, на фронті все зрозуміло: є свій, є ворог; є біле, є чорне.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p1.sent2	Сьогодні ми знаходимося в сесійній залі, де "50 відтінків сірого", де взагалі втратили багато людей мораль, честь і гідність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p1.sent3	Коли "слуги" можуть кричати "Ганьба!" 24-річній дівчинці, яка врятувала на фронті, винесши на собі, тисячі поранених.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p1.sent4	Тому що вони не знають, що таке чорне і біле.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p2.sent1	Коли закон про добровольців може представляти крадій цього закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p2.sent2	А взагалі на фронті крадії стають руконепотискаємими.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p2.sent3	Коли закон можна вкрасти в авторства Яни, Іри Фріз тільки тому, що у них неправильні прізвища, і вони представляють меншість, а не більшість.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p3.sent1	І мені дуже прикро, що вкрадений закон підписали "Голос" і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p3.sent2	Я сподіваюсь, що востаннє в цій залі ми будемо голосувати за плагіат.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p4.sent1	Я хочу сказати, що більшої ганьби, ніж сьогодні, коли ви кричали "Ганьба!"	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p4.sent2	Яні, я не чула в своєму житті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p4.sent3	І мені здається, що спікер має перепросити за свою фракцію, яка не усвідомлює, що таке гідність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent1	Ми як державники будемо підтримувати закон, який визначає статус добровольців, в тому числі і Яни.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent2	І ми вимагаємо, щоб і ті фракції, які, на жаль, підписалися під вкраденим законом, разом з нами, друзі, підтримали голосування його сьогодні за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent3	Тому що цей закон очікують тисячі добровольців.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent4	І дуже важливо, щоб ми з вами потім разом уже, а не тільки з правильними прізвищами, ще прийняли закон, який узгодить і статус медиків військових, які так само сьогодні того потребують, і госпітальєрів, і ангелів, які на війні сьогодні рятують тисячі добровольців.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent5	Ну, а вам добровольці, які в 14-му році були білими ангелами нашої майбутньої перемоги, дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u48.p5.sent6	І вибачте, що сьогодні бал правлять "сірі".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u49.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u49.p2.sent1	Я з одним не можу не погодитись, я сподіваюсь, що незабаром в Україні всі, хто доклав руку до мародерства в армії, понесуть відповідальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u49.p3.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u50.p1.sent1	Прошу передати слово Лесі Василенко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent1	Колеги, ми говоримо сьогодні про тему, яка давно назріла і перезріла в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent2	І в першу чергу ми говоримо про людей, про чоловіків і жінок, які першими зреагували на постріли ворога, взяли зброю до рук та поїхали захищати українські кордони від російського агресора.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent3	Ці люди, однозначно, не думали ні про статус, ні про пільги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent4	Проте саме ці люди опинилися поза увагою держави та за межами закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent5	З 30 грудня 2014 року Рада восьмого скликання 19 разів намагалася вирішити питання добровольців, проте жоден з 19 законопроектів, направлених виключно на надання статусу УБД добровольцям, прийнятий не був.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent6	Ми з вами сьогодні розглядаємо законопроект № 20 і 21.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent7	Їх відмінність від попередніх лише в тому, що вони не писалися в стінах Верховної Ради, в Офісі Президента чи в Адміністрації Президента, чи в інших державних установах, їх писали волонтери і добровольці самі для себе, радячись з юристами і генштабом, і СБУ, щоб зробити так, щоб цей закон працював і щоб він працював справедливо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent8	Наша з вами справа, колеги, за малим.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent9	Питання надання статусу добровольцям – це не питання і не тема для шоу чи політичного піару.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent10	В нас нова Рада, нові обличчя, нові персони, в нас служіння народу – і старі традиції?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p1.sent11	Давайте не йти дорогою порожніх обіцянок минулої Ради.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p2.sent1	Я закликаю всіх нас, нарешті, проявити політичну волю, відновити історичну справедливість і, нарешті, на шостому році війни визнати добровольців учасниками бойових дій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p2.sent2	Цей законопроект заслуговує на те, щоб його приймали зараз за основу і в цілому або принаймні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p2.sent3	І я би хотіла зараз побачити таке голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u51.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u52.p1.sent1	Дякую, Олеся Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u52.p2.sent1	Слово надається Папієву Михайлу Миколайовичу, "Опозиційна.".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u52.p2.sent2	Є в залі Папієв?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u53.p1.sent1	Є в залі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u53.p1.sent2	Я тут.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u54.p1.sent1	Включіть мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u55.p1.sent1	Прошу передати слово Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u56.p1.sent1	Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u56.p1.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p1.sent1	Шановні колеги, ми одразу хочемо зазначити, що у нас є зауваження до цього законопроекту, і ми наполягаємо, щоб у нас була можливість подати поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p2.sent1	По-друге, нас дивує позиція "Європейської солідарності", які 5 років були у владі і які не з’ясували це питання, а зараз вони тут із себя героев изображают.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p3.sent1	Тому, шановні, ми також хочемо вам нагадати, що за 5 років, поки ви були у владі, ви не тільки добровольців не захистили, ви жодного разу не розглянули питання щодо захисту людей, мирних громадян, пострадавших на сході України, людей, які 5 років живуть на війні, дітей, поранених дітей, дітей, які втратили здоров’я, вони зараз не отримують жодної підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent1	І тому ми звертаємось до парламенту з проханням терміново розглянути питання – законопроект 1115: проект Закону про статус і соціальний захист мирних (цивільних) громадян, які постраждали внаслідок бойових дій чи збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent2	А також законопроект 2084: проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту дітей, які постраждали внаслідок бойових дій чи збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent3	Тому що ми зобов’язані сьогодні захистити тих людей, які там кожен день втрачають здоров’я, ризикують життям, а також виконують функцію держави, людей, які працюють вчителями, лікарями, соціальними працівниками, які кожен день на лінії фронту виконують державну функцію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent4	Вони зараз не отримають нічого, ні одної копійки доплати, ні одної соціальної гарантії, жодного статусу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent5	І тому вирішувати це питання треба комплексно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p4.sent6	І ми наполягаємо на тому, щоб мирні громадяни, діти, які проживають на війні, були захищені.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u58.p1.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent1	Шановні друзі, шановні колеги, як на нас, це критично, морально важливий законопроект, до якого надто довго іде цей парламент, і, на жаль, попереднього скликання парламент кінцево не спромігся його напрацювати і прийняти остаточно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent2	Давайте пам’ятати, що у нас шостий рік іде війна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent3	Шостий рік.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent4	Ми пережили Дебальцеве, Іловайськ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent5	У нас понад 13 тисяч загиблих на цій війні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent6	І у нас є добровольчі батальйоні, такі як "Азов", який ми усі з вами, представники різних фракцій, депутатських груп і незалежні парламентарі, захищаємо, щоб не внесли цей батальйон у перелік терористичних організацій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent7	Такі як батальйон "Дніпро", батальйон "Донбас", батальйон "Кривбас" і інші.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p1.sent8	І очевидно, що цей законопроект категорично важливо визнає те, що ми законодавчо врегульовуємо статус осіб, які захищали державний суверенітет України, не входячи у військові офіційні, законні збройні формування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent1	Друзі, але ми повинні пам’ятати і про інше.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent2	Ми повинні пам’ятати про те, що у нас є багато добровольців, які загинули на фронті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent3	У нас є багато добровольців, які є безвісти пропавші.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent4	У нас є багато добровольців, які померли через поранення і через інші причини у себе дома.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent5	І сім’ї загиблих добровольців не отримали від держави нічого.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p2.sent6	Якщо і отримали, то вони отримали від простих людей, які скидалися на похорони.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p3.sent1	Я вважаю, що ці всі обставини, прописування учасника бойових дій, які стосовно добровольців як живих, так і померлих, повинні бути чіткіше відображені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p3.sent2	Так само і до добровольців, які не підтверджують участь його у формуванні, тому що немає керівника підрозділу, бо він загинув на фронті.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p3.sent3	Давайте ми врахуємо всі ці зауваження до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p3.sent4	Наша депутатська група голосує "за".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u60.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u60.p2.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent2	Вельмишановні ветерани, дорогі українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent3	Сьогодні в цій залі і з цієї трибуни іде суперечка, хто автор цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent4	Шановні колеги, автори цього законопроекту – це добровольці, це волонтери, які 5 років очікують цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent5	І дуже сумно, що, справді, на шостому році війни сотні волонтерів не дочекалися цього закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p1.sent6	Вони пішли у вічність, а їхні родини оббивають чиновницькі пороги, добиваючись елементарного – поваги і визнання дітей родинами учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p2.sent1	Сьогодні, я впевнений, що ця зала продемонструє єдність заради майбутнього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u61.p2.sent2	Тому що ці.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u62.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u63.p1.sent1	Тому що ці люди – добровольці, стали першими на рубежах захисту України в той час, коли українська армія ще формувалася.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u63.p2.sent1	Слава нашим добровольцям!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u63.p2.sent2	І Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p2.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p2.sent2	Фріз – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p2.sent4	Прошу підготуватись і зайняти свої місця народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u64.p3.sent1	Хвилина – Фріз, з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u65.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u65.p2.sent1	У мене прохання, якщо в зали не буде можливості сьогодні розглянути і ухвалити рішення за основу та в цілому законопроекту 2045-1, прохання комітету до другого читання за скороченою процедурою підготувати на базі двох законопроектів один-єдиний, тому що вони є тотожними.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u65.p3.sent1	І ще одне, я просила зал вшанувати хвилиною мовчання всіх загиблих добровольців, які віддали життя за нашу незалежність і наш суверенітет.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p2.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p2.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції (реєстраційний номер 2045-1).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p5.sent2	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p6.sent2	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p6.sent3	"Слуга народу" – 225, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 24, "Батьківщина" – 19, "За майбутнє" – 18, "Голос" – 17, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p7.sent1	Шановні колеги, неодноразово звучала пропозиція майже від всіх політичних сил, які виступали, щодо скорочення наполовину строків підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p7.sent2	Саме тому відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки пропозицій і правок до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p7.sent3	Законопроект реєстраційний номер 2045-1.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p8.sent1	Прошу підтримати та проголосувати	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p9.sent1	За-318	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p11.sent1	Переходимо до наступного порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p12.sent2	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p12.sent3	"Слуга народу" – 227, "Опозиційна платформа – За життя" - 0, "Європейська солідарність" – 24, "Батьківщина" – 18, "За майбутнє" – 15, "Голос" – 16, позафракційні - 18.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p13.sent1	Шановні колеги, вам до розгляду запропонований законопроект реєстраційний номер 2063, проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення доступу захисника до особи, яка має право на захист.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p13.sent2	Пропонується розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p15.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u66.p17.sent1	Слово для доповіді надається народному депутату України Власенку Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u67.p1.sent2	Жаль, конечно, що неповна процедура.	UKRAINIAN
