id	text	language
ParlaMint-UA_2019-09-19-m1.u24.p2.sent2	Я від себе вже як народний депутат написав звернення в різні правоохоронні органи, щоб розібралися з цією ситуацією.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u24.p2.sent3	Від вас як майбутнього очільника також буду вимагати, щоб ви розібралися з ситуацією, яка виникла в "Центренерго", і дали можливість цьому підприємству, і зобов’язали їх, закупляти вугілля в наших державних вугледобувних підприємств, щоб наші шахтарі потім не бастували і уряд не виділяв додаткові гроші з державного бюджету на покриття заборгованості по заробітній платні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u25.p2.sent1	Слово надається Бєльковій Ользі Валентинівні, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p2.sent1	Шановний пане Голово, президія, шановний пане Дмитро, дуже вдячні за вашу стислу доповідь, але наступного разу все ж таки хотілося б почути ваше стратегічне бачення, як саме ви бачите свою роль як Голови Фонду державного майна, фактично виконуючи розпорядження, в тому числі і вищого законодавчого органу України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent1	Сьогодні мій колега в своєму виступі побажав вам стати опікуном державної власності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent2	Я вам застерігаю ні в якому випадку не становитися опікуном нікого, нічого і ніякої власності, ваша робота не в тому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent3	Ваша робота - прийти до нас і запропонувати нам зрозумілу стратегію, як держава зможе, і громадяни, які володіють цією власністю, зможуть отримати найбільший зиск від володіння цими активами, а не опікувати те чи інше підприємство.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent4	Всі попередні колишні голови Фонду держмайна якраз сильно опікувалися тим чи іншим підприємством, і це призводило до того, що щороку в бюджеті стояли планові доходи від приватизації на рівні 17 мільярдів і ніколи не були виконані.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent5	Але, разом з тим, у нас і не стоїть завдання сьогодні розпродати все наліво і направо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p3.sent6	Нам стоїть завдання розібратися, які з активів є дійсно стратегічними і приносять прибуток для держави, а які є такими, що в недбалих руках і лише забирають державне фінансування, весь час позиваючись про докапіталізацію чи будь-які інші вливання від державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p4.sent1	Я хотіла би почути наступного разу вашу думку особисту, які з підприємств ви дійсно вважаєте такими, які назавжди повинні залишитися в державній власності.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p4.sent2	Саме так очільники подібних установ роблять в Норвегії, в Великобританії.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p4.sent3	Вони приходять до парламентарів і вони тримають удари жарких дискусій, де обґрунтовують, чому "Нафтогаз", "Укргазвидобування", "Укрзалізниця", "Укрпошта", можливо, мають бути у державній власності, а можливо, має бути відкрита можливість для часткової приватизації і залучення капіталу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p5.sent1	Одним словом, я вам бажаю успіхів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p5.sent2	Але прошу побільше конкретики, щоб ми не бачили тих цифр, 17 мільярдів щороку в бюджеті, які ніколи не стають реальністю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u26.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u27.p2.sent1	Час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u27.p2.sent2	Ще хвилину з мотивів пану кандидату Сенниченку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p1.sent1	Шановні колеги, насправді я намагався бути дуже лаконічним, але моя щира мета - робити дійсно глибоку дискусію спочатку, а потім діяти.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p1.sent2	З паном Сергієм Соболєвим ми дійсно знайомі давно.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p1.sent3	І років 20 він вже депутат, але він, на жаль, не знає, мабуть, що більше 60 державних органів влади управляють зараз державними підприємствами.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p1.sent4	Тобто це не питання Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p2.sent1	Політику, політику власності - те, що каже пані Ольга Бєлькова, яку я дуже сильно шаную, - її виробляє не Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p2.sent2	Я з цього почав.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent1	Якщо ви хочете мою особисту думку, то, безумовно, я можу її сказати як Голова Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent2	Але подивіться функції органів центральної виконавчої влади, там все написано.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent3	Моє завдання – зробити це дійсно прозоро, чисто, відкрито, те, що буде вирішено на приватизації.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent4	А стратегічні підприємства, які забезпечують безпеку держави, природні монополії і мають життєве значення для суспільства, те, що не може виконувати ринок, насправді повинні управлятися державою, можливо, і не зовсім Фондом держмайна, і корпоратизуватися.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent5	І я-таки, да, підтримував би, ну особисто, передачу невеличкої частки приватним інвесторам стратегічних також.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent6	Але зараз про це мова не йде.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u28.p3.sent7	Зараз іде мова по.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u29.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u30.p1.sent1	які висмоктують кров і на яких сидять зрозумілі прізвища.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u30.p1.sent2	І треба це просто віддати інвесторам, які будуть вкладати туди гроші, підвищувати конкурентоспроможність держави.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u30.p1.sent3	Оце основна мета політики.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u30.p1.sent4	Але фонд повинен її просто виконати якісно, чесно, прозоро.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p2.sent1	Шановні народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p2.sent2	Прошу народних депутатів зайняти свої місця та підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p3.sent1	Відповідно до статті 85 Конституції України ставлю на голосування питання щодо призначення на посаду Голови феоду державного майна України Сенниченка Дмитра Володимировича.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p4.sent1	Прошу народних депутатів підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p4.sent2	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p6.sent1	Проти – 2, утримались – 83.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p7.sent1	Я вітаю нового Голову Фонду державного майна з призначенням.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p7.sent2	Бажаю успіху на цій посаді.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p7.sent3	І бажаю реалізації всіх тих завдань, які ви та держава перед вами поставили.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p8.sent1	Прошу Апарат Верховної Ради України оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p9.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p9.sent2	Результати голосування: "Слуга народу" – 228, позафракційні – 10, інші фракції – 0.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p10.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p11.sent1	Шановні колеги, вам внесено на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p11.sent2	Розглядається законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u31.p12.sent1	Слово надається голові підкомітету Комітету з питань правоохоронної діяльності Яцик Юлії Григорівні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p2.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p2.sent2	Комітетом з питань правоохоронної діяльності був підготовлений для розгляду у другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства за реєстраційним номером 1009.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p2.sent3	Цей законопроект був визначений Президентом як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p3.sent1	10 вересня цього року Верховна Рада прийняла за основу проект закону зі скороченим строком підготовки для другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p3.sent2	Зокрема, даним законопроектом були запропоновані зміни до чинного Кримінально-процесуального кодексу України та п’яти законів України: Закон України "Про статус народних депутатів України", "Про Національне антикорупційне бюро України", Закон України про судові експертизи та інші закони.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p4.sent1	Насамперед цей законопроект був спрямований на скасування правок Лозового, так званих правок Лозового, а також вдосконалення окремих положень кримінального процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p4.sent2	Крім того, основною метою цього законопроекту було запровадження процедури надання органам Національного антикорупційного бюро України та ДБР самостійно здійснювати зняття інформації з транспортних телекомунікаційних мереж в рамках проведення негласних слідчих розшукових дій.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p4.sent3	Крім того, даним законопроектом було надано право прокурору оголошувати стислий, короткий виклад обвинувального акту в суді, а стороні захисту було надано право оголошувати вступну промову.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p4.sent4	Крім того, була удосконалена процедура накладення арешту на тимчасово вилучене майно, а також процедура повернення тимчасово вилученого майна у разі скасування арешту або часткового задоволення арешту особі, в якої таке майно було вилучене.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p4.sent5	Крім того, даним законопроектом було запропоновано, надано судам можливість закривати кримінальні провадження, які роками накопичуються і по яким вже сплили строки притягнення осіб до кримінальної відповідальності за відповідним поданням прокурора.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p5.sent1	Тому, шановні колеги, до даного законопроекту надійшло 153 пропозиції та поправки від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p5.sent2	З них 38 поправок були враховані, а 115 були відхилені, оскільки не відповідали вимогам статті 16 Регламенту роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p6.sent1	З врахуванням викладеного комітет прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p6.sent2	Колеги прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u32.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p2.sent2	Пропоную перейти до розгляду правок, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p3.sent1	Правка номер 2, народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p3.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p4.sent1	Правка номер 3, Данілов.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u33.p4.sent3	Наполягає, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u34.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u35.p1.sent1	Не наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u35.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u35.p2.sent1	Княжицький, правка номер 7.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u35.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u35.p2.sent3	Включіть, будь ласка, мікрофон Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u36.p1.sent2	Ця правка має на меті закріпити так званий індемнітет народного депутата, тобто те, що народний депутат не може переслідуватися за його політичну діяльність як представника українського народу, покликаного виступати від імені виборців, виражати та захищати інтереси всього народу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u36.p1.sent3	В тому числі народний депутат не може переслідуватися за виступи по телебаченню, на мітингах і під час зустрічей з виборцями.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u36.p1.sent4	Прошу поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u37.p2.sent1	Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u38.p1.sent1	Дана правка не була врахована комітетом, була відхилена, оскільки відповідні зміни до Конституції були прийняті і наразі так званий індемнітет гарантується Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u38.p1.sent2	І тому законні і підзаконні акти вони не суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p2.sent1	Чи наполягаєте ви на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p3.sent2	Ставлю на голосування правку номер 7 народного депутата Княжицького, яка була відхилена та не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p3.sent3	Прошу визначатись, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p4.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p6.sent1	Правка номер 8, народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p7.sent1	Правка номер 9.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u39.p7.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u39.p8.sent1	Правка номер 8, включіть, будь ласка, мікрофон Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u40.p1.sent1	Шановні колеги, в мене, практично, та сама правка, що і в пана Княжицького.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u40.p1.sent2	І я вас дуже прошу, подивіться, будь ласка, бо ми сьогодні, дійсно, статус народного депутата ми доводимо до я вже не знаю якої ланки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u40.p1.sent3	Подивіться, будь ласка, на ту правку, і, будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u41.p2.sent1	Я думаю, що позиція комітету така сама.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u42.p1.sent1	Така сама.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p1.sent1	Якщо.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u43.p1.sent2	Чи є потреба голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p1.sent3	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p1.sent4	Да!	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u43.p2.sent1	Ставлю на голосування правку номер 8 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p2.sent2	Правка не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p5.sent1	Правка номер 9, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u43.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u43.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p1.sent1	Ну, що, шановні колеги, Бог любить трійцю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p1.sent2	Втретє пропонуємо вам звернути увагу на поправку, яка все-таки пропонує убезпечити від зловживань, від політичних переслідувань депутатів, коли вони виконують свої депутатські повноваження, виступаючи на мітингах, виступаючи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p1.sent3	працюючи з виборцями, працюючи з різними групами впливу, з різними групами зацікавленими, інтереси котрих треба враховувати при ухваленні того чи іншого рішення, а не тільки в залі, коли вони натискають на кнопки, і не тільки в комітеті, коли вони дружно піднімають руки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p2.sent1	Прошу вас підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p2.sent2	Ми разом з вами будемо реальними політиками, якщо матимемо цю можливість.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u45.p2.sent1	Я так розумію, позиція комітету така сама, як і по двом минулим.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u46.p1.sent1	Так, так само.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u46.p2.sent1	Я хочу лише доповнити те, що вказані поправки до редакції, яка надходила до першого читання, не вносилися, а тому така поправка не розглядалася у зв’язку із тим, що суперечить статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u46.p2.sent2	Це друга, це друга.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u47.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p1.sent2	Юлія Григорівна!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p2.sent1	Шановні колеги, ставлю на голосування правку номер 9 народного депутата Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p2.sent2	Правка не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p5.sent1	12 правка, народний.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p5.sent2	Вибачте, 11 правка, народний депутат Скороход.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p6.sent1	Правка номер 12, народний депутат Мамка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p7.sent1	А Скороход наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p8.sent1	Народний депутат Мамка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u47.p8.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u48.p1.sent1	Все-таки хочу викласти правку в своїй редакції і не підтримати правку і рішення комітету з приводу того, що всі експерти можуть проводити експертизи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u48.p2.sent1	На нашу думку, і підтримана була все-таки ідея все-таки проводити державними закладами, державними експертними закладами експертизи, щоб не було такої події, як була 5-7 років назад, де всі експерти проводили експертизи і по копіям підписів захватували чи займалися рейдерськими захопленнями.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u49.p2.sent1	Юлія Григорівна, є що добавити, ні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u50.p1.sent1	Вказана правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p1.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p1.sent4	Я запитую у того, хто надав правку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p1.sent5	Ірина.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p2.sent1	Ставлю на голосування правку номер 12 народного депутата Мамки, правка не підтримана комітетом, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p4.sent1	Проти – 17, утримались 72.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p5.sent1	Правка номер 13, народний депутат Макаров.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p6.sent1	Правка номер 14, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p7.sent1	Правка номер 15, народний депутат Мамка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u51.p7.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u52.p1.sent1	Хочу доповнити такими позиціями, як "скасовувати незаконні та необґрунтовані постанови слідчих процесуальних керівників, прийнятих з процесуальних питань протягом 10 днів з дня прийняття відповідного рішення".	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u52.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u52.p2.sent2	Якщо слідчий прийняв рішення, то процесуальний керівник, перевіривши матеріали кримінального провадження, на що має 20 днів, а ми своїми повноваженнями збільшуємо повноваження прокурора, і може прокурор любого рівня вищого, чим процесуальний керівник, скасовувати свої відповідні рішення слідчих чи прокурорів, але без терміну.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u52.p2.sent3	Просимо поставити термін 10 днів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u53.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u54.p1.sent1	Позиція комітету з цього питання була наступною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u54.p1.sent2	Та правка, яка вносилася Григорієм Миколайовичем, є частково слушна, але вона була відхилена у зв’язку з тим, що строки оскарження таких постанов повинні бути узгоджені і потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u54.p1.sent3	Тому на цей час така правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p3.sent1	Ставлю на голосування правку номер 15 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p3.sent2	Правка не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p4.sent1	За-33	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p5.sent1	Правка номер 16 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u55.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u57.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u57.p2.sent1	18, Макаров.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u57.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u57.p2.sent3	Включіть, будь ласка, мікрофон Макарову.	UKRAINIAN
