id	text	language
ParlaMint-UA_2019-09-20-m0.u6.p21.sent1	Дякую і готова відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p1.sent1	Дякую, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p2.sent1	Я прошу записатись на запитання до міністра фінансів України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p2.sent2	Регламент – 15 хвилини.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p2.sent3	Прошу всіх записатись на виступ.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p2.sent4	На запитання, вибачте, на запитання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u7.p3.sent1	Осадчук Андрій Петрович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u8.p1.sent1	Прошу передати слово Цабалю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u9.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p1.sent1	Цабаль Володимир Володимирович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p2.sent1	Дякую, пані Оксано, за таку презентацію, дуже корисна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p3.sent1	Ми в нашій фракції досить детально вивчали цей бюджет, маємо ряд питань.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p3.sent2	Декілька хотів, два буквально, зараз задати, оскільки часу небагато.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p4.sent2	Що стосується оборонного бюджету, ми вітаємо те, що додатково 28 мільярдів було виділено на збільшення оборонного бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p4.sent3	Питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p4.sent4	Чи будуть ці кошти до другого читання перерозпреділені на розпорядника Міністерства оборони, чи вони залишаться в розпорядника РНБО?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p4.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p5.sent1	І друге питання, що стосується соціального сектору.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p5.sent2	Тобто, дійсно, ми бачимо, що бюджет на медицину виріс на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p5.sent3	Але, наприклад, на освіту, ми бачимо, що ріст незначний, там, здається, близько 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u10.p5.sent4	Чи плануються вже до другого читання якісь.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u11.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u11.p1.sent2	дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u12.p1.sent1	перегляди програми по освіті, наприклад, ріст зарплати вчителям?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u12.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p2.sent1	До другого читання, безумовно, буде перерозподілено ці видатки, які зараз стоять на окремій програмі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p2.sent2	Бюджетний кодекс каже про те, що всі видатки на безпеку та оборону, а це 15 розпорядників, повинні бути розподілені за рішенням РНБО.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p2.sent3	Це засідання РНБО буде проведено до того, як ми будемо подавати бюджет до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p2.sent4	Відповідно, у вас також є змога коментувати зараз, подаючи ваші пропозиції, і їх теж можна буде обговорити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p2.sent5	Тому до другого читання це буде повністю перерозподілено, по 15 розпорядникам цієї статті не буде,	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p3.sent1	Що стосується освіти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p3.sent2	Ми абсолютно всі питання, які стосуються і освітньої субвенції, і це питання розрахунків, і конкретних формул.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p3.sent3	Я хочу сказати, що якщо, наприклад, по медицині Україна в середньому відсоток до ВВП витрачає менше ніж в середньому країни по OECD, то по освіті Україна витрачає більше ніж в середньому країни по OECD.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p3.sent4	Тому питання в тому числі чим займаються зараз всі наші головні розпорядники, всі міністри – це питання пошуку всередині ефективності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p3.sent5	Те, що ми говорили, чому цей бюджет, у нас така робоча його назва "Бюджет ефективності".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u13.p4.sent1	Тому для того, щоб додати нам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u14.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u15.p1.sent1	Саврасов Максим.	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u15.p2.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u16.p1.sent1	Тому питання на освіту по конкретним програмам, може розглядатися збільшення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u16.p1.sent2	Давайте це також обговорювати разом на підкомітетах, на профільному комітеті і бюджетному.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u16.p1.sent3	Однак, давайте ще подивимось всередині і в програмах, там, де є, дійсно, питання ефективності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u17.p1.sent1	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u18.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u19.p1.sent1	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p1.sent1	Пані Оксано, я все-таки в продовження попередньої теми, тому що багато питань викликали ці 26 мільярдів на РНБО.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p1.sent2	Я так розумію, що РНБО не спромоглося станом на зараз розподілити воєнний бюджет.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p1.sent3	Тобто найважливіший пункт, який мав би бути забезпеченим в першу чергу, не був розподілений саме через те, що РНБО ще не прийняло жодного рішення за весь час роботи, власне кажучи, нової влади.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p2.sent1	В чому проблема, по-перше?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p2.sent2	А, по-друге, все-таки які будуть пріоритети у розподіленні цього бюджету?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p2.sent3	І, дуже сподіваюся все-таки, що ми не будемо бачити такого правового нігілізму, як записані на РНБО, таких величезних сум.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u21.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u21.p2.sent1	Насправді, вони записані не на РНБО, це програма, яка передбачає якраз розподіл між 15 розпорядниками.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u21.p2.sent2	Я б не говорила, що РНБО не спромоглося, я хочу ще раз сказати, що уряд новий і нове РНБО працюють, тільки фактично працювали два тижні до подачі цього документу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u21.p2.sent3	Тому багато дуже процедур, які повинні були бути зроблені до 29 серпня, не всі з них були завершені, відповідно треба було досить швидко завершувати бюджет.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u21.p2.sent4	І тому це абсолютно не суперечить Бюджетному кодексу таке подання, і зараз у нас є час провести якісно дискусію, і отримати від РНБО розподіл, який обов’язково буде враховано до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u22.p1.sent1	Іоффе.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u22.p2.sent1	Дайте завершити, будь ласка, Оксані.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u22.p2.sent2	Все, да?	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u22.p3.sent1	Іоффе Юлій Якович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u23.p1.sent1	Прошу передати слово Павленку Юрію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u24.p1.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u25.p1.sent1	Шановна пані міністр, на жаль, даний проект бюджету на наступний рік є повним розчаруванням, він не те, що долає епоху бідності, він, навпаки, консервує епоху бідності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u25.p2.sent1	Окремо хотів би звернути увагу, що даним проектом не виконується жодних зобов’язань щодо поліпшення захисту забезпечення прав дитини, ні на лікування, ні щодо соцзахисту, ні підтримки дітей, які постраждали від військових дій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u25.p2.sent2	Окремо звертаю увагу щодо дітей-сиріт, дітей, позбавлених батьківського піклування, у яких виплати прив’язані до прожиткового мінімуму, а він піднімається лише на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u25.p2.sent3	Вони і так вже в бідності і волають виконати укази відповідні Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u25.p3.sent1	Тому чому бюджет 2020 року продовжує бути бюджетом вимирання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u26.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u27.p1.sent1	І окреме питання щодо державних шахт.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u27.p1.sent2	Та програма, яка передбачена, вона, на жаль, може призвести до того, що в наступному році державні шахти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u28.p1.sent1	Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p2.sent1	Що стосується всіх соціальних програм, які закладені в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p2.sent2	А це і програма допомоги сім’ям з дітьми, в яку закладено 59,5 мільярда, і програми різноманітні, які стосуються і субсидій, і пільги, субсидії в різноманітних формах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p2.sent3	Це питання обговорення в рамках соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p3.sent1	Хочу зазначити, що тоді, коли інфляція була набагато вищою чи коли у нас були зростання в попередні рази, на жаль, соціальні стандарти теж не зростали так швидко, як вони зростають в цьому навіть бюджеті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p4.sent1	Ми навіть задекларували, і дуже багато хто критикував за те, що ми задекларували, що ми беремо на себе, Міністерство соціальної політки буде працювати над переглядом і реальним встановленням реального прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p4.sent2	Тому що це важливе питання, яке треба обговорювати і треба теж знаходити в даному випадку правильні рішення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p5.sent1	І плюс дуже важливе питання, за яке, я сподіваюсь, що ви сьогодні проголосуєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u29.p5.sent2	Можна одну хвилинку, трошки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u30.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p1.sent1	яке ви проголосуєте, це питання верифікації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p1.sent2	Для того, щоб всі діти, всі ті, хто дійсно потребує, його отримали, треба, щоб ці кошти не розкрадалися тими, хто не повинен його отримувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p1.sent3	Тому дуже важливо для того, щоб ми разом з вами підійшли до правильного сфокусування цих програм і могли більше дати і дітям, і дітям, які постраждали і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p2.sent1	Тому Міністерство соціальної політики, ми разом з ними готові працювати дуже активно над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p2.sent2	Будь ласка, давайте свої пропозиції щодо перерозподілів всередині, я думаю, що ми дуже активно обговоримо це зі всіма депутатами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u32.p2.sent1	Давиденко Валерій Миколайович, позафракційні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p1.sent1	Шановна Оксано Сергіївно!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p1.sent2	Питання суттєвої підтримки підприємств агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p1.sent3	В проекті бюджету передбачено лише 4,5 мільярда гривень для підтримки села і аграріїв, що менше у 5,6 разів за обсяги спеціального режиму оподаткування в 2013 році.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p1.sent4	Реально порушує пункт 42 "Прикінцевих положень" Бюджетного кодексу України щодо виділення одного відсотка на підтримку підприємств агропромислового комплексу, що відповідає порядку 8 мільярдам гривень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p2.sent1	Також відсутність коштів на проведення земельної реформи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p2.sent2	У проектів бюджету передбачається лише 78 мільйонів гривень, що менше призначень поточного року на 165 мільйонів гривень або на 68 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p2.sent3	Також у проекті бюджету немає коштів від надходження.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p2.sent4	від продажу земель, і ця вся підтримка 4,5 мільярда гривень направляється на фінансування покупки землі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u33.p2.sent5	Тобто бюджет проїдання, а не розвитку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p1.sent1	Я вам дуже дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p2.sent1	Значить, перше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p2.sent2	Ті програми підтримки АПК, які були попередні два роки, я закликаю подивитися , як вони використовувалися останні два роки, і кожен раз в кінці року майже половину цих коштів повертались у бюджет або перерозподілялись на інші програми.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p2.sent3	Для чого виділяти кошти на програми, які не використовують їх протягом року?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p2.sent4	Тому давайте подивимося і давайте подивимося, скільки дійсно реально потрібно на ці програми.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p3.sent2	Щодо підтримки ринку землі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p3.sent3	Кошти, які виділені і в цьому році, і в попередньому, і в наступному році, саме оця програма на підтримку розвитку, вона виділялась на те, щоб нарешті навести лад в Держгеокадастрі і щоб навести в Земельному кадастрі лад, і щоб там була вся інформація для того, щоб у нас були межі нормальні і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p3.sent4	На жаль, ми всі знаємо, що цього не зроблено, і ви чули Прем’єр-міністра, сказав, що будуть зроблені кадрові рішення, і там буде наведений лад.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p3.sent5	І це те, чого від нас вимагають, в першу чергу, власники паїв, фермери і всі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p4.sent2	4,4 мільярда, які у нас закладені на підтримку розвитку землі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p4.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u34.p4.sent4	Це кошти на здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u35.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u36.p1.sent1	Проводячи земельну реформу, ми з вами повинні зробити головне: захистити власників паїв і захистити тих, хто хоче, маленьких фермерів, маленьких людей, які працюють на землі і хочуть купити землю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u36.p1.sent2	Тому ми повинні їм дати довгий дешевий ресурс.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u36.p1.sent3	Саме тому ці 4,4 мільярда зараз записані на програму здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u36.p1.sent4	Це буде зроблено в двох формах: форма номер 1 – це безпосередньо дотування ставки, і форма номер 2 – це створення фонду, в який будуть вносити кошти, в тому числі, наші міжнародні партнери для того, щоб гарантувати частину кредиту, щоб банки давали кредити з більшою готовністю, щоб вимагали менше документів насправді від саме цих людей, які захочуть купити і працювати на своїй землі і для того, щоб цей процес запустити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u36.p2.sent1	Тому давайте це ще раз обговоримо в аграрному комітеті, давайте це ще раз обговоримо в бюджетному комітеті і знайдемо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u37.p2.sent1	Камельчук Юрій Олександрович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p1.sent1	Доброго дня, Оксана Сергіївна!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p1.sent2	Я хочу задати дуже коротко три речі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p1.sent3	Перша.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p1.sent4	Яка офіційна позиція Міністерства фінансів щодо ренти на газ і нафту?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p1.sent5	Тому що якраз от в цьому документі, який роздали, написано "збереження діючих ставок", а ми розглядаємо зараз законопроект 1210 – про підняття.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p2.sent1	Друга річ – що стосується державної підтримки вугільної галузі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p2.sent2	Сам особисто вам обіцяю в ній розібратися і наводити, продовжувати наводити там порядок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p2.sent3	Підтримка – так!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p2.sent4	– їм поки що треба.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p2.sent5	А також звернути увагу на те, що регіонам, зокрема, треба підтримка не тільки самим підприємствам, але й людям, якщо будуть закриватися ці підприємства.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p3.sent1	І третє, все ж таки хотілось би трішки ще деталей додати щодо компенсаторів перекриття сум з відміною пайових внесків, і насправді, чи вдасться і яким чином будуть розподілятися і чи будемо ми, народні депутати впливати якимось чином на розподіл субвенцій для міст, в яких будуть у зв’язку з цим певні труднощі?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p2.sent1	Давайте я розпочну спочатку з. коротко відповім по ресурсній частині.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p2.sent2	Даний законопроект не враховує тих інших законопроектів, які ми обговорюємо зараз у податковому комітеті, і ми готові на них працювати, і ми тут повністю підтримуємо бюджетний.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p2.sent3	податковий комітет по всім законопроектом, давайте там це обговорювати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p2.sent4	Тут, в бюджеті поки що тільки чинні ставки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p3.sent1	Друге питання, яке стосується шахт.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p3.sent2	Колеги, якщо ви проаналізуєте бюджети, починаючи з 15-го року, у нас завжди були програми на реструктуризацію шахт і завжди були програми на покриття збитків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p4.sent1	Що значить "покриття збитків"?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p4.sent2	Це значить, що в цих шахтах собівартість продукції набагато більша, ніж та ціна, по якій вони будуть продавати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p4.sent3	Тому реформа, яка тут повинна була бути проведена, і я сподіваюсь, що ще буде проведена дуже швидко, це подивитися чесно на всі шахти і чітко розподілити їх на ті шахти, які можуть бути прибутковими, але для цього в них треба щось інвестувати і в них треба інвестувати, і на ті шахти, які незалежно від будь-яких дій, які можуть бути зроблені, ніколи не можуть стати прибутковими.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u39.p4.sent4	Тому по цим шахтам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u40.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p1.sent1	Тому по цим шахтам буде чесно підтримати людей, а не шахти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p1.sent2	Не продовжувати тримати абсолютно неприбутковий бізнес, який нічого поганого ні для екології, ні для бізнесу, ні, в першу чергу, для людей не приносить.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p1.sent3	Ми готові до цієї дискусії, у нас є всі напрацювання, ми готові разом з міністром енергетики та екології ці питання обговорити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent1	Що стосується місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent2	Давайте, прийшов час поговорити, провести відверту дискусію про місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent3	Станом на сьогоднішній день на єдиному казначейському рахунку знаходиться 72,4 мільярда коштів місцевих бюджетів, 7,7 мільярда лежить на депозитах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent4	З 103,4 мільярда власних коштів, капітальних видатків власних.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent5	власних коштів місцевих бюджетів, використано на сьогоднішній день 34,8 мільярда.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent6	Ми ще розподіляємо Державний фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent7	Про які втрати ми говоримо, коли ми говоримо?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent8	Мені здається, нам треба проводити дуже гарну дискусію, відкриту і чесну, і прозору з нашими місцевими бюджетами щодо ефективного витрачання тих коштів, які вже є у місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent9	Це не значить, що не треба подивитися міжбюджетні трансферти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent10	Тому що Польща, наприклад, коли проводила децентралізацію, а наша децентралізація, яку ми проводимо з 15-го року, подібна дуже до моделі, яку проходила Польща, Польща її проводила 10 років.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent11	І 10 років ми дивилися, де формули працюють правильно в Польщі, де неправильно, і мінялись постійно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent12	Давайте проведемо цю дискусію, давайте подивимося, на яких рівнях не працюють.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p2.sent13	Давайте завершимо децентралізацію, тому що у нас досі не завершена вона в частині формування районів і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p3.sent1	Тому той пайовий внесок, який в попередньому році, в 2018, згенерував аж 1,6 мільярда, а в цьому році аж 1 мільярд, це абсолютно неспівставні цифри з десятками мільярдів, якими зараз оперують місцеві бюджети вже.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u41.p4.sent1	І наостанок – головні податки для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u42.p1.sent1	Оксана Сергіївна, я вибачаюся, регламент, регламент.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u42.p2.sent1	Сідайте, будь ласка, Оксана Сергіївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u42.p2.sent2	Час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u42.p2.sent3	Дякую вам, пані міністр.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u42.p3.sent1	Шановні народні депутати, для доповіді щодо відповідності проекту Закону про Державний бюджет України вимогам Бюджетного кодексу запрошується голова Комітету Верховної Ради України з питань бюджету Юрій Юрійович Арістов.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p1.sent1	Шановний Дмитре Олександровичу, народні депутати, міністр фінансів, Кабінет Міністрів своєчасно подав до Верховної Ради законопроект про Державний бюджет на 2020 рік і сьогоднішнє представлення цього законопроекту відбувається у визначений законодавством термін.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p1.sent2	Отже, парламент має можливість розглянути такий документ за визначеною Регламентом спеціальною процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p2.sent1	Спочатку слід зауважити, що попереднім урядом не виконано вимоги статті 33 Бюджетного кодексу щодо схвалення та подання Верховній Раді Бюджетної декларації на 2020 рік і два наступні роки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p2.sent2	І це при тому, що саме попередній уряд ініціював запровадження такої декларації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p3.sent1	Наразі немає урядового документа середньострокового бюджетного планування, що мав би визначати засади бюджетної політики на наступні три роки і, відповідно, мав би основою для складення проекту Державного бюджету на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p4.sent1	Загалом щодо законопроекту є розуміння, що дотримання конституційного строку його подання не дало можливості новому уряду ретельно опрацювати показники бюджету та врахувати в законопроекті усі програмні завдання Президента, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p4.sent2	Про це публічно заявляв Прем’єр-міністр та зазначив про намір суттєво доопрацювати законопроект до другого читання, виходячи з необхідності уточнення макроекономічного прогнозу, врахування програм діяльності уряду та бюджетних висновків Верховної Ради, які висновки Верховної Ради, які мають бути схвалені за результатом розгляду законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u43.p5.sent1	У середу на засіданні Комітету з питань бюджету міністр фінансів Маркарова Оксана Сергіївна презентувала основні показники і пріоритети проекту Державного бюджету на 2020 рік, звернувши увагу, що проект бюджету підготовлено відповідно до Бюджетного кодексу та на відміну від попередніх років сформовано на чинному податковому законодавстві.	UKRAINIAN
