id	text	language
ParlaMint-UA_2019-09-11-m0.u70.p1.sent1	Славицькій Антоніні включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p2.sent1	Наша фракція "Опозиційна платформа - За життя" буде підтримувати в першому читанні законопроект Президента 1031.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p2.sent2	Але ми вважаємо, що положення цього законопроекту до другого читання мають бути суттєво доопрацьовані з тим, щоб вони не суперечили Конституції, а також враховували суттєві зауваження, які виклало зокрема науково-експертне управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p3.sent1	Також вважаємо, що цей гарний законопроект не повинен кінець-кінцем стати інструментом вибіркового переслідування політичних опонентів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u71.p4.sent2	Ми підтримуємо за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u72.p2.sent1	Слово з мотивів надається Власенку, Сергію Власенку, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent1	А тепер давайте попробуємо про цей законопроект поговорити без політичних гасел, а професійно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent2	Я стояв так само на трибуні Верховної Ради в лютому 15-го року і говорив, що фракція "Батьківщина" беззастережно підтримує боротьбу з корупцією, в тому числі із незаконним збагаченням.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent3	Але я тоді сказав, що, колеги, в такій редакції, як приймався той закон, він буле визнаний неконституційним Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent4	Мені тоді говорили, ні, це не так, це буде по-іншому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent5	Через 3 роки, на жаль, недолуга редакція того закону допомогла корупціонерам уникнути відповідальності.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent2	Про це ніхто не сказав, цей закон не лише про корупціонерів, цей закон про всіх.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent3	Тому що тут є треті особи, невідомо які, які за якимись невідомими вказівками щось там робили.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent4	Колеги, я приймав участь в одній справі про усні вказівки кримінальні, ніхто нічого не довів, людина просиділа в тюрмі 3 роки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent5	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p3.sent6	Тобто мова йде про всіх, а не лише про корупціонерів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p4.sent1	Тепер що тут пропонується іще?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p4.sent2	Зворотна дія закону в часі – раз.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u73.p4.sent3	Передача в АРМА і реалізація майна до визнання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u74.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p2.sent1	Розкриття банківської та будь-якої таємниці по будь-якій особі, не лише по корупціонерах, без рішення суду, лише за письмовим запитом керівника НАБУ або керівника ДБР.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p2.sent2	Це суд про арешт майна без участі особи, майно якої арештовується.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p2.sent3	Це можливість, ну, я вже не кажу про презумпцію невинуватості.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p2.sent4	І нам кажуть, що 14,4 мільйона – це велика сума, я погоджусь, з одного боку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u75.p2.sent5	Але, з другого боку, шановні колеги, при нашому рівні роботи наших експертів будь-яка крива хата в селі може бути оцінена в 14 мільйонів, і сільські депутати можуть стати такими видатними корупціонерами, а всі мешканці села стануть третіми особами, бо вони всі спілкуються з своїми.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u76.p1.sent1	Сергій Володимирович, регламент, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u77.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u77.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u78.p1.sent1	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u79.p1.sent1	Тому я дуже прошу не допомагати корупціонерам, уникати відповідальності і прийняти нормальний закон.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u80.p1.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u81.p1.sent1	Доброго дня, шановні колеги, 2 хвилини, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u82.p1.sent1	З мотивів – хвилина, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u83.p1.sent1	Депутатська група має ті самі права, що і фракція.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u83.p1.sent2	Давайте все-таки витримувати цю норму, закон.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u84.p1.sent1	Але два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p1.sent1	Шановні друзі, ми всі сюди з вами прийшли жити і працювати по закону.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p1.sent2	Ми розуміємо потрібність цього закону, він наболілий, і люди чекають покарання корупціонерів, яких вистачає в будь-яких коридорах і кабінетах влади, в тому числі і в парламентській залі, в якій ми сидимо.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p1.sent3	І люди чекають покарання, посадок і арештів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent1	Однак ми розуміємо, що благі наміри повинні переслідуватись беззастережною правовою оболонкою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent2	Ми хочемо жити по закону.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent3	І в цій ситуації ми не розуміємо багатьох речей, які закладені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent4	Ми не розуміємо норми щодо поширення дії цього закону на факти незаконного збагачення протягом останніх 4 років до набуття чинності даного закону.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent5	Но ми порушуємо конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent6	Закон не має зворотної сили!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p2.sent7	Вже цього одного факту вистачає для того, щоб цей законопроект відправити на доопрацювання і привести у відповідність до Основного Закону України.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u85.p3.sent1	Ми не розуміємо поняття, що таке "законні методи".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u86.p1.sent1	Дайте 30 секунд.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u87.p1.sent1	Коли не враховуються доходи членів його сім’ї.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p1.sent2	Ми не розуміємо, що таке критерій "переконливість у судах"?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p1.sent3	Коли людина йде переконувати своє право на відповідні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p1.sent4	на відповідне майно набуте.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p1.sent5	А ми розуміємо, які суди і кому вони можуть надати цей критерій переконливості.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p2.sent1	Друзі, наша країна, на жаль, відома тим, що є випадки переслідування невинуватих і не переслідування винуватих.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p2.sent2	Тому давайте з вами жити у правовій державі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u87.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p1.sent1	Дякую, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p2.sent3	Законопроекти будуть ставитись на голосування в порядку реєстрації.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1031) про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування, і покарання за набуття таких активів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p4.sent2	Шановні народні депутати, ставлю на голосування та прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p5.sent1	За-316	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p7.sent1	За – 316, проти – 0, утрималось – 38.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p8.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p9.sent1	Фракція "Слуга народу" – 237, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 0, "Батьківщина" – 14, "За майбутнє" – 2, "Голос" – 20. позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p10.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1031) про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконаннях функцій держави або місцевого самоврядування, і покарання за набуття таких активів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p11.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p13.sent1	254 – за, проти – 26, утрималось – 66.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p14.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p14.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 1047).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p14.sent3	Пропонується розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p14.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p15.sent1	За-265	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p16.sent1	За – 265, проти – 9, утрималось – 56.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p17.sent2	Законопроект розглядається за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p18.sent1	Слово для доповіді надається народному депутату України Кубракову Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u88.p18.sent2	Олександре Миколайовичу, прошу до трибуни.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p1.sent2	Шановний Дмитре Олександровичу, шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 1047 від 29.08).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p1.sent3	Законопроект визначений як невідкладний Президентом України та на першому засіданні Верховної Ради 29-30 серпня 2019-го.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p2.sent1	Даний законопроект спрямований на збереження автомобільних доріг загального користування та використання їх відповідно до технічних умов експлуатації, тим самим виключаються надмірні витрати бюджетних коштів на усунення наслідків такого руйнування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p3.sent1	Впровадження автоматичного вагового контролю транспортних засобів є елементом забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p3.sent2	Переважна більшість автомобільних доріг України збудована у 60-70-х роках минулого століття.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p3.sent3	Внаслідок безконтрольного руху транспортних засобів, вагові параметри яких перевищують дозволені норми, автомобільні дороги зазнають значних передчасних руйнувань, що призводить в тому числі до послаблення обороноздатності держави, ми все це бачили у 13-х, 14-х, 15-х роках.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p3.sent4	Конструкції автошляхів не в змозі отримувати навантаження, які виникають під час руху вантажних транспортних засобів, і 97 відсотків автомобільних доріг вже втратили несучу здатність.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p4.sent1	У 2014 році на автомобільній дорозі Київ-Чоп проводився експеримент було встановлено автоматичний ваговий контроль.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p4.sent2	В результаті цього експерименту було доведено, що близько 30 відсотків транспортних засобів мають значне перевищення вагових параметрів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p5.sent1	Діюча система, ну, ми бачимо, що неспроможна забезпечити габаритно-ваговий контроль на належному рівні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p5.sent2	Ми всі знаємо як працювала "Укртрансбезпека" минулі роки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p5.sent3	Ми всі знаємо, хто прикривав керівника "Укртрансбезпеки", тут навіть є люди присутні в цьому залі, які не давали звільнити його, да, майже всі останні роки.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u89.p5.sent4	Суть.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u90.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u91.p1.sent1	Суть законопроекту полягає в тому, щоб законодавчо закріпити можливість фіксації порушень в автоматичному режимі, передбачити градуювання штрафних санкцій, конкретизувати відповідальних осіб, які будуть нести адміністративну відповідальність за правопорушення, встановити відповідальність за невиконання водіями транспортних засобів, що здійснюють автомобільні перевезення пасажирів та вантажів вимог уповноважених осіб "Укртрансбезпеки" про зупинку транспортного засобу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u91.p2.sent1	Прошу усунути граматичну помилку, а саме зачитую під стенограму: "У пункті 2 пункту 1 розділу цифри 60 замінити на цифри 48 у зв’язку з тим, що зміни вносяться законопроектом, стосуються статті 48, а не статті 60 Закону України "Про автомобільний транспорт".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u91.p3.sent1	Прошу підтримати прийняття законопроекту 1047 за основу, адже наші перевізники, економлячи тисячі гривень на кожному рейсі, вони знищують те, що коштує мільярди гривень.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u92.p2.sent1	Але, Олександр Миколайович, прохання дотримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u92.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u92.p3.sent1	Слово для співдоповіді надається першому заступнику голови Комітету з питань транспорту і інфраструктури Клименко Юлії Леонідівні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent2	Я хочу почати зі статистики, з насправді страшної статистики.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent3	2018 рік: у нас 100 тисяч державно-транспортних пригод, з них з постраждалими – 25 тисяч.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent4	В цих ДТП в 2018 році загинуло 3 тисячі 300 людей і 30 тисяч отримали поранення.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent5	Це в тому числі Україна знаходиться мабуть на одному з останніх місць по безпеці на автодорогах.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent6	В тому числі це результат перевантаження вантажного транспорту, габаритного транспорту, який їздить по наших дорогах.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p1.sent7	І я думаю, що наші колеги з південних і східних областей це бачать набагато більше, тому що там дороги просто знищені фактично.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p2.sent1	Тому також хочу сказати статистику, що 10 відсотків навантаження додаткового на дорогу руйнують на 30 відсотків цю дорогу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p2.sent2	Тобто амортизація дороги, скорочується термін експлуатації на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p2.sent3	Тобто фактично з Державного дорожнього фонду ми неефективно витрачаємо кошти на те, щоби ремонтувати дороги.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent1	Законопроект 1047 був розглянутий комітетом, підтриманий одностайно, в незалежності від політичної приналежності, тому що ми вважаємо, що неефективне використання грошей дорожнього фонду, перевантаження автомобілів і корупційна складова, яка зараз є в отриманні, фактично в отриманні, дозволів на перевозку повинна піти в минуле.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent2	І цим законопроектом, законопроектом 1047, передбачається автоматична фіксація без втручання людини.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent3	Такі комплекси будуть встановлені по всій Україні, на всіх дорогах загального користування національного значення.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent4	Також буде усунутий людський фактор і буде автоматичне зважування автомобілів, що призведе до покращення якості доріг, що призведе до того, що дорожній фонд буде використовуватися знову ж таки якісно і ефективно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent5	І третє.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u93.p3.sent6	Штрафи, які будуть отримуватися за перевантаження автомобілів, будуть також направлятися.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u94.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u95.p1.sent1	для ремонту доріг.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u95.p2.sent1	Тому ми дуже просимо підтримати цей законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u95.p2.sent2	Якщо якісь є пропозиції, прохання звертатися до комітету, будемо раді.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u95.p2.sent3	Ми підтримаємо як комітет.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u96.p2.sent1	Шановні народні депутати, прошу записатись: два – за, два – проти, для виступу від фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u96.p3.sent1	Бондарєв Костянтин Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p1.sent1	Доброго дня, шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p1.sent3	Доброго дня телеглядачі!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p1.sent4	Шановні друзі, це, дійсно, перший крок до побудови сучасної інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p1.sent5	Наша фракція буде підтримувати прийняття в першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent1	Але я хочу зауважити, що цим законопроектом пропонується побудувати шість таких комплексів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent2	Але тільки місто Київ має необхідність в побудові таких 10, якнайменше, комплексів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent3	А взагалі на Україні треба побудувати мінімум 100.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent4	Це питання треба розглядати в комплексному режимі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent5	І я вважаю, що до другого читання, можливо, міністерство попрацює з відповідними інвесторами і запропонує розширити цю програму.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p2.sent6	І все ж таки будувати, чим скоріше, 100 комплексів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p3.sent1	Як я сказав раніше, наша фракція буде підтримувати голосування за основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u98.p2.sent1	Слово надається Гринчук Оксані Анатоліївні, фракція ""Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u99.p1.sent1	Всім доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u99.p1.sent2	Прошу передати слово Скічко Олександру.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u100.p1.sent1	Олександр Скічко, фракція ""Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p1.sent1	Доброго дня, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p1.sent2	Хотів би трішечки виправити свого колегу з приводу шести комплексів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p1.sent3	Це насправді пілотний проект, і в законопроекті не йдеться про кількість абсолютно, у законопроекті сказано, що дати можливість штрафувати в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p1.sent4	Комплексів буде встановлено набагато більше, і цим займається, в першу чергу, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p2.sent1	Ми сьогодні говоримо про те, що доріг в Україні немає, і говоримо про те, що потрібно виділяти кошти на їх ремонт.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p2.sent2	Давайте будемо говорити відверто, до тих пір, поки ми не приберемо з доріг України фури по 200 тонн, а я нагадаю, що рекорд було зафіксовано 202 тонни фура при нормі 40 тонн, то жодних доріг у нас в Україні не буде.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p3.sent1	Тому дуже прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p3.sent2	Більше того, він сьогодні надзвичайно важливий не лише для розвитку і ремонту доріг, а для розвитку так само і річкового транспорту, і залізничного.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p3.sent3	Тому що сьогодні, якщо фура везе 200 тонн, то вона не піде на річку, тому що це є економічно абсолютно невигідно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p4.sent1	Тому закликаю всіх підтримати, безумовно, наша фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p4.sent2	І моє було б побажання, щоб ми його підтримали не тільки за основу, а і в цілому, тому що цей законопроект необхідний вже сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u101.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u102.p2.sent1	Батенко Тарас Іванович, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u103.p1.sent1	Прошу передати слово пану Дмитру Лубінцю.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u104.p1.sent1	Дмитро Валерійович Лубінець, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p1.sent2	Депутатська група "За майбутнє" буде підтримувати цей законопроект, ми його вітаємо, але у нас є деякі зауваження.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p2.sent2	Чому в рамках цього автоматичного, як би, проекту ви встановлюєте тільки шість, а кажете потрібно встановлювати по всій Україні?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p2.sent3	Тому ми вітаємо, але, всі ми чітко розуміємо, великі вантажні автомобілі розбивають дороги, коли везуть свою продукції в першу чергу в порт.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p3.sent1	Чому у нас розбиті Одеська область, Миколаївська, Херсонська, Бердянськ, Маріуполь?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p3.sent2	Та тому що великі вантажні автомобілі в першу чергу їдуть туди.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p3.sent3	У нас, до речі, 2 роки тому був встановлений рекорд, антирекод України, коли в Миколаївський порт приїхав автомобіль 180 тонн і зламав ваги прямо на в’їзді в порт.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent1	Тому, безперечно, дуже потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent2	Ми коштів виділяємо все більше і більше – дороги стають все гірше і гірше.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent3	Ми можемо загадати так само і західну Україну, у Львові така ж сама проблема.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent4	Тому, безперечно, дуже потрібний законопроект, ми його вітаємо, будемо надавати свої пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent5	Виступаємо за те, що і скоротили термін і подання поправок до 7 днів, і так само ми за це будемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u105.p4.sent6	І хочемо показати, що дійсно порядок в дорожній галузі потрібно починати з того, що люди, які володіють великими транспортними компаніями, чітко повинні розуміти: є закон, не більше там 20 тонн на одну вісь, і потрібно це дотримуватись.	UKRAINIAN
