id	text	language
ParlaMint-UA_2019-03-19-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u40.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p1.sent1	Шановний колего Шуфрич, я вам вдячний за те, що ви підтримали нашу правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p1.sent2	У мене взагалі ніколи не було сумнівів, що ви справжній проукраїнський політик, який нами засланий у це кодло туди і розвалюєте їх зсередини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p1.sent3	Я вам дякую за це.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent1	А щодо цієї правки, то хочу сказати, що просто.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent2	Щодо написів у музеях.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent3	Ця теж правка стосується написів у музеях.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent4	Так, вони мають бути українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent5	Але закон не забороняє поруч писати англійською, російською і будь-якими іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p2.sent6	Ми просто хочемо, щоб написи перед експонатами, в тому числі були українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u42.p1.sent1	Будь ласка, прошу визначатись по 613 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u42.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u42.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u42.p4.sent1	Наступна поправка 616 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u42.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u43.p1.sent1	Когда я говорил про Порошенко и понятия в.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u44.p1.sent1	Шановний пане Несторе, не забувайте, що у вас перфектна українська мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u44.p1.sent2	Будь ласка, мікрофону пану Нестору.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u45.p1.sent1	.	UNKNOWN
ParlaMint-UA_2019-03-19-m1.u45.p1.sent2	не має права звертатися до правоохоронних органів в конфлікті з "Нацкорпусом" "по понятиям", а тут зараз апелюють до кодла.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u45.p1.sent3	То, я вибачаюсь, шановні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent1	Шановний пане Несторе.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent2	Шановний пане Несторе, мені дуже цікаво, і всій залі, почути вашу поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent3	Ми хочемо її підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent4	Там немає ні слова про "Нацкорпус", бо я її вивчила.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent5	Будь ласка, прочитайте нам текст вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u46.p1.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u47.p1.sent1	Пані Ірино, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u48.p1.sent1	Хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u48.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u48.p1.sent3	По тексту поправки, як того вимагає Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u48.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent1	Стосовно поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent2	Ми тільки що говорили про регламенти музею, а чому ми не говоримо про технічні регламенти?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent3	Тому що є абсурдні речі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent4	А чи знаємо ми, що в країні жодного технічного регламенту немає на українській мові.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent5	Всі технічні регламенти на російській мові або на англійській мові.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p1.sent6	І у мене сьогодні виникає питання, чому ми зараз питання культури ставимо окремо, за принципами використання, від технічних регламентів, які сьогодні діють в Україні?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p2.sent1	Я вважаю, що ми зараз дискримінуємо питання можливості працювати за регламентами, в даному випадку музейними, в тому числі, і накручуємо те, що не є необхідним і суперечить 10 статті Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u50.p1.sent1	Я дуже дякую вам, шановний пане Нестор, за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u50.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p2.sent1	Шановний колега, ви там щось.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p2.sent2	Я нікого не хотів образити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p2.sent3	Я ж не називав ніяку фракцію, ні яку групу депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p2.sent4	Це взагалі не вас стосувалося.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p3.sent1	Щодо відповіді на ваше запитання, то технічні регламентом взагалі-то вже давно в українському законодавстві виконані українською мовою, навіть поза цим законом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p3.sent2	У 87-му році (просто може у вас там методичка стара) вони були російською, а потім після незалежності вони стали українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p4.sent1	Ми далі в цьому законі будемо говорити про всі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p4.sent2	Ірина Ігорівна.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p4.sent3	Ірина Ігорівна як один, ну, по суті двигун цього закону, один із основних авторів вам особисто пояснює, що ми зможемо поговорити про це трошки пізніше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u51.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p1.sent1	Дякуємо вам, шановний Нестор Іванович, за таку активну роботу по доопрацюванні законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p2.sent1	І ми просимо визначатися по 616 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p5.sent1	Наступна поправка 617, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p5.sent2	Прошу вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p5.sent3	Це поправка народного депутата Княжицького, але народний депутат Папієв вимагає поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u52.p6.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent1	Шановні народні депутати України, шановні колеги, стосовно інших поправок, які було пропущено, так, там були ще поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent2	Я в своєму зверненні до президії наполягав на тому, щоб їх поставили на підтвердження, ці поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent3	Але головна сутність, все ж таки, цього законопроекту від цього не втрачає змісту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent4	Тобто іде цим законопроектом насильницька українізація нашого суспільства.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent5	Мотиватор абсолютно нелогічний.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p2.sent6	Мотив має бути у людей, щоб українською мовою було говорити престижно, щоб діти хотіли говорити українською мовою, щоб інші були спонукання для того, щоб ми володіли абсолютно вільно нашою державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u53.p3.sent1	Шановні колеги, поправка ця народного депутата Княжицького, вона в принципі, вона не така недолуга, як всі інші, так, і тому її просто із-за принципу можна поставити на.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u54.p1.sent1	Будь ласка, це поправка Княжицького.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u54.p1.sent2	Слово автору і голові комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent1	Шановний колего, Папієв, ну я би вас просив цю поправку на підтвердження не ставити, просто просив би.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent2	Поясню чому.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent3	Бо ви вірно, ви ж її прочитали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent4	Якщо в першому читанні було сказано, що всі квитки мають бути лише українською мовою, то я якраз запропонував, що допускається дублювання іноземною або іншими мовами на квитках.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent5	Якщо ми її зіб’ємо, то ми самі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent6	Ви виступаєте нібито проти українізації, але, якщо ми її зіб’ємо, то ми самі тоді будемо змушені друкувати квитки лише українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent7	Я дуже прошу вас прошу відмовитись від цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p1.sent8	Добре?	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u55.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u56.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u57.p1.sent1	Не ставимо, не ставимо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u58.p1.sent1	Я вам дуже дякую, шановний пане Папієв, за вашу безкінечну мудрість.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u58.p2.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u58.p3.sent1	І наступна поправка 618 народного депутата Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent1	Ви знаєте, ми вважаємо, що це взагалі треба виключити, щоб не було спекуляцій і, як-то кажуть, непорозумінь.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent2	А чому не може бути квиток, наприклад, в місті Берегові на українській мові, ото вибачаюсь, на угорській мові, а якщо щось треба уточнити – на українській мові?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent3	Не навпаки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent4	Чому не висловити повагу до регіону або там до якогось румунського села, де абсолютна більшість румунів?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent5	Щоб квиток був на румунській мові, а в разі необхідності і бажання, вони можуть його дублювати або окремі його частини українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u59.p1.sent6	Ми вважаємо, що заради демонстрації бачення єдності і рівності всіх національностей в нашій країні, цей абзац треба вилучити і це абсолютно буде відповідати 10 статті Конституції, яка гарантує права для всіх громадян України, незалежно від їх національності і на якій мові вони.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u60.p1.sent1	Шановний колего, ну якраз ця поправка і написана для того, щоб в Берегово можна було надрукувати квиток угорською мовою, а десь – румунською, а десь – польською, а десь – якою завгодно, або англійською, якщо це на якомусь міжнародному заході, просто буде теж текст українською.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u60.p1.sent2	Якщо не буде цього тексту українською, то касовий апарат просто вам не виб’є, який працює українською мовою, цей квиток.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u60.p1.sent3	Ми якраз гарантували права національних менших тут, і мені незрозуміло, чому ви хочете їх обмежити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u60.p1.sent4	А ми якраз їх гарантували тут.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p1.sent1	Ви наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p2.sent2	Голосувати прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p5.sent1	Це була 618-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u61.p5.sent2	Так, пане голово?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u62.p1.sent1	618-а його.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u63.p1.sent1	Наступна поправка номер 619-а.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u63.p1.sent2	Прошу, народний депутат Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u63.p1.sent3	Народний депутат Подоляк, включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p1.sent2	Ця моя поправка говорила про те, що інформаційна продукція про музей чи виставку повинна виконуватися державною мовою і англійською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p1.sent3	Внаслідок довгих дискусій, які відбувалися під час засідання нашого комітету, з запрошеними гостями так само, було комітетом ухвалене рішення про те, щоби не обмежуватися лише англійською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p1.sent4	А, власне, залишити інші мови для того, аби задовольнити потреби національних меншин чи корінних народів, які проживають на тих чи інших територіях, де розташований музей, чи де відбувається виставка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p2.sent1	Тому я не ставлю на підтвердження цю правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u65.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u65.p2.sent1	620 поправка, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u65.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent1	"Інформація продукції про музей та виставку виконується державною мовою, а за потреби також іншими мовами".	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent2	Я знову звертаю вашу увагу на право окремого культурного закладу самому визначитись, якою мовою надавати відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent3	Це право гарантується 10 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent4	І ми це право у них зараз забираємо, їм не обов’язково цю інформацію подавати українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent5	Це вони можуть за власним бажанням реалізувати, а ми зараз від них це вимагаємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p2.sent6	І це суперечить нормі 10 статті Конституції, яка гарантує їм право використовувати власну мову, в тому числі у цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u66.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u67.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u68.p2.sent1	Стаття 10 Конституції якраз встановлює, шановний колего Шуфричу, що державною мовою є українська, інші мови теж мають право існувати в нашій державі, існують, вони не є державними.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u68.p2.sent2	Ще раз кажу, демократична норма про те, що афіші, квитки можуть будь-якими мовами друкуватися, але має бути теж український напис, щоб українці в своїй країні його розуміли.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u68.p2.sent3	Почекайте, ну не треба так не любити цю власну мову, коли вона взагалі нікого не обмежує, і цей власний народ, який хоче мати право прочитати, що на цій виставці буде побачено.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u69.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u69.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u69.p5.sent1	Наступна поправка номер 621.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u69.p5.sent2	Пан Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u70.p1.sent1	Так, це моя поправка, яка врахована редакційно, яка говорить про те, в затвердженій комітеті редакції, з певними застереженнями і комітет врахував більшість моїх пропозицій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u70.p1.sent2	Вона є досить велика, оскільки редакційно вона врахована, мене це повністю влаштовує, це стосується мови кінопоказу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u71.p2.sent1	622 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u71.p2.sent2	Прошу, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u72.p1.sent1	Взагалі-то, кажучи, 622 правка за своїм змістом є аналогічна з 621 правкою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u72.p1.sent2	І тут пан доповідач сказав про те, що його вона влаштовує в редакції комітету, але ця правка, я вважаю, це такий дуже рідкий випадок, коли я погоджуюся з ініціативою автора цієї правки і з доповідачем, коли він говорить про те, що не обов’язково здійснювати демонстрування та поширення кінофільмів лише державною мовою, передбачається можливість використання інших мов.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u72.p2.sent1	Так от я хотів би поставити на підтвердження відповідну пропозицію 622-ї.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u72.p2.sent2	А натомість, коли ви апелюєте до Конституції і про те, що державною мовою є українська мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u72.p2.sent3	В Конституції також зазначено і забезпечення розвитку російської мови та мови інших національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u72.p2.sent4	Де, покажіть мені в цьому законопроекті, який ви вважаєте не стосується національних меншин, але там регулюється питання використання мов національної меншини, захищаєте права більшості 9 мільйонів населення, 17 мільйонів російськомовного та 9 мільйонів росіян, які живуть на території.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u73.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p1.sent2	Я хотів би теж присутнім в залі народним депутатам пояснити, що більшість пропозицій колеги Заліщук були враховані з певними відмінностями.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p1.sent3	В чому суть цих відмінностей?	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p2.sent1	Частка субтитрованих реплік іноземними мовами в україномовному фільмі зменшена до 10 відсотків – так, як є в чинному Законі "Про кінематографію", ми просто привели цей закон до чинного закону.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p3.sent1	Документальні фільми можуть показуватися в кінотеатрах мовою оригіналу, якщо фільм набрав 2 бали за бальною шкалою Закону про державну підтримку кінематографії, з огляду на те, що в документальному кіно діалоги героїв мають значення саме в тій формі, як вони озвучені.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p3.sent2	Дана норма здатна зберегти оригінальне документальне кіно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p4.sent1	І сервіси VоD повинні забезпечувати україномовні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p4.sent2	Це сервіси, ви розумієте, це такі як онлайн-кінотеатри, наприклад.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p4.sent3	Вони повинні забезпечувати україномовні доріжки фільмам лише у випадку, якщо такі доріжки є у них в наявності.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p4.sent4	Об’єктивно ми не можемо врегулювати діяльність сервісів таких як, наприклад, Netflix або Amazon, бо ця норма здебільшого пропозиція до діалогу, тому ця норма не може бути жорсткою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u74.p4.sent5	Ми можемо просити ці міжнародні сервіси давати доріжки українською мовою, але оскільки вони знаходяться за межами України, ми не можемо на них вплинути.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p1.sent1	В повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p1.sent2	Прошу народних депутатів визначатися, 622 поправка, підтримка в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent2	Я також хочу тим часом звернутися і до колег, які є тут в залі і ще раз до тих, хто слідкує за засіданнями Верховної Ради, оскільки постійно лунають спекуляції стосовно того, що закон мав би врегульовувати застосування мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent3	А на жаль, ця.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent4	таке твердження, такий підхід не відповідає правдивій природі регулювання мов, як ви кажете.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent5	Тому що мова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent6	регулювання державної мови лежить в царині державного суверенітету, це є одна з ознак державного суверенітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent7	Натомість застосування мов національних меншин лежить в царині прав людини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent8	І тільки Росія як метрополія, як імперія була зацікавлена в тому, щоби створювати конкуренцію мов між мовами імперською – так? – і мовами іншими.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p3.sent9	І тому було застосовано таке поняття як "мовна політика" і "закон про мови".	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p4.sent1	В нас немає "закону про мови", в нас є Закон про державну мову і є Закон про права національних меншин, який регулює права національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p4.sent2	Не вносьте сум’яття у розуміння українців.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p4.sent3	Це є політика.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p4.sent4	Закон регулює політику стосовно державної мови як ознаки і як частини суверенітету держави.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u75.p6.sent1	Поправка номер 623.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u75.p6.sent2	Народний депутат Німченко, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p1.sent1	Шановні колеги, шановний доповідач!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p1.sent2	Я все-таки відповім тим словом, яке ви застосовуєте, коли ви кажете, що хто-то бреше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p1.sent3	Так от, я вам скажу, що ви двічі брехали, щоби скомпрометувати ту ідею, яку ніс.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p2.sent1	Я вам зачитаю.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u76.p2.sent2	На підставі відповідної постанови уповноваженого з питань державної мови Національна поліція собирає всі матеріали, причому включаючи всі матеріали негативу і позитиву.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p2.sent3	Почитайте "Перехідні положення" Закону "Про Національну поліцію", проект який ви пишете, і почитайте статтю 53.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p2.sent4	Я вибачаюсь, не брешіть, не дуріть людей!	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p3.sent1	І я скажу вам ще одне.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u76.p3.sent2	Да, ви погодилися, і нашу пропозицію виключити притягнення до відповідальності за порушення мовної політики до кримінальної відповідальності ви погодили, але тут ви брешете, що цього нема, причому підтрунюєте під це ще поважну людину.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u77.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent1	секунд.	RUSSIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent2	Це дуже важливо, тому що на протязі дня, на протязі дня мене хто-то хоче спонукати, що я займаюсь брехнею.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent3	От хто займається брехнею, конкретно кажу: стаття 53, залучається поліція, можете собі представити, найдіть, де в світі таке.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent4	І Закон "Про Національну поліцію", це вже сыск, це поліцейська держава.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent5	Поважні, от куди виведете державу, оце ви сюди завели люд.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u78.p1.sent6	Тепер ні до.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u79.p1.sent1	Пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-19-m1.u80.p1.sent1	Дякую, дякую.	UKRAINIAN
